 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/109I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 108.9381 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 108.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.041E-01  5.350E+00      98 A        23 A        17 A   
   5.00 keV   5.313E-01  5.569E+00     104 A        24 A        18 A   
   5.50 keV   5.573E-01  5.770E+00     109 A        25 A        19 A   
   6.00 keV   5.820E-01  5.956E+00     114 A        26 A        19 A   
   6.50 keV   6.058E-01  6.130E+00     119 A        27 A        20 A   
   7.00 keV   6.287E-01  6.291E+00     124 A        28 A        21 A   
   8.00 keV   6.721E-01  6.585E+00     133 A        30 A        22 A   
   9.00 keV   7.128E-01  6.847E+00     142 A        31 A        24 A   
  10.00 keV   7.514E-01  7.083E+00     150 A        33 A        25 A   
  11.00 keV   7.881E-01  7.297E+00     159 A        34 A        26 A   
  12.00 keV   8.231E-01  7.492E+00     167 A        36 A        28 A   
  13.00 keV   8.567E-01  7.671E+00     175 A        37 A        29 A   
  14.00 keV   8.891E-01  7.837E+00     182 A        38 A        30 A   
  15.00 keV   9.203E-01  7.991E+00     190 A        40 A        31 A   
  16.00 keV   9.505E-01  8.134E+00     197 A        41 A        32 A   
  17.00 keV   9.797E-01  8.267E+00     204 A        42 A        33 A   
  18.00 keV   1.008E+00  8.392E+00     211 A        43 A        34 A   
  20.00 keV   1.063E+00  8.620E+00     225 A        46 A        36 A   
  22.50 keV   1.127E+00  8.871E+00     242 A        48 A        39 A   
  25.00 keV   1.188E+00  9.090E+00     258 A        51 A        41 A   
  27.50 keV   1.246E+00  9.283E+00     274 A        54 A        44 A   
  30.00 keV   1.301E+00  9.455E+00     290 A        56 A        46 A   
  32.50 keV   1.355E+00  9.608E+00     305 A        59 A        48 A   
  35.00 keV   1.406E+00  9.746E+00     320 A        61 A        50 A   
  37.50 keV   1.455E+00  9.871E+00     335 A        63 A        52 A   
  40.00 keV   1.503E+00  9.984E+00     350 A        65 A        54 A   
  45.00 keV   1.594E+00  1.018E+01     379 A        70 A        58 A   
  50.00 keV   1.680E+00  1.035E+01     407 A        74 A        62 A   
  55.00 keV   1.762E+00  1.048E+01     434 A        78 A        66 A   
  60.00 keV   1.841E+00  1.060E+01     461 A        82 A        69 A   
  65.00 keV   1.916E+00  1.070E+01     488 A        86 A        73 A   
  70.00 keV   1.988E+00  1.079E+01     515 A        90 A        77 A   
  80.00 keV   2.125E+00  1.092E+01     567 A        98 A        83 A   
  90.00 keV   2.254E+00  1.102E+01     618 A       105 A        90 A   
 100.00 keV   2.376E+00  1.108E+01     669 A       112 A        96 A   
 110.00 keV   2.492E+00  1.113E+01     719 A       119 A       103 A   
 120.00 keV   2.603E+00  1.116E+01     768 A       126 A       109 A   
 130.00 keV   2.709E+00  1.117E+01     817 A       132 A       115 A   
 140.00 keV   2.812E+00  1.117E+01     866 A       139 A       121 A   
 150.00 keV   2.910E+00  1.116E+01     914 A       145 A       127 A   
 160.00 keV   3.006E+00  1.115E+01     962 A       151 A       133 A   
 170.00 keV   3.098E+00  1.113E+01    1010 A       157 A       138 A   
 180.00 keV   3.188E+00  1.110E+01    1058 A       164 A       144 A   
 200.00 keV   3.361E+00  1.104E+01    1153 A       176 A       155 A   
 225.00 keV   3.512E+00  1.094E+01    1271 A       191 A       169 A   
 250.00 keV   3.545E+00  1.082E+01    1390 A       205 A       182 A   
 275.00 keV   3.602E+00  1.070E+01    1509 A       220 A       195 A   
 300.00 keV   3.676E+00  1.058E+01    1629 A       234 A       208 A   
 325.00 keV   3.763E+00  1.045E+01    1750 A       249 A       221 A   
 350.00 keV   3.859E+00  1.033E+01    1871 A       263 A       234 A   
 375.00 keV   3.961E+00  1.020E+01    1992 A       277 A       247 A   
 400.00 keV   4.066E+00  1.007E+01    2113 A       290 A       260 A   
 450.00 keV   4.284E+00  9.824E+00    2357 A       318 A       285 A   
 500.00 keV   4.502E+00  9.585E+00    2601 A       345 A       310 A   
 550.00 keV   4.715E+00  9.356E+00    2847 A       371 A       335 A   
 600.00 keV   4.919E+00  9.136E+00    3092 A       397 A       360 A   
 650.00 keV   5.112E+00  8.927E+00    3338 A       422 A       384 A   
 700.00 keV   5.293E+00  8.728E+00    3585 A       447 A       408 A   
 800.00 keV   5.619E+00  8.357E+00    4080 A       497 A       456 A   
 900.00 keV   5.896E+00  8.020E+00    4578 A       544 A       503 A   
   1.00 MeV   6.129E+00  7.713E+00    5079 A       591 A       549 A   
   1.10 MeV   6.324E+00  7.432E+00    5583 A       635 A       595 A   
   1.20 MeV   6.485E+00  7.173E+00    6092 A       679 A       640 A   
   1.30 MeV   6.619E+00  6.935E+00    6604 A       721 A       685 A   
   1.40 MeV   6.732E+00  6.715E+00    7121 A       763 A       730 A   
   1.50 MeV   6.828E+00  6.511E+00    7643 A       804 A       775 A   
   1.60 MeV   6.912E+00  6.321E+00    8169 A       844 A       819 A   
   1.70 MeV   6.986E+00  6.144E+00    8699 A       884 A       863 A   
   1.80 MeV   7.054E+00  5.978E+00    9234 A       923 A       907 A   
   2.00 MeV   7.177E+00  5.676E+00    1.03 um     1005 A       995 A   
   2.25 MeV   7.322E+00  5.345E+00    1.17 um     1108 A      1104 A   
   2.50 MeV   7.465E+00  5.057E+00    1.31 um     1207 A      1212 A   
   2.75 MeV   7.614E+00  4.803E+00    1.45 um     1302 A      1320 A   
   3.00 MeV   7.771E+00  4.577E+00    1.59 um     1393 A      1426 A   
   3.25 MeV   7.938E+00  4.375E+00    1.73 um     1482 A      1530 A   
   3.50 MeV   8.116E+00  4.193E+00    1.88 um     1567 A      1634 A   
   3.75 MeV   8.306E+00  4.027E+00    2.02 um     1649 A      1735 A   
   4.00 MeV   8.508E+00  3.876E+00    2.16 um     1728 A      1835 A   
   4.50 MeV   8.949E+00  3.610E+00    2.45 um     1897 A      2028 A   
   5.00 MeV   9.436E+00  3.383E+00    2.72 um     2051 A      2213 A   
   5.50 MeV   9.967E+00  3.187E+00    3.00 um     2191 A      2388 A   
   6.00 MeV   1.054E+01  3.015E+00    3.26 um     2318 A      2554 A   
   6.50 MeV   1.114E+01  2.863E+00    3.52 um     2434 A      2709 A   
   7.00 MeV   1.178E+01  2.728E+00    3.76 um     2539 A      2855 A   
   8.00 MeV   1.313E+01  2.496E+00    4.24 um     2761 A      3120 A   
   9.00 MeV   1.455E+01  2.306E+00    4.67 um     2942 A      3351 A   
  10.00 MeV   1.602E+01  2.145E+00    5.08 um     3092 A      3554 A   
  11.00 MeV   1.753E+01  2.008E+00    5.45 um     3217 A      3731 A   
  12.00 MeV   1.905E+01  1.889E+00    5.80 um     3324 A      3887 A   
  13.00 MeV   2.057E+01  1.785E+00    6.13 um     3415 A      4025 A   
  14.00 MeV   2.208E+01  1.693E+00    6.44 um     3493 A      4148 A   
  15.00 MeV   2.356E+01  1.611E+00    6.73 um     3562 A      4258 A   
  16.00 MeV   2.503E+01  1.538E+00    7.01 um     3622 A      4356 A   
  17.00 MeV   2.646E+01  1.472E+00    7.27 um     3676 A      4446 A   
  18.00 MeV   2.785E+01  1.411E+00    7.52 um     3723 A      4527 A   
  20.00 MeV   3.053E+01  1.306E+00    7.98 um     3834 A      4669 A   
  22.50 MeV   3.365E+01  1.197E+00    8.52 um     3960 A      4818 A   
  25.00 MeV   3.654E+01  1.106E+00    9.01 um     4063 A      4941 A   
  27.50 MeV   3.920E+01  1.029E+00    9.47 um     4149 A      5047 A   
  30.00 MeV   4.165E+01  9.629E-01    9.90 um     4223 A      5138 A   
  32.50 MeV   4.392E+01  9.057E-01   10.31 um     4287 A      5218 A   
  35.00 MeV   4.603E+01  8.555E-01   10.70 um     4344 A      5289 A   
  37.50 MeV   4.800E+01  8.110E-01   11.07 um     4396 A      5353 A   
  40.00 MeV   4.983E+01  7.714E-01   11.43 um     4442 A      5411 A   
  45.00 MeV   5.317E+01  7.036E-01   12.11 um     4575 A      5512 A   
  50.00 MeV   5.613E+01  6.477E-01   12.76 um     4689 A      5598 A   
  55.00 MeV   5.876E+01  6.007E-01   13.38 um     4789 A      5673 A   
  60.00 MeV   6.110E+01  5.606E-01   13.97 um     4879 A      5739 A   
  65.00 MeV   6.320E+01  5.259E-01   14.54 um     4960 A      5798 A   
  70.00 MeV   6.509E+01  4.956E-01   15.09 um     5034 A      5851 A   
  80.00 MeV   6.833E+01  4.452E-01   16.15 um     5277 A      5945 A   
  90.00 MeV   7.099E+01  4.047E-01   17.17 um     5488 A      6025 A   
 100.00 MeV   7.321E+01  3.714E-01   18.16 um     5678 A      6095 A   
 110.00 MeV   7.509E+01  3.436E-01   19.12 um     5851 A      6158 A   
 120.00 MeV   7.669E+01  3.200E-01   20.06 um     6012 A      6215 A   
 130.00 MeV   7.806E+01  2.996E-01   20.98 um     6161 A      6268 A   
 140.00 MeV   7.925E+01  2.818E-01   21.89 um     6303 A      6316 A   
 150.00 MeV   8.027E+01  2.662E-01   22.78 um     6437 A      6362 A   
 160.00 MeV   8.115E+01  2.523E-01   23.67 um     6565 A      6404 A   
 170.00 MeV   8.192E+01  2.399E-01   24.54 um     6687 A      6444 A   
 180.00 MeV   8.259E+01  2.288E-01   25.41 um     6806 A      6483 A   
 200.00 MeV   8.366E+01  2.095E-01   27.12 um     7238 A      6554 A   
 225.00 MeV   8.505E+01  1.898E-01   29.24 um     7844 A      6636 A   
 250.00 MeV   8.654E+01  1.737E-01   31.32 um     8388 A      6710 A   
 275.00 MeV   8.695E+01  1.603E-01   33.38 um     8888 A      6780 A   
 300.00 MeV   8.716E+01  1.489E-01   35.43 um     9358 A      6845 A   
 325.00 MeV   8.723E+01  1.392E-01   37.48 um     9804 A      6908 A   
 350.00 MeV   8.718E+01  1.307E-01   39.53 um     1.02 um     6967 A   
 375.00 MeV   8.703E+01  1.232E-01   41.58 um     1.06 um     7025 A   
 400.00 MeV   8.680E+01  1.166E-01   43.64 um     1.10 um     7081 A   
 450.00 MeV   8.615E+01  1.054E-01   47.77 um     1.25 um     7189 A   
 500.00 MeV   8.530E+01  9.634E-02   51.94 um     1.38 um     7293 A   
 550.00 MeV   8.430E+01  8.877E-02   56.16 um     1.51 um     7394 A   
 600.00 MeV   8.321E+01  8.236E-02   60.42 um     1.62 um     7492 A   
 650.00 MeV   8.204E+01  7.686E-02   64.75 um     1.74 um     7590 A   
 700.00 MeV   8.083E+01  7.210E-02   69.14 um     1.84 um     7687 A   
 800.00 MeV   7.834E+01  6.422E-02   78.13 um     2.24 um     7881 A   
 900.00 MeV   7.583E+01  5.798E-02   87.42 um     2.60 um     8076 A   
   1.00 GeV   7.336E+01  5.290E-02   97.01 um     2.93 um     8274 A   
   1.10 GeV   7.097E+01  4.868E-02  106.92 um     3.25 um     8476 A   
   1.20 GeV   6.866E+01  4.512E-02  117.17 um     3.56 um     8684 A   
   1.30 GeV   6.647E+01  4.207E-02  127.77 um     3.86 um     8899 A   
   1.40 GeV   6.437E+01  3.942E-02  138.70 um     4.16 um     9120 A   
   1.50 GeV   6.239E+01  3.711E-02  150.00 um     4.46 um     9348 A   
   1.60 GeV   6.051E+01  3.506E-02  161.64 um     4.75 um     9584 A   
   1.70 GeV   5.873E+01  3.324E-02  173.64 um     5.05 um     9829 A   
   1.80 GeV   5.705E+01  3.161E-02  186.01 um     5.34 um     1.01 um  
   2.00 GeV   5.396E+01  2.881E-02  211.80 um     6.47 um     1.06 um  
   2.25 GeV   5.056E+01  2.596E-02  246.06 um     8.09 um     1.13 um  
   2.50 GeV   4.760E+01  2.365E-02  282.54 um     9.59 um     1.21 um  
   2.75 GeV   4.501E+01  2.174E-02  321.20 um    11.04 um     1.29 um  
   3.00 GeV   4.275E+01  2.012E-02  361.99 um    12.46 um     1.38 um  
   3.25 GeV   4.076E+01  1.874E-02  404.85 um    13.86 um     1.47 um  
   3.50 GeV   3.894E+01  1.755E-02  449.77 um    15.25 um     1.57 um  
   3.75 GeV   3.729E+01  1.650E-02  496.72 um    16.63 um     1.67 um  
   4.00 GeV   3.579E+01  1.558E-02  545.70 um    18.02 um     1.78 um  
   4.50 GeV   3.317E+01  1.403E-02  649.59 um    23.25 um     2.01 um  
   5.00 GeV   3.095E+01  1.277E-02  761.30 um    28.12 um     2.26 um  
   5.50 GeV   2.905E+01  1.172E-02  880.67 um    32.80 um     2.52 um  
   6.00 GeV   2.740E+01  1.085E-02    1.01 mm    37.39 um     2.81 um  
   6.50 GeV   2.596E+01  1.010E-02    1.14 mm    41.93 um     3.10 um  
   7.00 GeV   2.469E+01  9.446E-03    1.28 mm    46.46 um     3.42 um  
   8.00 GeV   2.255E+01  8.378E-03    1.59 mm    63.26 um     4.08 um  
   9.00 GeV   2.081E+01  7.536E-03    1.92 mm    78.66 um     4.80 um  
  10.00 GeV   1.938E+01  6.854E-03    2.27 mm    93.45 um     5.58 um  
  11.00 GeV   1.817E+01  6.289E-03    2.66 mm   107.92 um     6.40 um  
  12.00 GeV   1.714E+01  5.814E-03    3.06 mm   122.24 um     7.26 um  
  13.00 GeV   1.625E+01  5.409E-03    3.49 mm   136.48 um     8.17 um  
  14.00 GeV   1.547E+01  5.058E-03    3.94 mm   150.69 um     9.12 um  
  15.00 GeV   1.479E+01  4.752E-03    4.41 mm   164.90 um    10.11 um  
  16.00 GeV   1.418E+01  4.482E-03    4.91 mm   179.12 um    11.13 um  
  17.00 GeV   1.363E+01  4.243E-03    5.42 mm   193.36 um    12.20 um  
  18.00 GeV   1.313E+01  4.029E-03    5.96 mm   207.66 um    13.29 um  
  20.00 GeV   1.227E+01  3.661E-03    7.09 mm   261.92 um    15.58 um  
  22.50 GeV   1.140E+01  3.290E-03    8.60 mm   338.32 um    18.61 um  
  25.00 GeV   1.069E+01  2.989E-03   10.22 mm   408.77 um    21.81 um  
  27.50 GeV   1.010E+01  2.741E-03   11.94 mm   475.86 um    25.17 um  
  30.00 GeV   9.614E+00  2.532E-03   13.76 mm   540.76 um    28.66 um  
  32.50 GeV   9.197E+00  2.354E-03   15.66 mm   604.08 um    32.28 um  
  35.00 GeV   8.838E+00  2.200E-03   17.65 mm   666.15 um    36.01 um  
  37.50 GeV   8.526E+00  2.066E-03   19.71 mm   727.19 um    39.84 um  
  40.00 GeV   8.253E+00  1.948E-03   21.84 mm   787.33 um    43.76 um  
  43.60 GeV   7.925E+00  1.800E-03   25.03 mm   907.25 um    49.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
