 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/189Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.881E-01  5.074E+00     116 A        22 A        15 A   
   5.00 keV   6.199E-01  5.318E+00     122 A        23 A        16 A   
   5.50 keV   6.502E-01  5.544E+00     127 A        23 A        17 A   
   6.00 keV   6.791E-01  5.756E+00     132 A        24 A        17 A   
   6.50 keV   7.068E-01  5.955E+00     138 A        25 A        18 A   
   7.00 keV   7.335E-01  6.143E+00     143 A        26 A        19 A   
   8.00 keV   7.842E-01  6.491E+00     152 A        27 A        20 A   
   9.00 keV   8.317E-01  6.806E+00     161 A        29 A        21 A   
  10.00 keV   8.767E-01  7.094E+00     170 A        30 A        22 A   
  11.00 keV   9.195E-01  7.359E+00     178 A        31 A        23 A   
  12.00 keV   9.604E-01  7.606E+00     186 A        33 A        24 A   
  13.00 keV   9.996E-01  7.835E+00     194 A        34 A        25 A   
  14.00 keV   1.037E+00  8.050E+00     201 A        35 A        26 A   
  15.00 keV   1.074E+00  8.252E+00     209 A        36 A        27 A   
  16.00 keV   1.109E+00  8.442E+00     216 A        37 A        28 A   
  17.00 keV   1.143E+00  8.622E+00     223 A        38 A        28 A   
  18.00 keV   1.176E+00  8.793E+00     230 A        39 A        29 A   
  20.00 keV   1.240E+00  9.109E+00     243 A        41 A        31 A   
  22.50 keV   1.315E+00  9.466E+00     259 A        43 A        33 A   
  25.00 keV   1.386E+00  9.786E+00     275 A        45 A        35 A   
  27.50 keV   1.454E+00  1.008E+01     290 A        47 A        36 A   
  30.00 keV   1.519E+00  1.034E+01     304 A        49 A        38 A   
  32.50 keV   1.581E+00  1.058E+01     319 A        51 A        40 A   
  35.00 keV   1.640E+00  1.081E+01     333 A        53 A        41 A   
  37.50 keV   1.698E+00  1.101E+01     346 A        54 A        43 A   
  40.00 keV   1.753E+00  1.121E+01     359 A        56 A        44 A   
  45.00 keV   1.860E+00  1.156E+01     385 A        59 A        47 A   
  50.00 keV   1.960E+00  1.186E+01     410 A        62 A        50 A   
  55.00 keV   2.056E+00  1.213E+01     435 A        65 A        53 A   
  60.00 keV   2.148E+00  1.238E+01     459 A        68 A        56 A   
  65.00 keV   2.235E+00  1.260E+01     482 A        71 A        58 A   
  70.00 keV   2.320E+00  1.279E+01     505 A        74 A        61 A   
  80.00 keV   2.480E+00  1.314E+01     550 A        79 A        66 A   
  90.00 keV   2.630E+00  1.343E+01     593 A        84 A        70 A   
 100.00 keV   2.773E+00  1.367E+01     635 A        89 A        75 A   
 110.00 keV   2.908E+00  1.388E+01     677 A        94 A        79 A   
 120.00 keV   3.037E+00  1.407E+01     717 A        98 A        84 A   
 130.00 keV   3.161E+00  1.422E+01     757 A       102 A        88 A   
 140.00 keV   3.281E+00  1.436E+01     797 A       107 A        92 A   
 150.00 keV   3.396E+00  1.448E+01     835 A       111 A        96 A   
 160.00 keV   3.507E+00  1.458E+01     874 A       115 A       100 A   
 170.00 keV   3.615E+00  1.467E+01     912 A       119 A       104 A   
 180.00 keV   3.720E+00  1.475E+01     949 A       123 A       107 A   
 200.00 keV   3.921E+00  1.487E+01    1024 A       131 A       115 A   
 225.00 keV   4.159E+00  1.499E+01    1115 A       140 A       124 A   
 250.00 keV   4.384E+00  1.507E+01    1204 A       150 A       132 A   
 275.00 keV   4.598E+00  1.512E+01    1293 A       158 A       141 A   
 300.00 keV   4.802E+00  1.514E+01    1380 A       167 A       149 A   
 325.00 keV   4.999E+00  1.515E+01    1467 A       176 A       157 A   
 350.00 keV   5.187E+00  1.514E+01    1553 A       184 A       165 A   
 375.00 keV   5.369E+00  1.512E+01    1638 A       192 A       173 A   
 400.00 keV   5.682E+00  1.509E+01    1722 A       200 A       181 A   
 450.00 keV   6.138E+00  1.500E+01    1888 A       216 A       196 A   
 500.00 keV   6.429E+00  1.490E+01    2052 A       231 A       210 A   
 550.00 keV   6.633E+00  1.478E+01    2215 A       246 A       225 A   
 600.00 keV   6.792E+00  1.465E+01    2378 A       260 A       239 A   
 650.00 keV   6.928E+00  1.451E+01    2541 A       274 A       252 A   
 700.00 keV   7.053E+00  1.436E+01    2703 A       288 A       266 A   
 800.00 keV   7.294E+00  1.407E+01    3030 A       317 A       293 A   
 900.00 keV   7.538E+00  1.378E+01    3358 A       345 A       319 A   
   1.00 MeV   7.789E+00  1.349E+01    3687 A       372 A       345 A   
   1.10 MeV   8.044E+00  1.321E+01    4016 A       399 A       371 A   
   1.20 MeV   8.299E+00  1.294E+01    4346 A       424 A       396 A   
   1.30 MeV   8.551E+00  1.267E+01    4677 A       449 A       421 A   
   1.40 MeV   8.795E+00  1.242E+01    5007 A       474 A       446 A   
   1.50 MeV   9.030E+00  1.218E+01    5339 A       498 A       471 A   
   1.60 MeV   9.254E+00  1.194E+01    5670 A       521 A       495 A   
   1.70 MeV   9.466E+00  1.172E+01    6002 A       544 A       519 A   
   1.80 MeV   9.665E+00  1.151E+01    6334 A       567 A       543 A   
   2.00 MeV   1.003E+01  1.110E+01    6999 A       614 A       590 A   
   2.25 MeV   1.041E+01  1.064E+01    7834 A       673 A       648 A   
   2.50 MeV   1.074E+01  1.022E+01    8673 A       729 A       705 A   
   2.75 MeV   1.102E+01  9.839E+00    9516 A       783 A       761 A   
   3.00 MeV   1.126E+01  9.488E+00    1.04 um      835 A       817 A   
   3.25 MeV   1.149E+01  9.166E+00    1.12 um      886 A       872 A   
   3.50 MeV   1.169E+01  8.869E+00    1.21 um      935 A       926 A   
   3.75 MeV   1.188E+01  8.593E+00    1.29 um      983 A       980 A   
   4.00 MeV   1.206E+01  8.337E+00    1.38 um     1029 A      1033 A   
   4.50 MeV   1.241E+01  7.876E+00    1.55 um     1132 A      1138 A   
   5.00 MeV   1.273E+01  7.471E+00    1.73 um     1229 A      1240 A   
   5.50 MeV   1.305E+01  7.112E+00    1.90 um     1321 A      1341 A   
   6.00 MeV   1.336E+01  6.792E+00    2.08 um     1409 A      1440 A   
   6.50 MeV   1.368E+01  6.504E+00    2.26 um     1493 A      1537 A   
   7.00 MeV   1.399E+01  6.243E+00    2.43 um     1573 A      1632 A   
   8.00 MeV   1.464E+01  5.788E+00    2.78 um     1758 A      1815 A   
   9.00 MeV   1.531E+01  5.404E+00    3.13 um     1924 A      1990 A   
  10.00 MeV   1.601E+01  5.075E+00    3.46 um     2074 A      2157 A   
  11.00 MeV   1.675E+01  4.789E+00    3.80 um     2212 A      2315 A   
  12.00 MeV   1.751E+01  4.537E+00    4.12 um     2337 A      2465 A   
  13.00 MeV   1.829E+01  4.315E+00    4.44 um     2452 A      2607 A   
  14.00 MeV   1.909E+01  4.116E+00    4.75 um     2558 A      2741 A   
  15.00 MeV   1.992E+01  3.937E+00    5.06 um     2656 A      2867 A   
  16.00 MeV   2.076E+01  3.775E+00    5.35 um     2745 A      2987 A   
  17.00 MeV   2.161E+01  3.628E+00    5.64 um     2828 A      3100 A   
  18.00 MeV   2.247E+01  3.493E+00    5.91 um     2905 A      3207 A   
  20.00 MeV   2.422E+01  3.255E+00    6.45 um     3088 A      3403 A   
  22.50 MeV   2.642E+01  3.004E+00    7.07 um     3304 A      3620 A   
  25.00 MeV   2.862E+01  2.794E+00    7.66 um     3483 A      3811 A   
  27.50 MeV   3.080E+01  2.614E+00    8.21 um     3634 A      3979 A   
  30.00 MeV   3.294E+01  2.459E+00    8.73 um     3764 A      4128 A   
  32.50 MeV   3.503E+01  2.323E+00    9.22 um     3876 A      4262 A   
  35.00 MeV   3.707E+01  2.202E+00    9.68 um     3975 A      4382 A   
  37.50 MeV   3.905E+01  2.095E+00   10.13 um     4062 A      4491 A   
  40.00 MeV   4.098E+01  1.999E+00   10.55 um     4141 A      4590 A   
  45.00 MeV   4.466E+01  1.834E+00   11.35 um     4349 A      4763 A   
  50.00 MeV   4.811E+01  1.696E+00   12.09 um     4520 A      4911 A   
  55.00 MeV   5.136E+01  1.580E+00   12.79 um     4665 A      5039 A   
  60.00 MeV   5.442E+01  1.480E+00   13.44 um     4789 A      5152 A   
  65.00 MeV   5.731E+01  1.393E+00   14.07 um     4898 A      5251 A   
  70.00 MeV   6.004E+01  1.317E+00   14.66 um     4995 A      5340 A   
  80.00 MeV   6.505E+01  1.189E+00   15.78 um     5281 A      5494 A   
  90.00 MeV   6.953E+01  1.085E+00   16.83 um     5516 A      5623 A   
 100.00 MeV   7.353E+01  9.999E-01   17.81 um     5716 A      5733 A   
 110.00 MeV   7.710E+01  9.280E-01   18.75 um     5890 A      5829 A   
 120.00 MeV   8.028E+01  8.666E-01   19.65 um     6044 A      5915 A   
 130.00 MeV   8.311E+01  8.135E-01   20.52 um     6184 A      5991 A   
 140.00 MeV   8.564E+01  7.670E-01   21.36 um     6312 A      6061 A   
 150.00 MeV   8.790E+01  7.260E-01   22.17 um     6430 A      6125 A   
 160.00 MeV   8.992E+01  6.894E-01   22.97 um     6540 A      6184 A   
 170.00 MeV   9.175E+01  6.567E-01   23.75 um     6644 A      6238 A   
 180.00 MeV   9.339E+01  6.272E-01   24.52 um     6742 A      6289 A   
 200.00 MeV   9.620E+01  5.761E-01   26.02 um     7085 A      6383 A   
 225.00 MeV   9.901E+01  5.236E-01   27.84 um     7558 A      6487 A   
 250.00 MeV   1.012E+02  4.805E-01   29.62 um     7980 A      6580 A   
 275.00 MeV   1.030E+02  4.444E-01   31.36 um     8366 A      6665 A   
 300.00 MeV   1.043E+02  4.138E-01   33.08 um     8723 A      6743 A   
 325.00 MeV   1.054E+02  3.873E-01   34.78 um     9059 A      6815 A   
 350.00 MeV   1.062E+02  3.643E-01   36.47 um     9377 A      6884 A   
 375.00 MeV   1.068E+02  3.441E-01   38.14 um     9680 A      6949 A   
 400.00 MeV   1.082E+02  3.261E-01   39.80 um     9968 A      7010 A   
 450.00 MeV   1.095E+02  2.956E-01   43.08 um     1.10 um     7125 A   
 500.00 MeV   1.097E+02  2.707E-01   46.34 um     1.19 um     7231 A   
 550.00 MeV   1.097E+02  2.499E-01   49.59 um     1.28 um     7332 A   
 600.00 MeV   1.095E+02  2.322E-01   52.85 um     1.36 um     7427 A   
 650.00 MeV   1.092E+02  2.171E-01   56.11 um     1.44 um     7519 A   
 700.00 MeV   1.088E+02  2.039E-01   59.39 um     1.51 um     7608 A   
 800.00 MeV   1.078E+02  1.821E-01   65.98 um     1.78 um     7779 A   
 900.00 MeV   1.066E+02  1.647E-01   72.65 um     2.01 um     7943 A   
   1.00 GeV   1.053E+02  1.505E-01   79.39 um     2.23 um     8102 A   
   1.10 GeV   1.040E+02  1.387E-01   86.22 um     2.43 um     8258 A   
   1.20 GeV   1.026E+02  1.288E-01   93.14 um     2.62 um     8412 A   
   1.30 GeV   1.013E+02  1.202E-01  100.16 um     2.80 um     8564 A   
   1.40 GeV   9.995E+01  1.128E-01  107.26 um     2.98 um     8715 A   
   1.50 GeV   9.863E+01  1.063E-01  114.47 um     3.15 um     8865 A   
   1.60 GeV   9.733E+01  1.005E-01  121.76 um     3.31 um     9016 A   
   1.70 GeV   9.607E+01  9.537E-02  129.16 um     3.48 um     9166 A   
   1.80 GeV   9.484E+01  9.077E-02  136.65 um     3.63 um     9317 A   
   2.00 GeV   9.248E+01  8.284E-02  151.93 um     4.23 um     9621 A   
   2.25 GeV   8.971E+01  7.478E-02  171.56 um     5.06 um     1.00 um  
   2.50 GeV   8.714E+01  6.822E-02  191.79 um     5.81 um     1.04 um  
   2.75 GeV   8.473E+01  6.277E-02  212.61 um     6.52 um     1.08 um  
   3.00 GeV   8.247E+01  5.817E-02  234.00 um     7.19 um     1.12 um  
   3.25 GeV   8.035E+01  5.424E-02  255.97 um     7.83 um     1.16 um  
   3.50 GeV   7.834E+01  5.082E-02  278.52 um     8.46 um     1.20 um  
   3.75 GeV   7.644E+01  4.784E-02  301.63 um     9.07 um     1.25 um  
   4.00 GeV   7.462E+01  4.520E-02  325.32 um     9.67 um     1.29 um  
   4.50 GeV   7.120E+01  4.075E-02  374.41 um    11.90 um     1.38 um  
   5.00 GeV   6.800E+01  3.713E-02  425.83 um    13.95 um     1.47 um  
   5.50 GeV   6.496E+01  3.413E-02  479.68 um    15.89 um     1.57 um  
   6.00 GeV   6.204E+01  3.160E-02  536.04 um    17.78 um     1.67 um  
   6.50 GeV   5.937E+01  2.944E-02  595.00 um    19.64 um     1.78 um  
   7.00 GeV   5.696E+01  2.757E-02  656.54 um    21.49 um     1.89 um  
   8.00 GeV   5.274E+01  2.448E-02  787.15 um    28.34 um     2.12 um  
   9.00 GeV   4.918E+01  2.205E-02  927.71 um    34.62 um     2.37 um  
  10.00 GeV   4.614E+01  2.007E-02    1.08 mm    40.63 um     2.64 um  
  11.00 GeV   4.352E+01  1.844E-02    1.24 mm    46.49 um     2.92 um  
  12.00 GeV   4.123E+01  1.706E-02    1.41 mm    52.27 um     3.21 um  
  13.00 GeV   3.921E+01  1.588E-02    1.58 mm    58.03 um     3.52 um  
  14.00 GeV   3.742E+01  1.486E-02    1.77 mm    63.76 um     3.84 um  
  15.00 GeV   3.582E+01  1.397E-02    1.97 mm    69.50 um     4.18 um  
  16.00 GeV   3.438E+01  1.318E-02    2.17 mm    75.26 um     4.53 um  
  17.00 GeV   3.308E+01  1.248E-02    2.38 mm    81.03 um     4.89 um  
  18.00 GeV   3.189E+01  1.186E-02    2.60 mm    86.82 um     5.27 um  
  20.00 GeV   2.982E+01  1.079E-02    3.07 mm   108.86 um     6.05 um  
  22.50 GeV   2.768E+01  9.703E-03    3.69 mm   140.06 um     7.08 um  
  25.00 GeV   2.590E+01  8.824E-03    4.36 mm   168.99 um     8.18 um  
  27.50 GeV   2.441E+01  8.097E-03    5.07 mm   196.71 um     9.34 um  
  30.00 GeV   2.314E+01  7.485E-03    5.82 mm   223.70 um    10.56 um  
  32.50 GeV   2.204E+01  6.963E-03    6.62 mm   250.21 um    11.82 um  
  35.00 GeV   2.108E+01  6.511E-03    7.45 mm   276.40 um    13.13 um  
  37.50 GeV   2.024E+01  6.117E-03    8.31 mm   302.34 um    14.49 um  
  40.00 GeV   1.950E+01  5.770E-03    9.21 mm   328.10 um    15.88 um  
  45.00 GeV   1.823E+01  5.185E-03   11.11 mm   424.01 um    18.79 um  
  50.00 GeV   1.719E+01  4.712E-03   13.13 mm   511.46 um    21.83 um  
  55.00 GeV   1.633E+01  4.321E-03   15.27 mm   594.09 um    25.00 um  
  60.00 GeV   1.560E+01  3.993E-03   17.51 mm   673.48 um    28.28 um  
  65.00 GeV   1.498E+01  3.712E-03   19.85 mm   750.47 um    31.65 um  
  70.00 GeV   1.445E+01  3.470E-03   22.29 mm   825.56 um    35.10 um  
  75.60 GeV   1.397E+01  3.235E-03   25.11 mm   916.93 um    39.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
