 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/174W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 173.9461 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 173.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.321E-01  5.274E+00     110 A        21 A        15 A   
   5.00 keV   6.663E-01  5.526E+00     115 A        22 A        16 A   
   5.50 keV   6.988E-01  5.759E+00     121 A        23 A        16 A   
   6.00 keV   7.299E-01  5.978E+00     126 A        24 A        17 A   
   6.50 keV   7.597E-01  6.183E+00     131 A        25 A        18 A   
   7.00 keV   7.883E-01  6.377E+00     135 A        26 A        18 A   
   8.00 keV   8.428E-01  6.734E+00     145 A        27 A        20 A   
   9.00 keV   8.939E-01  7.058E+00     153 A        28 A        21 A   
  10.00 keV   9.423E-01  7.354E+00     162 A        30 A        22 A   
  11.00 keV   9.882E-01  7.626E+00     169 A        31 A        23 A   
  12.00 keV   1.032E+00  7.879E+00     177 A        32 A        24 A   
  13.00 keV   1.074E+00  8.114E+00     185 A        33 A        25 A   
  14.00 keV   1.115E+00  8.334E+00     192 A        34 A        26 A   
  15.00 keV   1.154E+00  8.541E+00     199 A        35 A        26 A   
  16.00 keV   1.192E+00  8.736E+00     206 A        36 A        27 A   
  17.00 keV   1.229E+00  8.920E+00     213 A        37 A        28 A   
  18.00 keV   1.264E+00  9.095E+00     219 A        38 A        29 A   
  20.00 keV   1.333E+00  9.418E+00     232 A        40 A        31 A   
  22.50 keV   1.413E+00  9.782E+00     247 A        42 A        32 A   
  25.00 keV   1.490E+00  1.011E+01     262 A        44 A        34 A   
  27.50 keV   1.563E+00  1.040E+01     277 A        46 A        36 A   
  30.00 keV   1.632E+00  1.067E+01     291 A        48 A        38 A   
  32.50 keV   1.699E+00  1.092E+01     304 A        50 A        39 A   
  35.00 keV   1.763E+00  1.115E+01     318 A        52 A        41 A   
  37.50 keV   1.825E+00  1.136E+01     331 A        54 A        42 A   
  40.00 keV   1.885E+00  1.155E+01     343 A        55 A        44 A   
  45.00 keV   1.999E+00  1.190E+01     368 A        59 A        47 A   
  50.00 keV   2.107E+00  1.221E+01     393 A        62 A        50 A   
  55.00 keV   2.210E+00  1.249E+01     416 A        65 A        53 A   
  60.00 keV   2.308E+00  1.273E+01     439 A        68 A        55 A   
  65.00 keV   2.402E+00  1.295E+01     461 A        70 A        58 A   
  70.00 keV   2.493E+00  1.315E+01     484 A        73 A        60 A   
  80.00 keV   2.665E+00  1.350E+01     527 A        78 A        65 A   
  90.00 keV   2.827E+00  1.379E+01     568 A        83 A        70 A   
 100.00 keV   2.980E+00  1.403E+01     609 A        88 A        74 A   
 110.00 keV   3.125E+00  1.424E+01     649 A        93 A        79 A   
 120.00 keV   3.264E+00  1.442E+01     688 A        97 A        83 A   
 130.00 keV   3.397E+00  1.457E+01     727 A       102 A        87 A   
 140.00 keV   3.526E+00  1.470E+01     765 A       106 A        91 A   
 150.00 keV   3.650E+00  1.482E+01     802 A       110 A        95 A   
 160.00 keV   3.769E+00  1.492E+01     839 A       114 A        99 A   
 170.00 keV   3.885E+00  1.500E+01     876 A       118 A       103 A   
 180.00 keV   3.998E+00  1.508E+01     912 A       122 A       107 A   
 200.00 keV   4.214E+00  1.520E+01     984 A       130 A       114 A   
 225.00 keV   4.470E+00  1.530E+01    1072 A       139 A       123 A   
 250.00 keV   4.712E+00  1.537E+01    1159 A       149 A       132 A   
 275.00 keV   4.942E+00  1.541E+01    1244 A       158 A       140 A   
 300.00 keV   5.161E+00  1.542E+01    1329 A       166 A       148 A   
 325.00 keV   5.372E+00  1.542E+01    1413 A       175 A       156 A   
 350.00 keV   5.600E+00  1.540E+01    1495 A       183 A       164 A   
 375.00 keV   6.014E+00  1.537E+01    1577 A       191 A       172 A   
 400.00 keV   6.316E+00  1.534E+01    1658 A       199 A       180 A   
 450.00 keV   6.712E+00  1.524E+01    1817 A       214 A       194 A   
 500.00 keV   6.955E+00  1.512E+01    1975 A       229 A       209 A   
 550.00 keV   7.124E+00  1.498E+01    2133 A       244 A       223 A   
 600.00 keV   7.259E+00  1.484E+01    2290 A       258 A       237 A   
 650.00 keV   7.382E+00  1.468E+01    2448 A       273 A       250 A   
 700.00 keV   7.503E+00  1.453E+01    2606 A       286 A       264 A   
 800.00 keV   7.756E+00  1.422E+01    2923 A       315 A       291 A   
 900.00 keV   8.030E+00  1.391E+01    3241 A       343 A       317 A   
   1.00 MeV   8.321E+00  1.360E+01    3560 A       370 A       343 A   
   1.10 MeV   8.621E+00  1.331E+01    3880 A       396 A       368 A   
   1.20 MeV   8.920E+00  1.302E+01    4199 A       422 A       393 A   
   1.30 MeV   9.214E+00  1.275E+01    4518 A       446 A       418 A   
   1.40 MeV   9.496E+00  1.248E+01    4837 A       471 A       443 A   
   1.50 MeV   9.764E+00  1.223E+01    5156 A       494 A       467 A   
   1.60 MeV   1.002E+01  1.199E+01    5475 A       517 A       491 A   
   1.70 MeV   1.025E+01  1.176E+01    5794 A       540 A       515 A   
   1.80 MeV   1.047E+01  1.154E+01    6114 A       562 A       538 A   
   2.00 MeV   1.086E+01  1.112E+01    6753 A       608 A       584 A   
   2.25 MeV   1.126E+01  1.065E+01    7555 A       665 A       641 A   
   2.50 MeV   1.159E+01  1.022E+01    8360 A       720 A       697 A   
   2.75 MeV   1.187E+01  9.831E+00    9170 A       772 A       752 A   
   3.00 MeV   1.211E+01  9.474E+00    9985 A       823 A       806 A   
   3.25 MeV   1.233E+01  9.146E+00    1.08 um      872 A       860 A   
   3.50 MeV   1.253E+01  8.844E+00    1.16 um      920 A       913 A   
   3.75 MeV   1.271E+01  8.565E+00    1.25 um      966 A       965 A   
   4.00 MeV   1.289E+01  8.306E+00    1.33 um     1012 A      1017 A   
   4.50 MeV   1.322E+01  7.839E+00    1.50 um     1112 A      1120 A   
   5.00 MeV   1.354E+01  7.431E+00    1.66 um     1206 A      1221 A   
   5.50 MeV   1.386E+01  7.069E+00    1.83 um     1295 A      1319 A   
   6.00 MeV   1.419E+01  6.747E+00    2.00 um     1381 A      1416 A   
   6.50 MeV   1.452E+01  6.457E+00    2.17 um     1462 A      1511 A   
   7.00 MeV   1.487E+01  6.195E+00    2.34 um     1540 A      1603 A   
   8.00 MeV   1.560E+01  5.739E+00    2.67 um     1717 A      1782 A   
   9.00 MeV   1.638E+01  5.354E+00    3.00 um     1876 A      1952 A   
  10.00 MeV   1.721E+01  5.025E+00    3.33 um     2019 A      2112 A   
  11.00 MeV   1.809E+01  4.740E+00    3.64 um     2149 A      2264 A   
  12.00 MeV   1.900E+01  4.489E+00    3.95 um     2266 A      2406 A   
  13.00 MeV   1.995E+01  4.267E+00    4.25 um     2373 A      2540 A   
  14.00 MeV   2.091E+01  4.069E+00    4.54 um     2470 A      2666 A   
  15.00 MeV   2.190E+01  3.891E+00    4.82 um     2559 A      2784 A   
  16.00 MeV   2.289E+01  3.730E+00    5.09 um     2641 A      2895 A   
  17.00 MeV   2.389E+01  3.583E+00    5.35 um     2716 A      2999 A   
  18.00 MeV   2.490E+01  3.449E+00    5.61 um     2785 A      3098 A   
  20.00 MeV   2.691E+01  3.213E+00    6.09 um     2948 A      3277 A   
  22.50 MeV   2.939E+01  2.964E+00    6.66 um     3139 A      3474 A   
  25.00 MeV   3.182E+01  2.755E+00    7.20 um     3297 A      3646 A   
  27.50 MeV   3.417E+01  2.577E+00    7.70 um     3430 A      3797 A   
  30.00 MeV   3.644E+01  2.423E+00    8.17 um     3545 A      3931 A   
  32.50 MeV   3.862E+01  2.288E+00    8.62 um     3645 A      4051 A   
  35.00 MeV   4.072E+01  2.169E+00    9.04 um     3733 A      4159 A   
  37.50 MeV   4.273E+01  2.063E+00    9.45 um     3812 A      4257 A   
  40.00 MeV   4.466E+01  1.969E+00    9.84 um     3883 A      4347 A   
  45.00 MeV   4.831E+01  1.805E+00   10.58 um     4072 A      4505 A   
  50.00 MeV   5.170E+01  1.669E+00   11.27 um     4230 A      4640 A   
  55.00 MeV   5.485E+01  1.554E+00   11.92 um     4365 A      4758 A   
  60.00 MeV   5.782E+01  1.456E+00   12.54 um     4482 A      4862 A   
  65.00 MeV   6.060E+01  1.370E+00   13.13 um     4586 A      4954 A   
  70.00 MeV   6.323E+01  1.294E+00   13.69 um     4678 A      5038 A   
  80.00 MeV   6.806E+01  1.168E+00   14.76 um     4955 A      5183 A   
  90.00 MeV   7.236E+01  1.066E+00   15.76 um     5184 A      5305 A   
 100.00 MeV   7.621E+01  9.821E-01   16.71 um     5380 A      5411 A   
 110.00 MeV   7.964E+01  9.113E-01   17.62 um     5552 A      5503 A   
 120.00 MeV   8.270E+01  8.509E-01   18.49 um     5706 A      5586 A   
 130.00 MeV   8.544E+01  7.986E-01   19.33 um     5845 A      5661 A   
 140.00 MeV   8.789E+01  7.529E-01   20.15 um     5973 A      5729 A   
 150.00 MeV   9.009E+01  7.125E-01   20.95 um     6091 A      5791 A   
 160.00 MeV   9.208E+01  6.766E-01   21.73 um     6202 A      5849 A   
 170.00 MeV   9.387E+01  6.444E-01   22.49 um     6306 A      5903 A   
 180.00 MeV   9.549E+01  6.154E-01   23.24 um     6405 A      5953 A   
 200.00 MeV   9.829E+01  5.651E-01   24.71 um     6750 A      6046 A   
 225.00 MeV   1.011E+02  5.135E-01   26.49 um     7224 A      6150 A   
 250.00 MeV   1.033E+02  4.712E-01   28.23 um     7647 A      6242 A   
 275.00 MeV   1.051E+02  4.357E-01   29.94 um     8033 A      6327 A   
 300.00 MeV   1.065E+02  4.056E-01   31.63 um     8390 A      6405 A   
 325.00 MeV   1.076E+02  3.797E-01   33.29 um     8725 A      6478 A   
 350.00 MeV   1.085E+02  3.571E-01   34.94 um     9041 A      6547 A   
 375.00 MeV   1.102E+02  3.372E-01   36.57 um     9338 A      6612 A   
 400.00 MeV   1.112E+02  3.196E-01   38.18 um     9620 A      6673 A   
 450.00 MeV   1.119E+02  2.896E-01   41.38 um     1.06 um     6788 A   
 500.00 MeV   1.121E+02  2.652E-01   44.57 um     1.16 um     6896 A   
 550.00 MeV   1.122E+02  2.448E-01   47.75 um     1.24 um     6997 A   
 600.00 MeV   1.120E+02  2.275E-01   50.94 um     1.32 um     7094 A   
 650.00 MeV   1.117E+02  2.126E-01   54.13 um     1.40 um     7187 A   
 700.00 MeV   1.113E+02  1.997E-01   57.34 um     1.47 um     7277 A   
 800.00 MeV   1.102E+02  1.783E-01   63.79 um     1.73 um     7451 A   
 900.00 MeV   1.089E+02  1.612E-01   70.32 um     1.96 um     7617 A   
   1.00 GeV   1.076E+02  1.474E-01   76.92 um     2.18 um     7779 A   
   1.10 GeV   1.061E+02  1.358E-01   83.61 um     2.37 um     7938 A   
   1.20 GeV   1.047E+02  1.260E-01   90.39 um     2.56 um     8094 A   
   1.30 GeV   1.033E+02  1.176E-01   97.27 um     2.74 um     8249 A   
   1.40 GeV   1.018E+02  1.104E-01  104.24 um     2.91 um     8403 A   
   1.50 GeV   1.005E+02  1.040E-01  111.31 um     3.08 um     8557 A   
   1.60 GeV   9.910E+01  9.834E-02  118.48 um     3.24 um     8711 A   
   1.70 GeV   9.777E+01  9.331E-02  125.75 um     3.40 um     8865 A   
   1.80 GeV   9.649E+01  8.880E-02  133.11 um     3.56 um     9019 A   
   2.00 GeV   9.402E+01  8.104E-02  148.13 um     4.15 um     9330 A   
   2.25 GeV   9.115E+01  7.315E-02  167.45 um     4.97 um     9723 A   
   2.50 GeV   8.848E+01  6.673E-02  187.36 um     5.71 um     1.01 um  
   2.75 GeV   8.600E+01  6.139E-02  207.87 um     6.41 um     1.05 um  
   3.00 GeV   8.368E+01  5.689E-02  228.95 um     7.07 um     1.09 um  
   3.25 GeV   8.149E+01  5.304E-02  250.62 um     7.70 um     1.14 um  
   3.50 GeV   7.942E+01  4.970E-02  272.85 um     8.32 um     1.18 um  
   3.75 GeV   7.744E+01  4.678E-02  295.66 um     8.93 um     1.22 um  
   4.00 GeV   7.555E+01  4.419E-02  319.05 um     9.52 um     1.27 um  
   4.50 GeV   7.197E+01  3.984E-02  367.57 um    11.74 um     1.36 um  
   5.00 GeV   6.858E+01  3.630E-02  418.51 um    13.77 um     1.46 um  
   5.50 GeV   6.532E+01  3.337E-02  471.97 um    15.71 um     1.56 um  
   6.00 GeV   6.235E+01  3.089E-02  528.04 um    17.60 um     1.66 um  
   6.50 GeV   5.967E+01  2.878E-02  586.71 um    19.46 um     1.77 um  
   7.00 GeV   5.724E+01  2.694E-02  647.94 um    21.30 um     1.88 um  
   8.00 GeV   5.301E+01  2.393E-02  777.90 um    28.14 um     2.12 um  
   9.00 GeV   4.945E+01  2.155E-02  917.72 um    34.40 um     2.38 um  
  10.00 GeV   4.641E+01  1.961E-02    1.07 mm    40.37 um     2.65 um  
  11.00 GeV   4.378E+01  1.801E-02    1.23 mm    46.20 um     2.94 um  
  12.00 GeV   4.149E+01  1.667E-02    1.39 mm    51.96 um     3.24 um  
  13.00 GeV   3.948E+01  1.551E-02    1.57 mm    57.67 um     3.56 um  
  14.00 GeV   3.769E+01  1.452E-02    1.76 mm    63.36 um     3.89 um  
  15.00 GeV   3.609E+01  1.365E-02    1.95 mm    69.05 um     4.23 um  
  16.00 GeV   3.465E+01  1.288E-02    2.15 mm    74.76 um     4.59 um  
  17.00 GeV   3.336E+01  1.220E-02    2.36 mm    80.47 um     4.96 um  
  18.00 GeV   3.218E+01  1.159E-02    2.58 mm    86.20 um     5.34 um  
  20.00 GeV   3.012E+01  1.054E-02    3.04 mm   108.00 um     6.13 um  
  22.50 GeV   2.798E+01  9.478E-03    3.66 mm   138.82 um     7.19 um  
  25.00 GeV   2.622E+01  8.619E-03    4.32 mm   167.35 um     8.30 um  
  27.50 GeV   2.474E+01  7.909E-03    5.02 mm   194.65 um     9.47 um  
  30.00 GeV   2.347E+01  7.311E-03    5.76 mm   221.20 um    10.70 um  
  32.50 GeV   2.238E+01  6.800E-03    6.55 mm   247.24 um    11.97 um  
  35.00 GeV   2.143E+01  6.359E-03    7.36 mm   272.92 um    13.29 um  
  37.50 GeV   2.060E+01  5.974E-03    8.21 mm   298.33 um    14.66 um  
  40.00 GeV   1.986E+01  5.634E-03    9.10 mm   323.51 um    16.06 um  
  45.00 GeV   1.861E+01  5.063E-03   10.96 mm   417.17 um    18.97 um  
  50.00 GeV   1.758E+01  4.601E-03   12.94 mm   502.39 um    22.01 um  
  55.00 GeV   1.673E+01  4.220E-03   15.03 mm   582.72 um    25.17 um  
  60.00 GeV   1.602E+01  3.899E-03   17.21 mm   659.71 um    28.42 um  
  65.00 GeV   1.541E+01  3.625E-03   19.49 mm   734.21 um    31.76 um  
  69.60 GeV   1.493E+01  3.406E-03   21.66 mm   795.82 um    34.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
