 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/42Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 42.00758 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.00758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.008E-01  3.974E+00      96 A        30 A        24 A   
   5.00 keV   4.225E-01  4.068E+00     103 A        32 A        25 A   
   5.50 keV   4.431E-01  4.150E+00     109 A        34 A        26 A   
   6.00 keV   4.628E-01  4.223E+00     116 A        36 A        28 A   
   6.50 keV   4.817E-01  4.288E+00     122 A        37 A        29 A   
   7.00 keV   4.999E-01  4.346E+00     128 A        39 A        31 A   
   8.00 keV   5.344E-01  4.445E+00     141 A        42 A        33 A   
   9.00 keV   5.668E-01  4.527E+00     153 A        45 A        36 A   
  10.00 keV   5.974E-01  4.594E+00     165 A        48 A        38 A   
  11.00 keV   6.266E-01  4.650E+00     177 A        51 A        40 A   
  12.00 keV   6.545E-01  4.697E+00     188 A        54 A        43 A   
  13.00 keV   6.812E-01  4.737E+00     200 A        57 A        45 A   
  14.00 keV   7.069E-01  4.770E+00     211 A        59 A        47 A   
  15.00 keV   7.317E-01  4.797E+00     222 A        62 A        49 A   
  16.00 keV   7.557E-01  4.820E+00     234 A        65 A        52 A   
  17.00 keV   7.790E-01  4.839E+00     245 A        67 A        54 A   
  18.00 keV   8.016E-01  4.854E+00     256 A        70 A        56 A   
  20.00 keV   8.449E-01  4.877E+00     278 A        75 A        60 A   
  22.50 keV   8.962E-01  4.891E+00     305 A        81 A        65 A   
  25.00 keV   9.447E-01  4.896E+00     332 A        88 A        70 A   
  27.50 keV   9.908E-01  4.892E+00     359 A        94 A        75 A   
  30.00 keV   1.035E+00  4.881E+00     386 A       100 A        79 A   
  32.50 keV   1.077E+00  4.866E+00     413 A       106 A        84 A   
  35.00 keV   1.118E+00  4.847E+00     439 A       111 A        89 A   
  37.50 keV   1.157E+00  4.825E+00     466 A       117 A        93 A   
  40.00 keV   1.195E+00  4.801E+00     493 A       123 A        98 A   
  45.00 keV   1.267E+00  4.748E+00     546 A       134 A       107 A   
  50.00 keV   1.336E+00  4.690E+00     599 A       145 A       116 A   
  55.00 keV   1.401E+00  4.630E+00     653 A       156 A       124 A   
  60.00 keV   1.464E+00  4.569E+00     706 A       167 A       133 A   
  65.00 keV   1.523E+00  4.507E+00     760 A       177 A       142 A   
  70.00 keV   1.581E+00  4.446E+00     814 A       188 A       150 A   
  80.00 keV   1.690E+00  4.325E+00     922 A       209 A       167 A   
  90.00 keV   1.743E+00  4.209E+00    1031 A       229 A       183 A   
 100.00 keV   1.789E+00  4.097E+00    1142 A       249 A       200 A   
 110.00 keV   1.857E+00  3.992E+00    1254 A       270 A       216 A   
 120.00 keV   1.935E+00  3.891E+00    1367 A       289 A       233 A   
 130.00 keV   2.017E+00  3.796E+00    1481 A       309 A       249 A   
 140.00 keV   2.101E+00  3.706E+00    1594 A       328 A       265 A   
 150.00 keV   2.185E+00  3.621E+00    1709 A       346 A       282 A   
 160.00 keV   2.266E+00  3.539E+00    1823 A       364 A       298 A   
 170.00 keV   2.344E+00  3.462E+00    1938 A       382 A       314 A   
 180.00 keV   2.419E+00  3.389E+00    2052 A       400 A       330 A   
 200.00 keV   2.560E+00  3.253E+00    2282 A       434 A       361 A   
 225.00 keV   2.717E+00  3.099E+00    2570 A       476 A       401 A   
 250.00 keV   2.857E+00  2.962E+00    2859 A       516 A       439 A   
 275.00 keV   2.981E+00  2.838E+00    3149 A       555 A       477 A   
 300.00 keV   3.092E+00  2.726E+00    3439 A       592 A       514 A   
 325.00 keV   3.194E+00  2.624E+00    3730 A       628 A       551 A   
 350.00 keV   3.287E+00  2.530E+00    4021 A       663 A       587 A   
 375.00 keV   3.374E+00  2.444E+00    4313 A       697 A       623 A   
 400.00 keV   3.455E+00  2.365E+00    4605 A       730 A       658 A   
 450.00 keV   3.607E+00  2.223E+00    5191 A       795 A       728 A   
 500.00 keV   3.749E+00  2.100E+00    5776 A       857 A       795 A   
 550.00 keV   3.888E+00  1.992E+00    6361 A       915 A       861 A   
 600.00 keV   4.027E+00  1.896E+00    6943 A       971 A       925 A   
 650.00 keV   4.168E+00  1.810E+00    7521 A      1024 A       988 A   
 700.00 keV   4.313E+00  1.733E+00    8094 A      1074 A      1049 A   
 800.00 keV   4.619E+00  1.599E+00    9221 A      1171 A      1164 A   
 900.00 keV   4.945E+00  1.487E+00    1.03 um     1257 A      1273 A   
   1.00 MeV   5.288E+00  1.392E+00    1.14 um     1335 A      1374 A   
   1.10 MeV   5.645E+00  1.310E+00    1.24 um     1404 A      1469 A   
   1.20 MeV   6.011E+00  1.238E+00    1.34 um     1466 A      1556 A   
   1.30 MeV   6.385E+00  1.175E+00    1.43 um     1521 A      1637 A   
   1.40 MeV   6.764E+00  1.118E+00    1.52 um     1571 A      1713 A   
   1.50 MeV   7.146E+00  1.068E+00    1.61 um     1615 A      1782 A   
   1.60 MeV   7.529E+00  1.022E+00    1.69 um     1656 A      1847 A   
   1.70 MeV   7.912E+00  9.807E-01    1.77 um     1693 A      1908 A   
   1.80 MeV   8.294E+00  9.429E-01    1.85 um     1726 A      1964 A   
   2.00 MeV   9.054E+00  8.765E-01    2.00 um     1790 A      2066 A   
   2.25 MeV   9.987E+00  8.069E-01    2.17 um     1860 A      2175 A   
   2.50 MeV   1.090E+01  7.486E-01    2.32 um     1917 A      2270 A   
   2.75 MeV   1.178E+01  6.991E-01    2.47 um     1965 A      2351 A   
   3.00 MeV   1.264E+01  6.563E-01    2.61 um     2006 A      2423 A   
   3.25 MeV   1.347E+01  6.190E-01    2.74 um     2041 A      2486 A   
   3.50 MeV   1.427E+01  5.862E-01    2.86 um     2071 A      2543 A   
   3.75 MeV   1.504E+01  5.570E-01    2.98 um     2098 A      2594 A   
   4.00 MeV   1.578E+01  5.309E-01    3.09 um     2122 A      2639 A   
   4.50 MeV   1.718E+01  4.860E-01    3.30 um     2173 A      2719 A   
   5.00 MeV   1.848E+01  4.488E-01    3.49 um     2215 A      2787 A   
   5.50 MeV   1.967E+01  4.173E-01    3.67 um     2251 A      2845 A   
   6.00 MeV   2.078E+01  3.904E-01    3.85 um     2282 A      2896 A   
   6.50 MeV   2.179E+01  3.670E-01    4.01 um     2309 A      2941 A   
   7.00 MeV   2.273E+01  3.466E-01    4.17 um     2334 A      2982 A   
   8.00 MeV   2.439E+01  3.123E-01    4.47 um     2394 A      3051 A   
   9.00 MeV   2.581E+01  2.847E-01    4.75 um     2445 A      3110 A   
  10.00 MeV   2.703E+01  2.619E-01    5.01 um     2489 A      3160 A   
  11.00 MeV   2.809E+01  2.428E-01    5.27 um     2529 A      3205 A   
  12.00 MeV   2.902E+01  2.265E-01    5.52 um     2564 A      3244 A   
  13.00 MeV   2.984E+01  2.124E-01    5.76 um     2597 A      3280 A   
  14.00 MeV   3.057E+01  2.001E-01    6.00 um     2628 A      3313 A   
  15.00 MeV   3.123E+01  1.893E-01    6.23 um     2656 A      3343 A   
  16.00 MeV   3.182E+01  1.797E-01    6.45 um     2683 A      3371 A   
  17.00 MeV   3.236E+01  1.710E-01    6.67 um     2708 A      3397 A   
  18.00 MeV   3.285E+01  1.632E-01    6.89 um     2732 A      3421 A   
  20.00 MeV   3.369E+01  1.498E-01    7.32 um     2810 A      3466 A   
  22.50 MeV   3.454E+01  1.360E-01    7.84 um     2918 A      3516 A   
  25.00 MeV   3.520E+01  1.247E-01    8.35 um     3017 A      3561 A   
  27.50 MeV   3.571E+01  1.152E-01    8.85 um     3109 A      3603 A   
  30.00 MeV   3.610E+01  1.072E-01    9.35 um     3196 A      3641 A   
  32.50 MeV   3.638E+01  1.003E-01    9.84 um     3279 A      3677 A   
  35.00 MeV   3.659E+01  9.426E-02   10.33 um     3359 A      3710 A   
  37.50 MeV   3.672E+01  8.898E-02   10.82 um     3435 A      3742 A   
  40.00 MeV   3.681E+01  8.429E-02   11.30 um     3510 A      3773 A   
  45.00 MeV   3.684E+01  7.634E-02   12.27 um     3780 A      3831 A   
  50.00 MeV   3.676E+01  6.985E-02   13.24 um     4031 A      3886 A   
  55.00 MeV   3.658E+01  6.444E-02   14.22 um     4269 A      3938 A   
  60.00 MeV   3.635E+01  5.985E-02   15.20 um     4497 A      3988 A   
  65.00 MeV   3.607E+01  5.591E-02   16.18 um     4717 A      4036 A   
  70.00 MeV   3.575E+01  5.249E-02   17.18 um     4930 A      4083 A   
  80.00 MeV   3.507E+01  4.683E-02   19.20 um     5710 A      4176 A   
  90.00 MeV   3.468E+01  4.234E-02   21.25 um     6415 A      4265 A   
 100.00 MeV   3.412E+01  3.867E-02   23.32 um     7067 A      4353 A   
 110.00 MeV   3.336E+01  3.562E-02   25.44 um     7686 A      4440 A   
 120.00 MeV   3.264E+01  3.305E-02   27.61 um     8283 A      4528 A   
 130.00 MeV   3.193E+01  3.084E-02   29.83 um     8865 A      4615 A   
 140.00 MeV   3.126E+01  2.892E-02   32.09 um     9434 A      4703 A   
 150.00 MeV   3.060E+01  2.724E-02   34.40 um     9993 A      4793 A   
 160.00 MeV   2.997E+01  2.575E-02   36.76 um     1.05 um     4883 A   
 170.00 MeV   2.936E+01  2.443E-02   39.17 um     1.11 um     4975 A   
 180.00 MeV   2.878E+01  2.325E-02   41.64 um     1.16 um     5068 A   
 200.00 MeV   2.767E+01  2.120E-02   46.71 um     1.37 um     5259 A   
 225.00 MeV   2.639E+01  1.913E-02   53.32 um     1.66 um     5506 A   
 250.00 MeV   2.523E+01  1.744E-02   60.26 um     1.93 um     5766 A   
 275.00 MeV   2.416E+01  1.605E-02   67.50 um     2.19 um     6036 A   
 300.00 MeV   2.318E+01  1.486E-02   75.06 um     2.43 um     6320 A   
 325.00 MeV   2.227E+01  1.385E-02   82.94 um     2.68 um     6615 A   
 350.00 MeV   2.144E+01  1.298E-02   91.12 um     2.92 um     6923 A   
 375.00 MeV   2.066E+01  1.221E-02   99.62 um     3.16 um     7243 A   
 400.00 MeV   1.995E+01  1.153E-02  108.44 um     3.40 um     7576 A   
 450.00 MeV   1.866E+01  1.039E-02  126.98 um     4.30 um     8279 A   
 500.00 MeV   1.754E+01  9.468E-03  146.77 um     5.13 um     9032 A   
 550.00 MeV   1.655E+01  8.700E-03  167.77 um     5.93 um     9832 A   
 600.00 MeV   1.568E+01  8.053E-03  189.98 um     6.71 um     1.07 um  
 650.00 MeV   1.491E+01  7.499E-03  213.38 um     7.49 um     1.16 um  
 700.00 MeV   1.422E+01  7.021E-03  237.95 um     8.26 um     1.25 um  
 800.00 MeV   1.303E+01  6.233E-03  290.56 um    11.12 um     1.45 um  
 900.00 MeV   1.204E+01  5.610E-03  347.72 um    13.75 um     1.67 um  
   1.00 GeV   1.120E+01  5.106E-03  409.37 um    16.29 um     1.90 um  
   1.10 GeV   1.048E+01  4.688E-03  475.44 um    18.79 um     2.15 um  
   1.20 GeV   9.845E+00  4.336E-03  545.92 um    21.27 um     2.42 um  
   1.30 GeV   9.285E+00  4.036E-03  620.79 um    23.77 um     2.70 um  
   1.40 GeV   8.796E+00  3.776E-03  699.99 um    26.28 um     2.99 um  
   1.50 GeV   8.363E+00  3.549E-03  783.44 um    28.82 um     3.30 um  
   1.60 GeV   7.976E+00  3.348E-03  871.08 um    31.38 um     3.62 um  
   1.70 GeV   7.627E+00  3.171E-03  962.85 um    33.96 um     3.96 um  
   1.80 GeV   7.312E+00  3.011E-03    1.06 mm    36.58 um     4.31 um  
   2.00 GeV   6.764E+00  2.739E-03    1.26 mm    46.57 um     5.05 um  
   2.25 GeV   6.200E+00  2.462E-03    1.54 mm    60.82 um     6.05 um  
   2.50 GeV   5.737E+00  2.239E-03    1.84 mm    74.19 um     7.13 um  
   2.75 GeV   5.343E+00  2.054E-03    2.16 mm    87.17 um     8.28 um  
   3.00 GeV   5.000E+00  1.898E-03    2.51 mm   100.00 um     9.51 um  
   3.25 GeV   4.705E+00  1.765E-03    2.88 mm   112.83 um    10.81 um  
   3.50 GeV   4.449E+00  1.650E-03    3.27 mm   125.69 um    12.18 um  
   3.75 GeV   4.224E+00  1.550E-03    3.68 mm   138.61 um    13.61 um  
   4.00 GeV   4.026E+00  1.462E-03    4.12 mm   151.62 um    15.12 um  
   4.50 GeV   3.691E+00  1.314E-03    5.04 mm   200.67 um    18.32 um  
   5.00 GeV   3.418E+00  1.193E-03    6.05 mm   246.20 um    21.77 um  
   5.50 GeV   3.193E+00  1.094E-03    7.14 mm   290.06 um    25.44 um  
   6.00 GeV   3.003E+00  1.011E-03    8.29 mm   333.02 um    29.33 um  
   6.50 GeV   2.841E+00  9.396E-04    9.52 mm   375.49 um    33.43 um  
   7.00 GeV   2.701E+00  8.781E-04   10.81 mm   417.67 um    37.72 um  
   8.00 GeV   2.471E+00  7.773E-04   13.58 mm   572.98 um    46.84 um  
   9.00 GeV   2.290E+00  6.979E-04   16.59 mm   713.92 um    56.62 um  
  10.00 GeV   2.145E+00  6.338E-04   19.82 mm   847.71 um    66.98 um  
  11.00 GeV   2.025E+00  5.808E-04   23.25 mm   977.18 um    77.86 um  
  12.00 GeV   1.925E+00  5.362E-04   26.88 mm     1.10 mm    89.21 um  
  13.00 GeV   1.840E+00  4.983E-04   30.68 mm     1.23 mm   100.99 um  
  14.00 GeV   1.768E+00  4.655E-04   34.65 mm     1.35 mm   113.14 um  
  15.00 GeV   1.705E+00  4.369E-04   38.77 mm     1.47 mm   125.62 um  
  16.00 GeV   1.649E+00  4.118E-04   43.04 mm     1.59 mm   138.41 um  
  16.80 GeV   1.611E+00  3.937E-04   46.56 mm     1.67 mm   148.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.3136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
