 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/108Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 107.9361 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 107.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.764E-01  4.799E+00     109 A        26 A        19 A   
   5.00 keV   2.913E-01  4.982E+00     116 A        27 A        20 A   
   5.50 keV   3.055E-01  5.150E+00     122 A        28 A        21 A   
   6.00 keV   3.191E-01  5.304E+00     128 A        29 A        22 A   
   6.50 keV   3.322E-01  5.447E+00     133 A        30 A        23 A   
   7.00 keV   3.447E-01  5.579E+00     139 A        31 A        24 A   
   8.00 keV   3.685E-01  5.819E+00     150 A        33 A        25 A   
   9.00 keV   3.909E-01  6.031E+00     160 A        35 A        27 A   
  10.00 keV   4.120E-01  6.220E+00     170 A        37 A        29 A   
  11.00 keV   4.321E-01  6.391E+00     180 A        39 A        30 A   
  12.00 keV   4.513E-01  6.545E+00     190 A        40 A        32 A   
  13.00 keV   4.697E-01  6.686E+00     199 A        42 A        33 A   
  14.00 keV   4.875E-01  6.816E+00     208 A        43 A        34 A   
  15.00 keV   5.046E-01  6.935E+00     217 A        45 A        36 A   
  16.00 keV   5.211E-01  7.045E+00     226 A        46 A        37 A   
  17.00 keV   5.372E-01  7.147E+00     234 A        48 A        38 A   
  18.00 keV   5.528E-01  7.243E+00     243 A        49 A        40 A   
  20.00 keV   5.827E-01  7.415E+00     260 A        52 A        42 A   
  22.50 keV   6.180E-01  7.601E+00     280 A        55 A        45 A   
  25.00 keV   6.514E-01  7.762E+00     300 A        59 A        48 A   
  27.50 keV   6.832E-01  7.901E+00     320 A        62 A        51 A   
  30.00 keV   7.136E-01  8.023E+00     339 A        65 A        54 A   
  32.50 keV   7.427E-01  8.131E+00     358 A        68 A        56 A   
  35.00 keV   7.708E-01  8.226E+00     376 A        71 A        59 A   
  37.50 keV   7.978E-01  8.311E+00     395 A        74 A        62 A   
  40.00 keV   8.240E-01  8.386E+00     413 A        76 A        64 A   
  45.00 keV   8.740E-01  8.514E+00     449 A        82 A        69 A   
  50.00 keV   9.213E-01  8.616E+00     484 A        87 A        74 A   
  55.00 keV   9.662E-01  8.698E+00     519 A        92 A        79 A   
  60.00 keV   1.009E+00  8.764E+00     554 A        98 A        83 A   
  65.00 keV   1.050E+00  8.817E+00     588 A       103 A        88 A   
  70.00 keV   1.090E+00  8.859E+00     622 A       108 A        92 A   
  80.00 keV   1.165E+00  8.916E+00     689 A       117 A       101 A   
  90.00 keV   1.236E+00  8.947E+00     756 A       127 A       110 A   
 100.00 keV   1.303E+00  8.957E+00     822 A       136 A       118 A   
 110.00 keV   1.366E+00  8.952E+00     888 A       145 A       126 A   
 120.00 keV   1.427E+00  8.935E+00     953 A       154 A       134 A   
 130.00 keV   1.486E+00  8.910E+00    1018 A       163 A       142 A   
 140.00 keV   1.542E+00  8.877E+00    1084 A       172 A       150 A   
 150.00 keV   1.596E+00  8.839E+00    1149 A       181 A       158 A   
 160.00 keV   1.648E+00  8.797E+00    1214 A       189 A       166 A   
 170.00 keV   1.699E+00  8.751E+00    1279 A       198 A       174 A   
 180.00 keV   1.748E+00  8.703E+00    1344 A       206 A       181 A   
 200.00 keV   1.843E+00  8.600E+00    1475 A       223 A       197 A   
 225.00 keV   1.915E+00  8.466E+00    1639 A       244 A       216 A   
 250.00 keV   1.941E+00  8.328E+00    1804 A       265 A       234 A   
 275.00 keV   1.990E+00  8.190E+00    1972 A       285 A       253 A   
 300.00 keV   2.054E+00  8.053E+00    2140 A       306 A       272 A   
 325.00 keV   2.127E+00  7.918E+00    2311 A       326 A       290 A   
 350.00 keV   2.206E+00  7.787E+00    2482 A       346 A       309 A   
 375.00 keV   2.290E+00  7.659E+00    2654 A       366 A       327 A   
 400.00 keV   2.375E+00  7.534E+00    2827 A       385 A       346 A   
 450.00 keV   2.549E+00  7.296E+00    3176 A       425 A       383 A   
 500.00 keV   2.722E+00  7.073E+00    3527 A       464 A       419 A   
 550.00 keV   2.893E+00  6.865E+00    3880 A       502 A       456 A   
 600.00 keV   3.059E+00  6.669E+00    4234 A       538 A       492 A   
 650.00 keV   3.220E+00  6.485E+00    4590 A       574 A       528 A   
 700.00 keV   3.375E+00  6.313E+00    4947 A       609 A       563 A   
 800.00 keV   3.668E+00  5.998E+00    5664 A       681 A       633 A   
 900.00 keV   3.937E+00  5.718E+00    6382 A       748 A       702 A   
   1.00 MeV   4.184E+00  5.467E+00    7103 A       813 A       770 A   
   1.10 MeV   4.411E+00  5.241E+00    7824 A       875 A       837 A   
   1.20 MeV   4.621E+00  5.035E+00    8545 A       934 A       902 A   
   1.30 MeV   4.814E+00  4.848E+00    9267 A       992 A       967 A   
   1.40 MeV   4.995E+00  4.677E+00    9990 A      1047 A      1030 A   
   1.50 MeV   5.165E+00  4.519E+00    1.07 um     1101 A      1092 A   
   1.60 MeV   5.327E+00  4.374E+00    1.14 um     1152 A      1153 A   
   1.70 MeV   5.482E+00  4.239E+00    1.22 um     1202 A      1214 A   
   1.80 MeV   5.632E+00  4.113E+00    1.29 um     1251 A      1273 A   
   2.00 MeV   5.919E+00  3.887E+00    1.43 um     1352 A      1388 A   
   2.25 MeV   6.262E+00  3.641E+00    1.61 um     1472 A      1528 A   
   2.50 MeV   6.594E+00  3.430E+00    1.79 um     1584 A      1661 A   
   2.75 MeV   6.916E+00  3.245E+00    1.96 um     1688 A      1790 A   
   3.00 MeV   7.231E+00  3.082E+00    2.13 um     1785 A      1912 A   
   3.25 MeV   7.540E+00  2.937E+00    2.30 um     1875 A      2030 A   
   3.50 MeV   7.845E+00  2.807E+00    2.47 um     1960 A      2143 A   
   3.75 MeV   8.147E+00  2.689E+00    2.63 um     2039 A      2251 A   
   4.00 MeV   8.446E+00  2.582E+00    2.79 um     2114 A      2355 A   
   4.50 MeV   9.039E+00  2.396E+00    3.11 um     2272 A      2550 A   
   5.00 MeV   9.629E+00  2.237E+00    3.41 um     2411 A      2730 A   
   5.50 MeV   1.022E+01  2.101E+00    3.70 um     2534 A      2895 A   
   6.00 MeV   1.081E+01  1.983E+00    3.99 um     2645 A      3048 A   
   6.50 MeV   1.141E+01  1.879E+00    4.26 um     2744 A      3189 A   
   7.00 MeV   1.200E+01  1.786E+00    4.52 um     2833 A      3320 A   
   8.00 MeV   1.321E+01  1.629E+00    5.02 um     3028 A      3554 A   
   9.00 MeV   1.443E+01  1.500E+00    5.48 um     3188 A      3756 A   
  10.00 MeV   1.565E+01  1.392E+00    5.91 um     3321 A      3933 A   
  11.00 MeV   1.687E+01  1.300E+00    6.31 um     3434 A      4088 A   
  12.00 MeV   1.808E+01  1.221E+00    6.69 um     3531 A      4225 A   
  13.00 MeV   1.928E+01  1.152E+00    7.05 um     3615 A      4347 A   
  14.00 MeV   2.047E+01  1.091E+00    7.39 um     3688 A      4456 A   
  15.00 MeV   2.163E+01  1.036E+00    7.71 um     3753 A      4554 A   
  16.00 MeV   2.276E+01  9.879E-01    8.02 um     3811 A      4643 A   
  17.00 MeV   2.387E+01  9.442E-01    8.31 um     3862 A      4723 A   
  18.00 MeV   2.495E+01  9.046E-01    8.60 um     3909 A      4797 A   
  20.00 MeV   2.700E+01  8.354E-01    9.13 um     4025 A      4928 A   
  22.50 MeV   2.940E+01  7.638E-01    9.74 um     4163 A      5065 A   
  25.00 MeV   3.159E+01  7.045E-01   10.31 um     4277 A      5182 A   
  27.50 MeV   3.360E+01  6.545E-01   10.85 um     4375 A      5281 A   
  30.00 MeV   3.545E+01  6.118E-01   11.36 um     4459 A      5369 A   
  32.50 MeV   3.715E+01  5.747E-01   11.84 um     4534 A      5446 A   
  35.00 MeV   3.871E+01  5.423E-01   12.31 um     4601 A      5515 A   
  37.50 MeV   4.015E+01  5.136E-01   12.75 um     4661 A      5578 A   
  40.00 MeV   4.149E+01  4.881E-01   13.19 um     4717 A      5634 A   
  45.00 MeV   4.388E+01  4.445E-01   14.01 um     4886 A      5735 A   
  50.00 MeV   4.594E+01  4.086E-01   14.80 um     5034 A      5822 A   
  55.00 MeV   4.773E+01  3.785E-01   15.56 um     5165 A      5898 A   
  60.00 MeV   4.928E+01  3.529E-01   16.29 um     5284 A      5966 A   
  65.00 MeV   5.063E+01  3.308E-01   17.00 um     5393 A      6027 A   
  70.00 MeV   5.180E+01  3.114E-01   17.70 um     5494 A      6083 A   
  80.00 MeV   5.373E+01  2.793E-01   19.04 um     5836 A      6183 A   
  90.00 MeV   5.522E+01  2.536E-01   20.35 um     6139 A      6271 A   
 100.00 MeV   5.638E+01  2.325E-01   21.63 um     6414 A      6349 A   
 110.00 MeV   5.731E+01  2.149E-01   22.88 um     6668 A      6420 A   
 120.00 MeV   5.804E+01  2.000E-01   24.12 um     6905 A      6486 A   
 130.00 MeV   5.862E+01  1.871E-01   25.34 um     7128 A      6547 A   
 140.00 MeV   5.909E+01  1.759E-01   26.55 um     7341 A      6604 A   
 150.00 MeV   5.947E+01  1.660E-01   27.76 um     7544 A      6658 A   
 160.00 MeV   5.976E+01  1.573E-01   28.95 um     7740 A      6710 A   
 170.00 MeV   5.999E+01  1.495E-01   30.14 um     7929 A      6759 A   
 180.00 MeV   6.017E+01  1.425E-01   31.33 um     8113 A      6807 A   
 200.00 MeV   6.038E+01  1.303E-01   33.70 um     8790 A      6897 A   
 225.00 MeV   6.086E+01  1.180E-01   36.65 um     9740 A      7002 A   
 250.00 MeV   6.133E+01  1.079E-01   39.57 um     1.06 um     7101 A   
 275.00 MeV   6.116E+01  9.950E-02   42.49 um     1.14 um     7194 A   
 300.00 MeV   6.091E+01  9.238E-02   45.41 um     1.21 um     7284 A   
 325.00 MeV   6.061E+01  8.627E-02   48.36 um     1.28 um     7371 A   
 350.00 MeV   6.027E+01  8.097E-02   51.31 um     1.35 um     7455 A   
 375.00 MeV   5.990E+01  7.632E-02   54.29 um     1.41 um     7538 A   
 400.00 MeV   5.950E+01  7.220E-02   57.28 um     1.48 um     7619 A   
 450.00 MeV   5.864E+01  6.524E-02   63.33 um     1.71 um     7778 A   
 500.00 MeV   5.771E+01  5.957E-02   69.48 um     1.92 um     7934 A   
 550.00 MeV   5.675E+01  5.485E-02   75.73 um     2.11 um     8088 A   
 600.00 MeV   5.576E+01  5.087E-02   82.08 um     2.30 um     8241 A   
 650.00 MeV   5.476E+01  4.745E-02   88.56 um     2.47 um     8394 A   
 700.00 MeV   5.375E+01  4.449E-02   95.15 um     2.64 um     8548 A   
 800.00 MeV   5.176E+01  3.960E-02  108.71 um     3.27 um     8859 A   
 900.00 MeV   4.983E+01  3.573E-02  122.80 um     3.83 um     9177 A   
   1.00 GeV   4.797E+01  3.258E-02  137.43 um     4.35 um     9505 A   
   1.10 GeV   4.619E+01  2.997E-02  152.64 um     4.86 um     9842 A   
   1.20 GeV   4.451E+01  2.777E-02  168.42 um     5.35 um     1.02 um  
   1.30 GeV   4.292E+01  2.588E-02  184.79 um     5.83 um     1.06 um  
   1.40 GeV   4.141E+01  2.424E-02  201.76 um     6.30 um     1.09 um  
   1.50 GeV   3.999E+01  2.281E-02  219.35 um     6.78 um     1.13 um  
   1.60 GeV   3.866E+01  2.155E-02  237.55 um     7.25 um     1.17 um  
   1.70 GeV   3.740E+01  2.043E-02  256.36 um     7.72 um     1.21 um  
   1.80 GeV   3.622E+01  1.942E-02  275.81 um     8.20 um     1.26 um  
   2.00 GeV   3.407E+01  1.769E-02  316.56 um    10.02 um     1.35 um  
   2.25 GeV   3.172E+01  1.594E-02  370.99 um    12.64 um     1.47 um  
   2.50 GeV   2.970E+01  1.451E-02  429.30 um    15.10 um     1.60 um  
   2.75 GeV   2.796E+01  1.333E-02  491.39 um    17.47 um     1.75 um  
   3.00 GeV   2.647E+01  1.234E-02  557.16 um    19.79 um     1.90 um  
   3.25 GeV   2.518E+01  1.149E-02  626.48 um    22.09 um     2.06 um  
   3.50 GeV   2.398E+01  1.075E-02  699.30 um    24.38 um     2.23 um  
   3.75 GeV   2.291E+01  1.011E-02  775.63 um    26.66 um     2.40 um  
   4.00 GeV   2.194E+01  9.542E-03  855.44 um    28.95 um     2.59 um  
   4.50 GeV   2.026E+01  8.587E-03    1.03 mm    37.62 um     2.98 um  
   5.00 GeV   1.885E+01  7.813E-03    1.21 mm    45.69 um     3.40 um  
   5.50 GeV   1.764E+01  7.172E-03    1.40 mm    53.46 um     3.85 um  
   6.00 GeV   1.661E+01  6.633E-03    1.61 mm    61.10 um     4.33 um  
   6.50 GeV   1.571E+01  6.172E-03    1.84 mm    68.68 um     4.83 um  
   7.00 GeV   1.491E+01  5.774E-03    2.07 mm    76.23 um     5.36 um  
   8.00 GeV   1.358E+01  5.119E-03    2.57 mm   104.30 um     6.49 um  
   9.00 GeV   1.251E+01  4.603E-03    3.12 mm   130.06 um     7.71 um  
  10.00 GeV   1.163E+01  4.185E-03    3.71 mm   154.82 um     9.02 um  
  11.00 GeV   1.089E+01  3.839E-03    4.35 mm   179.08 um    10.42 um  
  12.00 GeV   1.026E+01  3.548E-03    5.03 mm   203.10 um    11.89 um  
  13.00 GeV   9.714E+00  3.300E-03    5.75 mm   227.03 um    13.43 um  
  14.00 GeV   9.226E+00  3.086E-03    6.50 mm   250.97 um    15.05 um  
  15.00 GeV   8.799E+00  2.898E-03    7.30 mm   274.99 um    16.73 um  
  16.00 GeV   8.421E+00  2.733E-03    8.13 mm   299.10 um    18.49 um  
  17.00 GeV   8.085E+00  2.587E-03    9.00 mm   323.30 um    20.31 um  
  18.00 GeV   7.784E+00  2.456E-03    9.90 mm   347.59 um    22.18 um  
  20.00 GeV   7.266E+00  2.231E-03   11.80 mm   439.75 um    26.12 um  
  22.50 GeV   6.742E+00  2.004E-03   14.36 mm   569.45 um    31.34 um  
  25.00 GeV   6.318E+00  1.821E-03   17.10 mm   689.04 um    36.86 um  
  27.50 GeV   5.969E+00  1.669E-03   20.02 mm   802.97 um    42.65 um  
  30.00 GeV   5.676E+00  1.542E-03   23.09 mm   913.21 um    48.68 um  
  32.50 GeV   5.427E+00  1.433E-03   26.31 mm     1.02 mm    54.94 um  
  35.00 GeV   5.213E+00  1.339E-03   29.68 mm     1.13 mm    61.38 um  
  37.50 GeV   5.028E+00  1.257E-03   33.18 mm     1.23 mm    68.01 um  
  40.00 GeV   4.865E+00  1.185E-03   36.79 mm     1.33 mm    74.79 um  
  43.20 GeV   4.692E+00  1.105E-03   41.59 mm     1.50 mm    83.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
