 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/143Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.111E-01  5.312E+00     106 A        22 A        16 A   
   5.00 keV   5.387E-01  5.550E+00     112 A        23 A        17 A   
   5.50 keV   5.650E-01  5.769E+00     117 A        24 A        18 A   
   6.00 keV   5.901E-01  5.974E+00     122 A        25 A        18 A   
   6.50 keV   6.142E-01  6.166E+00     127 A        26 A        19 A   
   7.00 keV   6.374E-01  6.345E+00     132 A        27 A        20 A   
   8.00 keV   6.814E-01  6.675E+00     141 A        29 A        21 A   
   9.00 keV   7.227E-01  6.972E+00     150 A        30 A        22 A   
  10.00 keV   7.618E-01  7.242E+00     159 A        32 A        24 A   
  11.00 keV   7.990E-01  7.488E+00     167 A        33 A        25 A   
  12.00 keV   8.346E-01  7.716E+00     175 A        34 A        26 A   
  13.00 keV   8.686E-01  7.926E+00     182 A        35 A        27 A   
  14.00 keV   9.014E-01  8.122E+00     190 A        37 A        28 A   
  15.00 keV   9.331E-01  8.305E+00     197 A        38 A        29 A   
  16.00 keV   9.637E-01  8.477E+00     204 A        39 A        30 A   
  17.00 keV   9.933E-01  8.638E+00     211 A        40 A        31 A   
  18.00 keV   1.022E+00  8.790E+00     218 A        41 A        32 A   
  20.00 keV   1.077E+00  9.071E+00     232 A        43 A        34 A   
  22.50 keV   1.143E+00  9.383E+00     248 A        46 A        36 A   
  25.00 keV   1.205E+00  9.661E+00     264 A        48 A        38 A   
  27.50 keV   1.263E+00  9.909E+00     279 A        50 A        40 A   
  30.00 keV   1.320E+00  1.013E+01     294 A        52 A        42 A   
  32.50 keV   1.373E+00  1.034E+01     308 A        54 A        44 A   
  35.00 keV   1.425E+00  1.052E+01     323 A        56 A        45 A   
  37.50 keV   1.475E+00  1.070E+01     337 A        58 A        47 A   
  40.00 keV   1.524E+00  1.085E+01     350 A        60 A        49 A   
  45.00 keV   1.616E+00  1.113E+01     377 A        64 A        52 A   
  50.00 keV   1.704E+00  1.138E+01     403 A        68 A        56 A   
  55.00 keV   1.787E+00  1.159E+01     429 A        71 A        59 A   
  60.00 keV   1.866E+00  1.177E+01     454 A        75 A        62 A   
  65.00 keV   1.942E+00  1.194E+01     479 A        78 A        65 A   
  70.00 keV   2.016E+00  1.208E+01     503 A        81 A        68 A   
  80.00 keV   2.155E+00  1.233E+01     551 A        87 A        74 A   
  90.00 keV   2.286E+00  1.252E+01     597 A        93 A        79 A   
 100.00 keV   2.409E+00  1.268E+01     643 A        99 A        85 A   
 110.00 keV   2.527E+00  1.281E+01     687 A       105 A        90 A   
 120.00 keV   2.639E+00  1.292E+01     732 A       110 A        95 A   
 130.00 keV   2.747E+00  1.300E+01     775 A       116 A       100 A   
 140.00 keV   2.851E+00  1.307E+01     818 A       121 A       105 A   
 150.00 keV   2.951E+00  1.313E+01     861 A       126 A       110 A   
 160.00 keV   3.048E+00  1.317E+01     904 A       131 A       115 A   
 170.00 keV   3.141E+00  1.321E+01     946 A       136 A       119 A   
 180.00 keV   3.232E+00  1.323E+01     987 A       141 A       124 A   
 200.00 keV   3.407E+00  1.326E+01    1070 A       151 A       133 A   
 225.00 keV   3.614E+00  1.326E+01    1173 A       162 A       144 A   
 250.00 keV   3.809E+00  1.323E+01    1274 A       174 A       155 A   
 275.00 keV   3.995E+00  1.319E+01    1375 A       185 A       165 A   
 300.00 keV   4.156E+00  1.313E+01    1474 A       196 A       176 A   
 325.00 keV   4.281E+00  1.306E+01    1574 A       207 A       186 A   
 350.00 keV   4.391E+00  1.298E+01    1673 A       218 A       196 A   
 375.00 keV   4.494E+00  1.290E+01    1773 A       228 A       206 A   
 400.00 keV   4.593E+00  1.281E+01    1872 A       239 A       216 A   
 450.00 keV   4.787E+00  1.263E+01    2071 A       260 A       235 A   
 500.00 keV   4.981E+00  1.244E+01    2269 A       280 A       255 A   
 550.00 keV   5.174E+00  1.224E+01    2468 A       300 A       274 A   
 600.00 keV   5.366E+00  1.205E+01    2668 A       320 A       292 A   
 650.00 keV   5.555E+00  1.186E+01    2867 A       339 A       311 A   
 700.00 keV   5.739E+00  1.167E+01    3067 A       358 A       329 A   
 800.00 keV   6.086E+00  1.131E+01    3466 A       396 A       365 A   
 900.00 keV   6.403E+00  1.096E+01    3867 A       434 A       401 A   
   1.00 MeV   6.685E+00  1.064E+01    4269 A       469 A       436 A   
   1.10 MeV   6.934E+00  1.034E+01    4673 A       504 A       470 A   
   1.20 MeV   7.152E+00  1.005E+01    5078 A       538 A       504 A   
   1.30 MeV   7.341E+00  9.783E+00    5485 A       571 A       538 A   
   1.40 MeV   7.505E+00  9.530E+00    5895 A       603 A       572 A   
   1.50 MeV   7.646E+00  9.292E+00    6307 A       635 A       605 A   
   1.60 MeV   7.769E+00  9.067E+00    6721 A       666 A       638 A   
   1.70 MeV   7.876E+00  8.855E+00    7139 A       697 A       671 A   
   1.80 MeV   7.970E+00  8.654E+00    7559 A       727 A       704 A   
   2.00 MeV   8.130E+00  8.282E+00    8409 A       791 A       770 A   
   2.25 MeV   8.298E+00  7.867E+00    9487 A       871 A       851 A   
   2.50 MeV   8.451E+00  7.499E+00    1.06 um      949 A       932 A   
   2.75 MeV   8.602E+00  7.169E+00    1.17 um     1024 A      1013 A   
   3.00 MeV   8.757E+00  6.871E+00    1.28 um     1096 A      1093 A   
   3.25 MeV   8.921E+00  6.601E+00    1.39 um     1167 A      1172 A   
   3.50 MeV   9.093E+00  6.356E+00    1.51 um     1236 A      1251 A   
   3.75 MeV   9.275E+00  6.130E+00    1.62 um     1303 A      1329 A   
   4.00 MeV   9.468E+00  5.923E+00    1.74 um     1367 A      1407 A   
   4.50 MeV   9.881E+00  5.555E+00    1.97 um     1508 A      1558 A   
   5.00 MeV   1.033E+01  5.236E+00    2.19 um     1639 A      1706 A   
   5.50 MeV   1.081E+01  4.957E+00    2.42 um     1760 A      1848 A   
   6.00 MeV   1.132E+01  4.710E+00    2.64 um     1873 A      1984 A   
   6.50 MeV   1.185E+01  4.491E+00    2.86 um     1978 A      2116 A   
   7.00 MeV   1.240E+01  4.294E+00    3.07 um     2075 A      2241 A   
   8.00 MeV   1.355E+01  3.954E+00    3.49 um     2287 A      2475 A   
   9.00 MeV   1.474E+01  3.671E+00    3.88 um     2467 A      2688 A   
  10.00 MeV   1.596E+01  3.430E+00    4.26 um     2622 A      2880 A   
  11.00 MeV   1.720E+01  3.223E+00    4.62 um     2757 A      3054 A   
  12.00 MeV   1.844E+01  3.043E+00    4.96 um     2875 A      3213 A   
  13.00 MeV   1.968E+01  2.884E+00    5.28 um     2978 A      3357 A   
  14.00 MeV   2.091E+01  2.743E+00    5.59 um     3070 A      3488 A   
  15.00 MeV   2.213E+01  2.617E+00    5.88 um     3152 A      3608 A   
  16.00 MeV   2.333E+01  2.503E+00    6.16 um     3225 A      3719 A   
  17.00 MeV   2.452E+01  2.400E+00    6.43 um     3292 A      3821 A   
  18.00 MeV   2.569E+01  2.306E+00    6.69 um     3352 A      3915 A   
  20.00 MeV   2.796E+01  2.141E+00    7.18 um     3492 A      4083 A   
  22.50 MeV   3.068E+01  1.968E+00    7.75 um     3653 A      4262 A   
  25.00 MeV   3.325E+01  1.824E+00    8.28 um     3786 A      4416 A   
  27.50 MeV   3.569E+01  1.702E+00    8.77 um     3897 A      4548 A   
  30.00 MeV   3.801E+01  1.597E+00    9.23 um     3993 A      4665 A   
  32.50 MeV   4.021E+01  1.505E+00    9.67 um     4076 A      4767 A   
  35.00 MeV   4.231E+01  1.424E+00   10.09 um     4150 A      4859 A   
  37.50 MeV   4.430E+01  1.352E+00   10.49 um     4216 A      4942 A   
  40.00 MeV   4.622E+01  1.288E+00   10.87 um     4275 A      5018 A   
  45.00 MeV   4.981E+01  1.178E+00   11.60 um     4437 A      5149 A   
  50.00 MeV   5.314E+01  1.087E+00   12.27 um     4573 A      5262 A   
  55.00 MeV   5.625E+01  1.010E+00   12.91 um     4690 A      5359 A   
  60.00 MeV   5.914E+01  9.445E-01   13.52 um     4792 A      5444 A   
  65.00 MeV   6.185E+01  8.875E-01   14.11 um     4883 A      5520 A   
  70.00 MeV   6.437E+01  8.376E-01   14.66 um     4965 A      5588 A   
  80.00 MeV   6.894E+01  7.541E-01   15.72 um     5216 A      5706 A   
  90.00 MeV   7.292E+01  6.870E-01   16.72 um     5427 A      5805 A   
 100.00 MeV   7.638E+01  6.317E-01   17.67 um     5611 A      5891 A   
 110.00 MeV   7.940E+01  5.853E-01   18.58 um     5773 A      5966 A   
 120.00 MeV   8.205E+01  5.457E-01   19.46 um     5920 A      6034 A   
 130.00 MeV   8.437E+01  5.116E-01   20.32 um     6055 A      6094 A   
 140.00 MeV   8.641E+01  4.818E-01   21.15 um     6180 A      6150 A   
 150.00 MeV   8.822E+01  4.555E-01   21.97 um     6297 A      6201 A   
 160.00 MeV   8.981E+01  4.322E-01   22.77 um     6407 A      6249 A   
 170.00 MeV   9.123E+01  4.113E-01   23.55 um     6511 A      6294 A   
 180.00 MeV   9.248E+01  3.925E-01   24.33 um     6611 A      6336 A   
 200.00 MeV   9.459E+01  3.599E-01   25.85 um     6967 A      6413 A   
 225.00 MeV   9.661E+01  3.266E-01   27.72 um     7463 A      6500 A   
 250.00 MeV   9.809E+01  2.993E-01   29.55 um     7912 A      6579 A   
 275.00 MeV   9.918E+01  2.765E-01   31.36 um     8326 A      6651 A   
 300.00 MeV   1.007E+02  2.571E-01   33.14 um     8710 A      6718 A   
 325.00 MeV   1.020E+02  2.405E-01   34.90 um     9067 A      6781 A   
 350.00 MeV   1.024E+02  2.260E-01   36.65 um     9406 A      6840 A   
 375.00 MeV   1.025E+02  2.133E-01   38.39 um     9730 A      6896 A   
 400.00 MeV   1.026E+02  2.020E-01   40.13 um     1.00 um     6950 A   
 450.00 MeV   1.025E+02  1.829E-01   43.62 um     1.12 um     7053 A   
 500.00 MeV   1.021E+02  1.673E-01   47.11 um     1.22 um     7150 A   
 550.00 MeV   1.015E+02  1.543E-01   50.62 um     1.32 um     7243 A   
 600.00 MeV   1.008E+02  1.432E-01   54.15 um     1.41 um     7333 A   
 650.00 MeV   9.998E+01  1.338E-01   57.71 um     1.50 um     7420 A   
 700.00 MeV   9.910E+01  1.256E-01   61.30 um     1.59 um     7506 A   
 800.00 MeV   9.719E+01  1.120E-01   68.59 um     1.89 um     7673 A   
 900.00 MeV   9.520E+01  1.012E-01   76.02 um     2.17 um     7836 A   
   1.00 GeV   9.320E+01  9.241E-02   83.62 um     2.42 um     7999 A   
   1.10 GeV   9.121E+01  8.511E-02   91.37 um     2.66 um     8160 A   
   1.20 GeV   8.927E+01  7.893E-02   99.30 um     2.88 um     8323 A   
   1.30 GeV   8.738E+01  7.364E-02  107.40 um     3.10 um     8487 A   
   1.40 GeV   8.556E+01  6.905E-02  115.67 um     3.32 um     8652 A   
   1.50 GeV   8.381E+01  6.502E-02  124.12 um     3.53 um     8820 A   
   1.60 GeV   8.212E+01  6.147E-02  132.74 um     3.73 um     8990 A   
   1.70 GeV   8.051E+01  5.830E-02  141.54 um     3.93 um     9162 A   
   1.80 GeV   7.895E+01  5.547E-02  150.51 um     4.14 um     9338 A   
   2.00 GeV   7.603E+01  5.059E-02  168.98 um     4.89 um     9698 A   
   2.25 GeV   7.269E+01  4.563E-02  193.05 um     5.96 um     1.02 um  
   2.50 GeV   6.965E+01  4.159E-02  218.19 um     6.94 um     1.07 um  
   2.75 GeV   6.687E+01  3.825E-02  244.41 um     7.87 um     1.12 um  
   3.00 GeV   6.432E+01  3.543E-02  271.69 um     8.77 um     1.17 um  
   3.25 GeV   6.195E+01  3.301E-02  300.03 um     9.64 um     1.22 um  
   3.50 GeV   5.973E+01  3.092E-02  329.44 um    10.50 um     1.28 um  
   3.75 GeV   5.765E+01  2.909E-02  359.93 um    11.35 um     1.34 um  
   4.00 GeV   5.569E+01  2.748E-02  391.51 um    12.20 um     1.40 um  
   4.50 GeV   5.206E+01  2.475E-02  457.98 um    15.41 um     1.53 um  
   5.00 GeV   4.890E+01  2.254E-02  528.91 um    18.39 um     1.67 um  
   5.50 GeV   4.616E+01  2.071E-02  604.24 um    21.25 um     1.82 um  
   6.00 GeV   4.374E+01  1.917E-02  683.90 um    24.06 um     1.98 um  
   6.50 GeV   4.160E+01  1.785E-02  767.80 um    26.82 um     2.14 um  
   7.00 GeV   3.969E+01  1.671E-02  855.88 um    29.58 um     2.32 um  
   8.00 GeV   3.642E+01  1.483E-02    1.04 mm    39.81 um     2.69 um  
   9.00 GeV   3.373E+01  1.335E-02    1.25 mm    49.19 um     3.09 um  
  10.00 GeV   3.147E+01  1.214E-02    1.47 mm    58.19 um     3.52 um  
  11.00 GeV   2.955E+01  1.115E-02    1.70 mm    67.00 um     3.97 um  
  12.00 GeV   2.790E+01  1.031E-02    1.95 mm    75.72 um     4.45 um  
  13.00 GeV   2.646E+01  9.595E-03    2.22 mm    84.40 um     4.96 um  
  14.00 GeV   2.520E+01  8.976E-03    2.49 mm    93.06 um     5.48 um  
  15.00 GeV   2.408E+01  8.435E-03    2.78 mm   101.74 um     6.04 um  
  16.00 GeV   2.308E+01  7.959E-03    3.09 mm   110.44 um     6.61 um  
  17.00 GeV   2.219E+01  7.535E-03    3.40 mm   119.16 um     7.20 um  
  18.00 GeV   2.138E+01  7.156E-03    3.73 mm   127.91 um     7.81 um  
  20.00 GeV   1.998E+01  6.507E-03    4.42 mm   161.14 um     9.09 um  
  22.50 GeV   1.854E+01  5.850E-03    5.35 mm   208.02 um    10.79 um  
  25.00 GeV   1.737E+01  5.317E-03    6.35 mm   251.35 um    12.58 um  
  27.50 GeV   1.638E+01  4.878E-03    7.41 mm   292.77 um    14.47 um  
  30.00 GeV   1.553E+01  4.507E-03    8.54 mm   333.04 um    16.45 um  
  32.50 GeV   1.481E+01  4.192E-03    9.72 mm   372.54 um    18.50 um  
  35.00 GeV   1.418E+01  3.919E-03   10.95 mm   411.47 um    20.63 um  
  37.50 GeV   1.363E+01  3.681E-03   12.24 mm   449.95 um    22.82 um  
  40.00 GeV   1.315E+01  3.471E-03   13.57 mm   488.05 um    25.08 um  
  45.00 GeV   1.234E+01  3.118E-03   16.38 mm   629.40 um    29.75 um  
  50.00 GeV   1.169E+01  2.833E-03   19.36 mm   757.46 um    34.62 um  
  55.00 GeV   1.116E+01  2.597E-03   22.50 mm   877.59 um    39.66 um  
  57.20 GeV   1.097E+01  2.505E-03   23.92 mm   900.40 um    41.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
