 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/162Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.243E-01  5.380E+00     110 A        23 A        16 A   
   5.00 keV   4.473E-01  5.633E+00     116 A        24 A        17 A   
   5.50 keV   4.691E-01  5.868E+00     121 A        24 A        18 A   
   6.00 keV   4.900E-01  6.087E+00     127 A        25 A        18 A   
   6.50 keV   5.100E-01  6.293E+00     132 A        26 A        19 A   
   7.00 keV   5.292E-01  6.488E+00     136 A        27 A        20 A   
   8.00 keV   5.658E-01  6.846E+00     146 A        29 A        21 A   
   9.00 keV   6.001E-01  7.169E+00     154 A        30 A        22 A   
  10.00 keV   6.326E-01  7.465E+00     163 A        32 A        23 A   
  11.00 keV   6.634E-01  7.737E+00     171 A        33 A        24 A   
  12.00 keV   6.929E-01  7.988E+00     179 A        34 A        25 A   
  13.00 keV   7.212E-01  8.222E+00     186 A        35 A        26 A   
  14.00 keV   7.485E-01  8.441E+00     194 A        36 A        27 A   
  15.00 keV   7.747E-01  8.646E+00     201 A        38 A        28 A   
  16.00 keV   8.001E-01  8.839E+00     208 A        39 A        29 A   
  17.00 keV   8.248E-01  9.022E+00     215 A        40 A        30 A   
  18.00 keV   8.487E-01  9.194E+00     222 A        41 A        31 A   
  20.00 keV   8.946E-01  9.514E+00     235 A        43 A        33 A   
  22.50 keV   9.489E-01  9.873E+00     251 A        45 A        35 A   
  25.00 keV   1.000E+00  1.019E+01     266 A        47 A        37 A   
  27.50 keV   1.049E+00  1.048E+01     281 A        49 A        39 A   
  30.00 keV   1.096E+00  1.075E+01     295 A        52 A        40 A   
  32.50 keV   1.140E+00  1.099E+01     310 A        53 A        42 A   
  35.00 keV   1.183E+00  1.121E+01     323 A        55 A        44 A   
  37.50 keV   1.225E+00  1.142E+01     337 A        57 A        46 A   
  40.00 keV   1.265E+00  1.161E+01     350 A        59 A        47 A   
  45.00 keV   1.342E+00  1.195E+01     376 A        63 A        50 A   
  50.00 keV   1.414E+00  1.225E+01     401 A        66 A        54 A   
  55.00 keV   1.484E+00  1.251E+01     426 A        69 A        57 A   
  60.00 keV   1.550E+00  1.275E+01     450 A        72 A        59 A   
  65.00 keV   1.613E+00  1.296E+01     473 A        76 A        62 A   
  70.00 keV   1.674E+00  1.315E+01     497 A        78 A        65 A   
  80.00 keV   1.789E+00  1.348E+01     542 A        84 A        70 A   
  90.00 keV   1.898E+00  1.375E+01     586 A        90 A        76 A   
 100.00 keV   2.000E+00  1.398E+01     629 A        95 A        81 A   
 110.00 keV   2.098E+00  1.417E+01     671 A       101 A        85 A   
 120.00 keV   2.191E+00  1.434E+01     713 A       106 A        90 A   
 130.00 keV   2.281E+00  1.448E+01     754 A       111 A        95 A   
 140.00 keV   2.367E+00  1.460E+01     795 A       115 A        99 A   
 150.00 keV   2.450E+00  1.470E+01     835 A       120 A       104 A   
 160.00 keV   2.530E+00  1.479E+01     875 A       125 A       108 A   
 170.00 keV   2.608E+00  1.486E+01     914 A       129 A       113 A   
 180.00 keV   2.684E+00  1.493E+01     953 A       134 A       117 A   
 200.00 keV   2.829E+00  1.503E+01    1031 A       143 A       125 A   
 225.00 keV   3.001E+00  1.511E+01    1126 A       154 A       136 A   
 250.00 keV   3.163E+00  1.515E+01    1221 A       165 A       146 A   
 275.00 keV   3.317E+00  1.517E+01    1315 A       175 A       155 A   
 300.00 keV   3.465E+00  1.517E+01    1407 A       185 A       165 A   
 325.00 keV   3.615E+00  1.515E+01    1500 A       195 A       174 A   
 350.00 keV   3.895E+00  1.512E+01    1591 A       205 A       184 A   
 375.00 keV   4.081E+00  1.507E+01    1681 A       214 A       193 A   
 400.00 keV   4.207E+00  1.502E+01    1772 A       224 A       202 A   
 450.00 keV   4.361E+00  1.490E+01    1951 A       243 A       219 A   
 500.00 keV   4.453E+00  1.476E+01    2131 A       261 A       237 A   
 550.00 keV   4.528E+00  1.460E+01    2312 A       279 A       254 A   
 600.00 keV   4.606E+00  1.444E+01    2494 A       297 A       271 A   
 650.00 keV   4.695E+00  1.428E+01    2677 A       315 A       288 A   
 700.00 keV   4.799E+00  1.411E+01    2860 A       333 A       305 A   
 800.00 keV   5.046E+00  1.378E+01    3229 A       369 A       338 A   
 900.00 keV   5.333E+00  1.345E+01    3599 A       404 A       371 A   
   1.00 MeV   5.645E+00  1.313E+01    3970 A       438 A       404 A   
   1.10 MeV   5.967E+00  1.283E+01    4341 A       471 A       436 A   
   1.20 MeV   6.287E+00  1.253E+01    4712 A       503 A       468 A   
   1.30 MeV   6.598E+00  1.225E+01    5083 A       535 A       499 A   
   1.40 MeV   6.895E+00  1.199E+01    5454 A       565 A       530 A   
   1.50 MeV   7.176E+00  1.173E+01    5824 A       595 A       561 A   
   1.60 MeV   7.438E+00  1.149E+01    6194 A       624 A       591 A   
   1.70 MeV   7.682E+00  1.126E+01    6563 A       652 A       621 A   
   1.80 MeV   7.907E+00  1.103E+01    6933 A       680 A       651 A   
   2.00 MeV   8.306E+00  1.062E+01    7674 A       737 A       709 A   
   2.25 MeV   8.723E+00  1.015E+01    8602 A       808 A       781 A   
   2.50 MeV   9.069E+00  9.724E+00    9535 A       875 A       851 A   
   2.75 MeV   9.363E+00  9.340E+00    1.05 um      940 A       920 A   
   3.00 MeV   9.621E+00  8.989E+00    1.14 um     1003 A       989 A   
   3.25 MeV   9.852E+00  8.669E+00    1.24 um     1063 A      1056 A   
   3.50 MeV   1.006E+01  8.374E+00    1.33 um     1122 A      1123 A   
   3.75 MeV   1.026E+01  8.102E+00    1.43 um     1179 A      1188 A   
   4.00 MeV   1.045E+01  7.850E+00    1.52 um     1235 A      1254 A   
   4.50 MeV   1.081E+01  7.398E+00    1.72 um     1356 A      1382 A   
   5.00 MeV   1.117E+01  7.003E+00    1.91 um     1470 A      1508 A   
   5.50 MeV   1.152E+01  6.655E+00    2.11 um     1579 A      1630 A   
   6.00 MeV   1.188E+01  6.345E+00    2.30 um     1681 A      1750 A   
   6.50 MeV   1.226E+01  6.067E+00    2.49 um     1779 A      1867 A   
   7.00 MeV   1.265E+01  5.816E+00    2.69 um     1872 A      1981 A   
   8.00 MeV   1.349E+01  5.380E+00    3.06 um     2077 A      2199 A   
   9.00 MeV   1.439E+01  5.014E+00    3.44 um     2260 A      2404 A   
  10.00 MeV   1.536E+01  4.701E+00    3.79 um     2422 A      2596 A   
  11.00 MeV   1.638E+01  4.430E+00    4.14 um     2567 A      2774 A   
  12.00 MeV   1.744E+01  4.192E+00    4.48 um     2696 A      2939 A   
  13.00 MeV   1.855E+01  3.982E+00    4.80 um     2812 A      3092 A   
  14.00 MeV   1.968E+01  3.795E+00    5.11 um     2916 A      3234 A   
  15.00 MeV   2.083E+01  3.627E+00    5.40 um     3010 A      3366 A   
  16.00 MeV   2.200E+01  3.475E+00    5.69 um     3094 A      3488 A   
  17.00 MeV   2.318E+01  3.337E+00    5.96 um     3171 A      3601 A   
  18.00 MeV   2.436E+01  3.211E+00    6.23 um     3241 A      3707 A   
  20.00 MeV   2.672E+01  2.988E+00    6.72 um     3400 A      3896 A   
  22.50 MeV   2.964E+01  2.755E+00    7.30 um     3581 A      4099 A   
  25.00 MeV   3.248E+01  2.559E+00    7.82 um     3727 A      4273 A   
  27.50 MeV   3.523E+01  2.392E+00    8.32 um     3850 A      4422 A   
  30.00 MeV   3.788E+01  2.248E+00    8.77 um     3953 A      4553 A   
  32.50 MeV   4.041E+01  2.122E+00    9.21 um     4043 A      4669 A   
  35.00 MeV   4.284E+01  2.011E+00    9.61 um     4121 A      4771 A   
  37.50 MeV   4.515E+01  1.912E+00   10.00 um     4190 A      4864 A   
  40.00 MeV   4.736E+01  1.823E+00   10.37 um     4251 A      4947 A   
  45.00 MeV   5.150E+01  1.671E+00   11.07 um     4412 A      5092 A   
  50.00 MeV   5.530E+01  1.544E+00   11.72 um     4546 A      5215 A   
  55.00 MeV   5.881E+01  1.437E+00   12.33 um     4660 A      5321 A   
  60.00 MeV   6.205E+01  1.345E+00   12.91 um     4759 A      5414 A   
  65.00 MeV   6.506E+01  1.266E+00   13.46 um     4846 A      5496 A   
  70.00 MeV   6.786E+01  1.196E+00   13.99 um     4924 A      5569 A   
  80.00 MeV   7.289E+01  1.078E+00   14.99 um     5157 A      5696 A   
  90.00 MeV   7.727E+01  9.839E-01   15.92 um     5353 A      5803 A   
 100.00 MeV   8.107E+01  9.059E-01   16.82 um     5523 A      5895 A   
 110.00 MeV   8.439E+01  8.403E-01   17.67 um     5673 A      5976 A   
 120.00 MeV   8.728E+01  7.843E-01   18.50 um     5809 A      6047 A   
 130.00 MeV   8.982E+01  7.359E-01   19.30 um     5933 A      6112 A   
 140.00 MeV   9.206E+01  6.936E-01   20.08 um     6048 A      6172 A   
 150.00 MeV   9.404E+01  6.562E-01   20.84 um     6155 A      6226 A   
 160.00 MeV   9.579E+01  6.230E-01   21.59 um     6256 A      6277 A   
 170.00 MeV   9.735E+01  5.933E-01   22.33 um     6352 A      6324 A   
 180.00 MeV   9.873E+01  5.665E-01   23.05 um     6443 A      6369 A   
 200.00 MeV   1.011E+02  5.200E-01   24.48 um     6767 A      6451 A   
 225.00 MeV   1.034E+02  4.724E-01   26.22 um     7217 A      6543 A   
 250.00 MeV   1.051E+02  4.333E-01   27.93 um     7625 A      6626 A   
 275.00 MeV   1.064E+02  4.006E-01   29.61 um     8001 A      6702 A   
 300.00 MeV   1.074E+02  3.728E-01   31.28 um     8352 A      6772 A   
 325.00 MeV   1.082E+02  3.489E-01   32.93 um     8683 A      6839 A   
 350.00 MeV   1.098E+02  3.281E-01   34.57 um     8995 A      6901 A   
 375.00 MeV   1.107E+02  3.098E-01   36.19 um     9289 A      6960 A   
 400.00 MeV   1.109E+02  2.935E-01   37.80 um     9572 A      7017 A   
 450.00 MeV   1.111E+02  2.660E-01   41.01 um     1.06 um     7123 A   
 500.00 MeV   1.110E+02  2.435E-01   44.23 um     1.16 um     7223 A   
 550.00 MeV   1.107E+02  2.247E-01   47.45 um     1.24 um     7319 A   
 600.00 MeV   1.103E+02  2.088E-01   50.68 um     1.33 um     7410 A   
 650.00 MeV   1.098E+02  1.951E-01   53.93 um     1.40 um     7499 A   
 700.00 MeV   1.092E+02  1.832E-01   57.19 um     1.48 um     7585 A   
 800.00 MeV   1.078E+02  1.635E-01   63.78 um     1.75 um     7752 A   
 900.00 MeV   1.063E+02  1.479E-01   70.45 um     1.99 um     7913 A   
   1.00 GeV   1.048E+02  1.351E-01   77.23 um     2.21 um     8072 A   
   1.10 GeV   1.032E+02  1.245E-01   84.10 um     2.41 um     8228 A   
   1.20 GeV   1.017E+02  1.155E-01   91.08 um     2.61 um     8383 A   
   1.30 GeV   1.001E+02  1.078E-01   98.17 um     2.79 um     8537 A   
   1.40 GeV   9.865E+01  1.011E-01  105.36 um     2.97 um     8691 A   
   1.50 GeV   9.720E+01  9.528E-02  112.67 um     3.15 um     8846 A   
   1.60 GeV   9.579E+01  9.010E-02  120.08 um     3.32 um     9001 A   
   1.70 GeV   9.443E+01  8.548E-02  127.60 um     3.49 um     9157 A   
   1.80 GeV   9.311E+01  8.134E-02  135.23 um     3.65 um     9313 A   
   2.00 GeV   9.059E+01  7.422E-02  150.81 um     4.27 um     9631 A   
   2.25 GeV   8.766E+01  6.698E-02  170.88 um     5.12 um     1.00 um  
   2.50 GeV   8.495E+01  6.109E-02  191.60 um     5.90 um     1.04 um  
   2.75 GeV   8.243E+01  5.620E-02  212.98 um     6.63 um     1.09 um  
   3.00 GeV   8.007E+01  5.208E-02  234.99 um     7.33 um     1.13 um  
   3.25 GeV   7.785E+01  4.854E-02  257.65 um     8.00 um     1.17 um  
   3.50 GeV   7.574E+01  4.548E-02  280.95 um     8.65 um     1.22 um  
   3.75 GeV   7.372E+01  4.280E-02  304.89 um     9.29 um     1.27 um  
   4.00 GeV   7.179E+01  4.044E-02  329.48 um     9.92 um     1.31 um  
   4.50 GeV   6.811E+01  3.645E-02  380.65 um    12.28 um     1.41 um  
   5.00 GeV   6.460E+01  3.321E-02  434.60 um    14.46 um     1.52 um  
   5.50 GeV   6.137E+01  3.052E-02  491.44 um    16.55 um     1.62 um  
   6.00 GeV   5.848E+01  2.825E-02  551.17 um    18.58 um     1.74 um  
   6.50 GeV   5.589E+01  2.632E-02  613.77 um    20.58 um     1.86 um  
   7.00 GeV   5.355E+01  2.464E-02  679.19 um    22.57 um     1.98 um  
   8.00 GeV   4.949E+01  2.188E-02  818.24 um    29.94 um     2.24 um  
   9.00 GeV   4.609E+01  1.970E-02  968.13 um    36.69 um     2.53 um  
  10.00 GeV   4.320E+01  1.793E-02    1.13 mm    43.14 um     2.83 um  
  11.00 GeV   4.072E+01  1.647E-02    1.30 mm    49.44 um     3.15 um  
  12.00 GeV   3.856E+01  1.523E-02    1.48 mm    55.65 um     3.48 um  
  13.00 GeV   3.667E+01  1.418E-02    1.67 mm    61.83 um     3.83 um  
  14.00 GeV   3.499E+01  1.327E-02    1.87 mm    67.98 um     4.20 um  
  15.00 GeV   3.349E+01  1.247E-02    2.08 mm    74.14 um     4.58 um  
  16.00 GeV   3.215E+01  1.177E-02    2.30 mm    80.31 um     4.97 um  
  17.00 GeV   3.094E+01  1.114E-02    2.52 mm    86.49 um     5.38 um  
  18.00 GeV   2.984E+01  1.059E-02    2.76 mm    92.68 um     5.80 um  
  20.00 GeV   2.793E+01  9.628E-03    3.26 mm   116.24 um     6.69 um  
  22.50 GeV   2.595E+01  8.658E-03    3.92 mm   149.53 um     7.86 um  
  25.00 GeV   2.432E+01  7.873E-03    4.63 mm   180.32 um     9.09 um  
  27.50 GeV   2.295E+01  7.223E-03    5.39 mm   209.75 um    10.39 um  
  30.00 GeV   2.179E+01  6.676E-03    6.19 mm   238.35 um    11.75 um  
  32.50 GeV   2.079E+01  6.210E-03    7.03 mm   266.38 um    13.16 um  
  35.00 GeV   1.992E+01  5.807E-03    7.91 mm   294.00 um    14.62 um  
  37.50 GeV   1.916E+01  5.455E-03    8.83 mm   321.29 um    16.13 um  
  40.00 GeV   1.848E+01  5.145E-03    9.78 mm   348.33 um    17.68 um  
  45.00 GeV   1.732E+01  4.623E-03   11.78 mm   448.85 um    20.89 um  
  50.00 GeV   1.638E+01  4.201E-03   13.90 mm   540.21 um    24.25 um  
  55.00 GeV   1.561E+01  3.852E-03   16.14 mm   626.16 um    27.72 um  
  60.00 GeV   1.496E+01  3.559E-03   18.48 mm   708.39 um    31.29 um  
  64.80 GeV   1.444E+01  3.318E-03   20.82 mm   781.78 um    34.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
