 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/106In_in_mylar.txt

 Ion = Indium       [49] , Mass = 105.9135 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 105.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.788E-01  5.211E+00     103 A        25 A        18 A   
   5.00 keV   2.939E-01  5.419E+00     109 A        26 A        19 A   
   5.50 keV   3.082E-01  5.610E+00     114 A        27 A        20 A   
   6.00 keV   3.219E-01  5.786E+00     120 A        28 A        21 A   
   6.50 keV   3.351E-01  5.949E+00     125 A        29 A        22 A   
   7.00 keV   3.477E-01  6.102E+00     130 A        30 A        23 A   
   8.00 keV   3.717E-01  6.378E+00     140 A        32 A        24 A   
   9.00 keV   3.943E-01  6.624E+00     149 A        34 A        26 A   
  10.00 keV   4.156E-01  6.844E+00     159 A        35 A        27 A   
  11.00 keV   4.359E-01  7.044E+00     167 A        37 A        29 A   
  12.00 keV   4.553E-01  7.225E+00     176 A        39 A        30 A   
  13.00 keV   4.739E-01  7.392E+00     185 A        40 A        31 A   
  14.00 keV   4.917E-01  7.545E+00     193 A        42 A        33 A   
  15.00 keV   5.090E-01  7.687E+00     201 A        43 A        34 A   
  16.00 keV   5.257E-01  7.819E+00     209 A        44 A        35 A   
  17.00 keV   5.419E-01  7.942E+00     217 A        46 A        36 A   
  18.00 keV   5.576E-01  8.057E+00     224 A        47 A        37 A   
  20.00 keV   5.878E-01  8.265E+00     239 A        50 A        40 A   
  22.50 keV   6.234E-01  8.493E+00     258 A        53 A        42 A   
  25.00 keV   6.571E-01  8.692E+00     276 A        56 A        45 A   
  27.50 keV   6.892E-01  8.866E+00     293 A        59 A        48 A   
  30.00 keV   7.199E-01  9.020E+00     310 A        61 A        50 A   
  32.50 keV   7.492E-01  9.157E+00     327 A        64 A        53 A   
  35.00 keV   7.775E-01  9.279E+00     344 A        67 A        55 A   
  37.50 keV   8.048E-01  9.389E+00     360 A        69 A        57 A   
  40.00 keV   8.312E-01  9.488E+00     377 A        72 A        60 A   
  45.00 keV   8.816E-01  9.660E+00     409 A        77 A        64 A   
  50.00 keV   9.293E-01  9.801E+00     440 A        82 A        69 A   
  55.00 keV   9.747E-01  9.918E+00     471 A        87 A        73 A   
  60.00 keV   1.018E+00  1.002E+01     501 A        91 A        77 A   
  65.00 keV   1.060E+00  1.010E+01     531 A        96 A        81 A   
  70.00 keV   1.100E+00  1.017E+01     561 A       100 A        85 A   
  80.00 keV   1.176E+00  1.027E+01     620 A       109 A        93 A   
  90.00 keV   1.247E+00  1.034E+01     679 A       118 A       101 A   
 100.00 keV   1.314E+00  1.038E+01     737 A       126 A       109 A   
 110.00 keV   1.378E+00  1.041E+01     794 A       135 A       116 A   
 120.00 keV   1.440E+00  1.042E+01     851 A       143 A       123 A   
 130.00 keV   1.499E+00  1.041E+01     908 A       151 A       131 A   
 140.00 keV   1.555E+00  1.040E+01     965 A       159 A       138 A   
 150.00 keV   1.610E+00  1.038E+01    1021 A       166 A       145 A   
 160.00 keV   1.663E+00  1.035E+01    1078 A       174 A       152 A   
 170.00 keV   1.714E+00  1.032E+01    1134 A       182 A       159 A   
 180.00 keV   1.763E+00  1.028E+01    1190 A       189 A       166 A   
 200.00 keV   1.859E+00  1.020E+01    1303 A       205 A       179 A   
 225.00 keV   1.997E+00  1.008E+01    1444 A       223 A       196 A   
 250.00 keV   2.116E+00  9.956E+00    1585 A       242 A       213 A   
 275.00 keV   2.207E+00  9.825E+00    1726 A       260 A       229 A   
 300.00 keV   2.286E+00  9.692E+00    1869 A       278 A       245 A   
 325.00 keV   2.360E+00  9.559E+00    2012 A       295 A       262 A   
 350.00 keV   2.434E+00  9.426E+00    2156 A       313 A       278 A   
 375.00 keV   2.509E+00  9.295E+00    2300 A       330 A       294 A   
 400.00 keV   2.586E+00  9.166E+00    2446 A       348 A       310 A   
 450.00 keV   2.747E+00  8.916E+00    2739 A       383 A       342 A   
 500.00 keV   2.913E+00  8.678E+00    3034 A       417 A       374 A   
 550.00 keV   3.083E+00  8.451E+00    3332 A       450 A       405 A   
 600.00 keV   3.252E+00  8.237E+00    3631 A       483 A       436 A   
 650.00 keV   3.420E+00  8.034E+00    3932 A       515 A       468 A   
 700.00 keV   3.583E+00  7.841E+00    4234 A       547 A       499 A   
 800.00 keV   3.894E+00  7.486E+00    4840 A       611 A       560 A   
 900.00 keV   4.179E+00  7.165E+00    5449 A       672 A       621 A   
   1.00 MeV   4.438E+00  6.875E+00    6061 A       730 A       681 A   
   1.10 MeV   4.673E+00  6.611E+00    6676 A       787 A       739 A   
   1.20 MeV   4.885E+00  6.370E+00    7292 A       842 A       798 A   
   1.30 MeV   5.080E+00  6.149E+00    7911 A       895 A       855 A   
   1.40 MeV   5.259E+00  5.945E+00    8532 A       947 A       912 A   
   1.50 MeV   5.427E+00  5.756E+00    9155 A       997 A       968 A   
   1.60 MeV   5.585E+00  5.581E+00    9779 A      1046 A      1024 A   
   1.70 MeV   5.737E+00  5.419E+00    1.04 um     1093 A      1079 A   
   1.80 MeV   5.885E+00  5.267E+00    1.10 um     1140 A      1133 A   
   2.00 MeV   6.171E+00  4.991E+00    1.23 um     1235 A      1240 A   
   2.25 MeV   6.522E+00  4.691E+00    1.38 um     1351 A      1369 A   
   2.50 MeV   6.872E+00  4.430E+00    1.54 um     1460 A      1495 A   
   2.75 MeV   7.225E+00  4.201E+00    1.69 um     1561 A      1616 A   
   3.00 MeV   7.582E+00  3.999E+00    1.85 um     1656 A      1733 A   
   3.25 MeV   7.944E+00  3.817E+00    2.00 um     1745 A      1846 A   
   3.50 MeV   8.312E+00  3.654E+00    2.15 um     1829 A      1954 A   
   3.75 MeV   8.685E+00  3.506E+00    2.29 um     1907 A      2058 A   
   4.00 MeV   9.063E+00  3.372E+00    2.43 um     1980 A      2158 A   
   4.50 MeV   9.832E+00  3.136E+00    2.71 um     2131 A      2345 A   
   5.00 MeV   1.062E+01  2.934E+00    2.98 um     2264 A      2517 A   
   5.50 MeV   1.141E+01  2.761E+00    3.23 um     2380 A      2675 A   
   6.00 MeV   1.222E+01  2.609E+00    3.48 um     2484 A      2819 A   
   6.50 MeV   1.303E+01  2.476E+00    3.71 um     2575 A      2952 A   
   7.00 MeV   1.383E+01  2.357E+00    3.93 um     2657 A      3074 A   
   8.00 MeV   1.545E+01  2.154E+00    4.35 um     2828 A      3290 A   
   9.00 MeV   1.704E+01  1.987E+00    4.74 um     2967 A      3475 A   
  10.00 MeV   1.859E+01  1.847E+00    5.10 um     3082 A      3635 A   
  11.00 MeV   2.010E+01  1.727E+00    5.44 um     3179 A      3775 A   
  12.00 MeV   2.157E+01  1.624E+00    5.75 um     3262 A      3898 A   
  13.00 MeV   2.298E+01  1.533E+00    6.05 um     3335 A      4008 A   
  14.00 MeV   2.433E+01  1.453E+00    6.34 um     3398 A      4106 A   
  15.00 MeV   2.563E+01  1.382E+00    6.60 um     3454 A      4194 A   
  16.00 MeV   2.688E+01  1.319E+00    6.86 um     3504 A      4274 A   
  17.00 MeV   2.808E+01  1.261E+00    7.11 um     3549 A      4348 A   
  18.00 MeV   2.922E+01  1.209E+00    7.35 um     3591 A      4415 A   
  20.00 MeV   3.136E+01  1.118E+00    7.80 um     3691 A      4535 A   
  22.50 MeV   3.379E+01  1.023E+00    8.33 um     3810 A      4663 A   
  25.00 MeV   3.598E+01  9.450E-01    8.83 um     3911 A      4772 A   
  27.50 MeV   3.798E+01  8.788E-01    9.30 um     3998 A      4867 A   
  30.00 MeV   3.981E+01  8.220E-01    9.75 um     4075 A      4951 A   
  32.50 MeV   4.150E+01  7.728E-01   10.18 um     4143 A      5026 A   
  35.00 MeV   4.308E+01  7.297E-01   10.60 um     4205 A      5093 A   
  37.50 MeV   4.455E+01  6.915E-01   11.00 um     4262 A      5154 A   
  40.00 MeV   4.595E+01  6.575E-01   11.39 um     4313 A      5211 A   
  45.00 MeV   4.851E+01  5.993E-01   12.13 um     4469 A      5311 A   
  50.00 MeV   5.082E+01  5.514E-01   12.84 um     4604 A      5397 A   
  55.00 MeV   5.291E+01  5.112E-01   13.53 um     4724 A      5474 A   
  60.00 MeV   5.482E+01  4.768E-01   14.18 um     4832 A      5542 A   
  65.00 MeV   5.655E+01  4.472E-01   14.82 um     4930 A      5603 A   
  70.00 MeV   5.813E+01  4.213E-01   15.44 um     5021 A      5660 A   
  80.00 MeV   6.090E+01  3.782E-01   16.63 um     5319 A      5759 A   
  90.00 MeV   6.324E+01  3.436E-01   17.78 um     5579 A      5846 A   
 100.00 MeV   6.524E+01  3.153E-01   18.89 um     5810 A      5922 A   
 110.00 MeV   6.695E+01  2.915E-01   19.96 um     6020 A      5991 A   
 120.00 MeV   6.842E+01  2.714E-01   21.02 um     6213 A      6054 A   
 130.00 MeV   6.970E+01  2.540E-01   22.05 um     6393 A      6112 A   
 140.00 MeV   7.081E+01  2.389E-01   23.06 um     6562 A      6165 A   
 150.00 MeV   7.178E+01  2.256E-01   24.06 um     6721 A      6216 A   
 160.00 MeV   7.262E+01  2.138E-01   25.05 um     6873 A      6263 A   
 170.00 MeV   7.335E+01  2.032E-01   26.03 um     7018 A      6308 A   
 180.00 MeV   7.398E+01  1.938E-01   27.00 um     7158 A      6351 A   
 200.00 MeV   7.499E+01  1.774E-01   28.91 um     7666 A      6431 A   
 225.00 MeV   7.657E+01  1.607E-01   31.27 um     8371 A      6523 A   
 250.00 MeV   7.767E+01  1.470E-01   33.59 um     8999 A      6607 A   
 275.00 MeV   7.799E+01  1.356E-01   35.88 um     9576 A      6686 A   
 300.00 MeV   7.816E+01  1.259E-01   38.17 um     1.01 um     6760 A   
 325.00 MeV   7.819E+01  1.177E-01   40.45 um     1.06 um     6831 A   
 350.00 MeV   7.810E+01  1.105E-01   42.74 um     1.11 um     6900 A   
 375.00 MeV   7.792E+01  1.041E-01   45.03 um     1.16 um     6966 A   
 400.00 MeV   7.765E+01  9.854E-02   47.33 um     1.20 um     7030 A   
 450.00 MeV   7.694E+01  8.908E-02   51.95 um     1.37 um     7155 A   
 500.00 MeV   7.604E+01  8.137E-02   56.63 um     1.52 um     7275 A   
 550.00 MeV   7.502E+01  7.496E-02   61.36 um     1.66 um     7392 A   
 600.00 MeV   7.391E+01  6.953E-02   66.16 um     1.80 um     7508 A   
 650.00 MeV   7.274E+01  6.488E-02   71.04 um     1.93 um     7622 A   
 700.00 MeV   7.155E+01  6.085E-02   76.00 um     2.05 um     7736 A   
 800.00 MeV   6.911E+01  5.419E-02   86.17 um     2.51 um     7965 A   
 900.00 MeV   6.669E+01  4.891E-02   96.71 um     2.92 um     8196 A   
   1.00 GeV   6.434E+01  4.461E-02  107.63 um     3.30 um     8432 A   
   1.10 GeV   6.207E+01  4.105E-02  118.95 um     3.67 um     8674 A   
   1.20 GeV   5.991E+01  3.804E-02  130.69 um     4.03 um     8924 A   
   1.30 GeV   5.787E+01  3.546E-02  142.84 um     4.38 um     9182 A   
   1.40 GeV   5.593E+01  3.323E-02  155.42 um     4.73 um     9448 A   
   1.50 GeV   5.410E+01  3.127E-02  168.43 um     5.08 um     9725 A   
   1.60 GeV   5.237E+01  2.954E-02  181.87 um     5.42 um     1.00 um  
   1.70 GeV   5.074E+01  2.801E-02  195.75 um     5.77 um     1.03 um  
   1.80 GeV   4.920E+01  2.663E-02  210.08 um     6.11 um     1.06 um  
   2.00 GeV   4.639E+01  2.427E-02  240.04 um     7.44 um     1.13 um  
   2.25 GeV   4.330E+01  2.187E-02  279.96 um     9.34 um     1.21 um  
   2.50 GeV   4.061E+01  1.992E-02  322.64 um    11.12 um     1.31 um  
   2.75 GeV   3.826E+01  1.830E-02  368.03 um    12.85 um     1.41 um  
   3.00 GeV   3.619E+01  1.694E-02  416.12 um    14.54 um     1.52 um  
   3.25 GeV   3.438E+01  1.578E-02  466.85 um    16.21 um     1.63 um  
   3.50 GeV   3.282E+01  1.477E-02  520.11 um    17.88 um     1.75 um  
   3.75 GeV   3.141E+01  1.389E-02  575.84 um    19.54 um     1.88 um  
   4.00 GeV   3.013E+01  1.311E-02  633.99 um    21.20 um     2.01 um  
   4.50 GeV   2.790E+01  1.180E-02  757.43 um    27.47 um     2.29 um  
   5.00 GeV   2.602E+01  1.074E-02  890.27 um    33.29 um     2.60 um  
   5.50 GeV   2.441E+01  9.861E-03    1.03 mm    38.88 um     2.92 um  
   6.00 GeV   2.301E+01  9.121E-03    1.18 mm    44.37 um     3.26 um  
   6.50 GeV   2.179E+01  8.489E-03    1.34 mm    49.80 um     3.63 um  
   7.00 GeV   2.072E+01  7.942E-03    1.51 mm    55.21 um     4.01 um  
   8.00 GeV   1.891E+01  7.043E-03    1.87 mm    75.28 um     4.82 um  
   9.00 GeV   1.745E+01  6.335E-03    2.27 mm    93.68 um     5.70 um  
  10.00 GeV   1.624E+01  5.760E-03    2.69 mm   111.33 um     6.64 um  
  11.00 GeV   1.523E+01  5.285E-03    3.15 mm   128.62 um     7.63 um  
  12.00 GeV   1.436E+01  4.886E-03    3.63 mm   145.71 um     8.68 um  
  13.00 GeV   1.362E+01  4.545E-03    4.14 mm   162.72 um     9.79 um  
  14.00 GeV   1.297E+01  4.250E-03    4.68 mm   179.68 um    10.94 um  
  15.00 GeV   1.239E+01  3.992E-03    5.25 mm   196.64 um    12.14 um  
  16.00 GeV   1.187E+01  3.765E-03    5.84 mm   213.63 um    13.38 um  
  17.00 GeV   1.141E+01  3.564E-03    6.45 mm   230.67 um    14.67 um  
  18.00 GeV   1.099E+01  3.384E-03    7.09 mm   247.76 um    16.00 um  
  20.00 GeV   1.027E+01  3.075E-03    8.44 mm   312.62 um    18.77 um  
  22.50 GeV   9.544E+00  2.763E-03   10.25 mm   403.89 um    22.45 um  
  25.00 GeV   8.954E+00  2.510E-03   12.18 mm   488.00 um    26.34 um  
  27.50 GeV   8.467E+00  2.301E-03   14.24 mm   568.06 um    30.40 um  
  30.00 GeV   8.059E+00  2.126E-03   16.40 mm   645.47 um    34.64 um  
  32.50 GeV   7.712E+00  1.976E-03   18.67 mm   720.95 um    39.02 um  
  35.00 GeV   7.413E+00  1.847E-03   21.04 mm   794.91 um    43.53 um  
  37.50 GeV   7.154E+00  1.734E-03   23.50 mm   867.60 um    48.16 um  
  40.00 GeV   6.927E+00  1.635E-03   26.04 mm   939.18 um    52.90 um  
  42.40 GeV   6.745E+00  1.550E-03   28.55 mm     1.00 mm    57.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
