 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/66Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 65.95528 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 65.95528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.069E-01  4.757E+00      96 A        27 A        20 A   
   5.00 keV   3.235E-01  4.909E+00     102 A        28 A        22 A   
   5.50 keV   3.393E-01  5.046E+00     108 A        29 A        23 A   
   6.00 keV   3.543E-01  5.170E+00     114 A        31 A        24 A   
   6.50 keV   3.688E-01  5.284E+00     119 A        32 A        25 A   
   7.00 keV   3.827E-01  5.388E+00     125 A        33 A        26 A   
   8.00 keV   4.092E-01  5.573E+00     136 A        36 A        28 A   
   9.00 keV   4.340E-01  5.733E+00     146 A        38 A        30 A   
  10.00 keV   4.575E-01  5.873E+00     156 A        40 A        32 A   
  11.00 keV   4.798E-01  5.996E+00     166 A        42 A        34 A   
  12.00 keV   5.011E-01  6.106E+00     176 A        44 A        35 A   
  13.00 keV   5.216E-01  6.203E+00     185 A        46 A        37 A   
  14.00 keV   5.413E-01  6.291E+00     195 A        48 A        39 A   
  15.00 keV   5.603E-01  6.370E+00     204 A        50 A        40 A   
  16.00 keV   5.786E-01  6.442E+00     213 A        52 A        42 A   
  17.00 keV   5.965E-01  6.507E+00     222 A        54 A        44 A   
  18.00 keV   6.138E-01  6.566E+00     231 A        56 A        45 A   
  20.00 keV   6.470E-01  6.670E+00     249 A        59 A        48 A   
  22.50 keV   6.862E-01  6.777E+00     271 A        64 A        52 A   
  25.00 keV   7.233E-01  6.863E+00     292 A        68 A        56 A   
  27.50 keV   7.586E-01  6.934E+00     313 A        72 A        59 A   
  30.00 keV   7.924E-01  6.991E+00     334 A        76 A        63 A   
  32.50 keV   8.247E-01  7.037E+00     355 A        80 A        66 A   
  35.00 keV   8.558E-01  7.074E+00     376 A        84 A        69 A   
  37.50 keV   8.859E-01  7.104E+00     396 A        88 A        73 A   
  40.00 keV   9.149E-01  7.127E+00     416 A        91 A        76 A   
  45.00 keV   9.704E-01  7.158E+00     457 A        99 A        82 A   
  50.00 keV   1.023E+00  7.173E+00     497 A       106 A        88 A   
  55.00 keV   1.073E+00  7.175E+00     537 A       114 A        95 A   
  60.00 keV   1.121E+00  7.167E+00     576 A       121 A       101 A   
  65.00 keV   1.166E+00  7.151E+00     616 A       128 A       107 A   
  70.00 keV   1.210E+00  7.130E+00     655 A       135 A       112 A   
  80.00 keV   1.294E+00  7.074E+00     734 A       149 A       124 A   
  90.00 keV   1.372E+00  7.006E+00     813 A       162 A       136 A   
 100.00 keV   1.447E+00  6.931E+00     892 A       176 A       147 A   
 110.00 keV   1.517E+00  6.851E+00     972 A       189 A       158 A   
 120.00 keV   1.585E+00  6.768E+00    1051 A       202 A       169 A   
 130.00 keV   1.650E+00  6.684E+00    1131 A       215 A       180 A   
 140.00 keV   1.762E+00  6.600E+00    1211 A       227 A       191 A   
 150.00 keV   1.857E+00  6.516E+00    1291 A       240 A       202 A   
 160.00 keV   1.929E+00  6.433E+00    1371 A       252 A       213 A   
 170.00 keV   1.987E+00  6.351E+00    1451 A       264 A       223 A   
 180.00 keV   2.036E+00  6.270E+00    1532 A       277 A       234 A   
 200.00 keV   2.120E+00  6.114E+00    1694 A       301 A       255 A   
 225.00 keV   2.217E+00  5.928E+00    1900 A       331 A       282 A   
 250.00 keV   2.314E+00  5.753E+00    2108 A       361 A       308 A   
 275.00 keV   2.417E+00  5.588E+00    2318 A       390 A       334 A   
 300.00 keV   2.525E+00  5.433E+00    2531 A       419 A       360 A   
 325.00 keV   2.638E+00  5.288E+00    2744 A       447 A       387 A   
 350.00 keV   2.754E+00  5.151E+00    2959 A       475 A       412 A   
 375.00 keV   2.872E+00  5.022E+00    3174 A       502 A       438 A   
 400.00 keV   2.990E+00  4.900E+00    3390 A       528 A       464 A   
 450.00 keV   3.225E+00  4.676E+00    3822 A       581 A       515 A   
 500.00 keV   3.450E+00  4.475E+00    4254 A       631 A       565 A   
 550.00 keV   3.665E+00  4.293E+00    4685 A       680 A       614 A   
 600.00 keV   3.866E+00  4.128E+00    5115 A       726 A       662 A   
 650.00 keV   4.053E+00  3.977E+00    5543 A       770 A       709 A   
 700.00 keV   4.227E+00  3.838E+00    5971 A       812 A       756 A   
 800.00 keV   4.539E+00  3.593E+00    6822 A       897 A       846 A   
 900.00 keV   4.815E+00  3.382E+00    7669 A       975 A       934 A   
   1.00 MeV   5.063E+00  3.198E+00    8510 A      1049 A      1018 A   
   1.10 MeV   5.295E+00  3.036E+00    9346 A      1118 A      1099 A   
   1.20 MeV   5.515E+00  2.892E+00    1.02 um     1183 A      1178 A   
   1.30 MeV   5.729E+00  2.764E+00    1.10 um     1245 A      1255 A   
   1.40 MeV   5.940E+00  2.648E+00    1.18 um     1303 A      1328 A   
   1.50 MeV   6.149E+00  2.542E+00    1.26 um     1359 A      1400 A   
   1.60 MeV   6.357E+00  2.446E+00    1.34 um     1412 A      1469 A   
   1.70 MeV   6.565E+00  2.358E+00    1.42 um     1462 A      1536 A   
   1.80 MeV   6.774E+00  2.278E+00    1.50 um     1509 A      1601 A   
   2.00 MeV   7.196E+00  2.134E+00    1.65 um     1605 A      1724 A   
   2.25 MeV   7.730E+00  1.980E+00    1.84 um     1714 A      1866 A   
   2.50 MeV   8.273E+00  1.851E+00    2.01 um     1811 A      1997 A   
   2.75 MeV   8.825E+00  1.739E+00    2.18 um     1896 A      2118 A   
   3.00 MeV   9.385E+00  1.641E+00    2.35 um     1972 A      2229 A   
   3.25 MeV   9.950E+00  1.556E+00    2.50 um     2040 A      2330 A   
   3.50 MeV   1.052E+01  1.479E+00    2.65 um     2101 A      2424 A   
   3.75 MeV   1.109E+01  1.411E+00    2.80 um     2156 A      2511 A   
   4.00 MeV   1.167E+01  1.350E+00    2.93 um     2205 A      2592 A   
   4.50 MeV   1.281E+01  1.243E+00    3.20 um     2305 A      2735 A   
   5.00 MeV   1.395E+01  1.154E+00    3.44 um     2388 A      2859 A   
   5.50 MeV   1.507E+01  1.079E+00    3.67 um     2458 A      2968 A   
   6.00 MeV   1.617E+01  1.013E+00    3.88 um     2518 A      3064 A   
   6.50 MeV   1.725E+01  9.559E-01    4.08 um     2570 A      3149 A   
   7.00 MeV   1.829E+01  9.055E-01    4.27 um     2615 A      3224 A   
   8.00 MeV   2.029E+01  8.206E-01    4.62 um     2713 A      3355 A   
   9.00 MeV   2.215E+01  7.516E-01    4.95 um     2792 A      3462 A   
  10.00 MeV   2.388E+01  6.943E-01    5.25 um     2857 A      3554 A   
  11.00 MeV   2.547E+01  6.460E-01    5.53 um     2912 A      3632 A   
  12.00 MeV   2.694E+01  6.045E-01    5.79 um     2959 A      3701 A   
  13.00 MeV   2.830E+01  5.685E-01    6.04 um     3001 A      3762 A   
  14.00 MeV   2.956E+01  5.369E-01    6.29 um     3039 A      3816 A   
  15.00 MeV   3.072E+01  5.090E-01    6.52 um     3072 A      3865 A   
  16.00 MeV   3.180E+01  4.840E-01    6.74 um     3103 A      3910 A   
  17.00 MeV   3.281E+01  4.617E-01    6.96 um     3131 A      3951 A   
  18.00 MeV   3.375E+01  4.414E-01    7.17 um     3157 A      3989 A   
  20.00 MeV   3.546E+01  4.063E-01    7.58 um     3229 A      4057 A   
  22.50 MeV   3.733E+01  3.701E-01    8.07 um     3323 A      4130 A   
  25.00 MeV   3.898E+01  3.403E-01    8.53 um     3404 A      4194 A   
  27.50 MeV   4.043E+01  3.153E-01    8.98 um     3478 A      4250 A   
  30.00 MeV   4.173E+01  2.940E-01    9.41 um     3544 A      4300 A   
  32.50 MeV   4.290E+01  2.756E-01    9.83 um     3605 A      4346 A   
  35.00 MeV   4.395E+01  2.595E-01   10.24 um     3662 A      4387 A   
  37.50 MeV   4.489E+01  2.454E-01   10.64 um     3715 A      4426 A   
  40.00 MeV   4.573E+01  2.328E-01   11.03 um     3765 A      4461 A   
  45.00 MeV   4.717E+01  2.114E-01   11.80 um     3933 A      4526 A   
  50.00 MeV   4.834E+01  1.939E-01   12.54 um     4085 A      4584 A   
  55.00 MeV   4.929E+01  1.792E-01   13.27 um     4224 A      4636 A   
  60.00 MeV   5.006E+01  1.667E-01   13.99 um     4355 A      4684 A   
  65.00 MeV   5.069E+01  1.560E-01   14.70 um     4477 A      4729 A   
  70.00 MeV   5.120E+01  1.467E-01   15.40 um     4594 A      4770 A   
  80.00 MeV   5.194E+01  1.312E-01   16.78 um     5007 A      4847 A   
  90.00 MeV   5.239E+01  1.189E-01   18.15 um     5380 A      4918 A   
 100.00 MeV   5.263E+01  1.088E-01   19.51 um     5724 A      4983 A   
 110.00 MeV   5.271E+01  1.004E-01   20.87 um     6046 A      5044 A   
 120.00 MeV   5.266E+01  9.323E-02   22.22 um     6351 A      5102 A   
 130.00 MeV   5.252E+01  8.711E-02   23.58 um     6643 A      5158 A   
 140.00 MeV   5.278E+01  8.179E-02   24.94 um     6922 A      5212 A   
 150.00 MeV   5.282E+01  7.712E-02   26.29 um     7189 A      5264 A   
 160.00 MeV   5.254E+01  7.299E-02   27.65 um     7447 A      5314 A   
 170.00 MeV   5.219E+01  6.930E-02   29.01 um     7700 A      5364 A   
 180.00 MeV   5.182E+01  6.599E-02   30.39 um     7947 A      5412 A   
 200.00 MeV   5.104E+01  6.029E-02   33.17 um     8877 A      5507 A   
 225.00 MeV   5.001E+01  5.448E-02   36.71 um     1.02 um     5624 A   
 250.00 MeV   4.895E+01  4.975E-02   40.32 um     1.14 um     5739 A   
 275.00 MeV   4.789E+01  4.582E-02   44.01 um     1.26 um     5854 A   
 300.00 MeV   4.683E+01  4.249E-02   47.79 um     1.37 um     5968 A   
 325.00 MeV   4.579E+01  3.964E-02   51.65 um     1.47 um     6084 A   
 350.00 MeV   4.477E+01  3.717E-02   55.60 um     1.58 um     6200 A   
 375.00 MeV   4.378E+01  3.501E-02   59.64 um     1.68 um     6319 A   
 400.00 MeV   4.281E+01  3.309E-02   63.77 um     1.78 um     6439 A   
 450.00 MeV   4.098E+01  2.986E-02   72.31 um     2.15 um     6685 A   
 500.00 MeV   3.927E+01  2.723E-02   81.23 um     2.49 um     6941 A   
 550.00 MeV   3.768E+01  2.505E-02   90.53 um     2.82 um     7207 A   
 600.00 MeV   3.620E+01  2.321E-02  100.22 um     3.14 um     7484 A   
 650.00 MeV   3.483E+01  2.163E-02  110.29 um     3.45 um     7773 A   
 700.00 MeV   3.356E+01  2.027E-02  120.76 um     3.75 um     8074 A   
 800.00 MeV   3.128E+01  1.802E-02  142.85 um     4.88 um     8713 A   
 900.00 MeV   2.930E+01  1.623E-02  166.49 um     5.92 um     9401 A   
   1.00 GeV   2.757E+01  1.479E-02  191.67 um     6.91 um     1.01 um  
   1.10 GeV   2.605E+01  1.359E-02  218.38 um     7.88 um     1.09 um  
   1.20 GeV   2.470E+01  1.258E-02  246.60 um     8.83 um     1.18 um  
   1.30 GeV   2.350E+01  1.172E-02  276.31 um     9.78 um     1.26 um  
   1.40 GeV   2.243E+01  1.097E-02  307.48 um    10.73 um     1.36 um  
   1.50 GeV   2.146E+01  1.032E-02  340.09 um    11.69 um     1.46 um  
   1.60 GeV   2.059E+01  9.741E-03  374.14 um    12.64 um     1.56 um  
   1.70 GeV   1.979E+01  9.228E-03  409.60 um    13.60 um     1.66 um  
   1.80 GeV   1.906E+01  8.769E-03  446.45 um    14.57 um     1.77 um  
   2.00 GeV   1.775E+01  7.981E-03  524.30 um    18.27 um     2.01 um  
   2.25 GeV   1.637E+01  7.183E-03  629.28 um    23.55 um     2.32 um  
   2.50 GeV   1.521E+01  6.536E-03  742.68 um    28.50 um     2.66 um  
   2.75 GeV   1.423E+01  6.000E-03  864.33 um    33.29 um     3.02 um  
   3.00 GeV   1.338E+01  5.549E-03  994.05 um    38.02 um     3.40 um  
   3.25 GeV   1.264E+01  5.164E-03    1.13 mm    42.72 um     3.81 um  
   3.50 GeV   1.199E+01  4.831E-03    1.28 mm    47.42 um     4.23 um  
   3.75 GeV   1.141E+01  4.540E-03    1.43 mm    52.13 um     4.68 um  
   4.00 GeV   1.089E+01  4.283E-03    1.59 mm    56.87 um     5.14 um  
   4.50 GeV   1.001E+01  3.851E-03    1.93 mm    74.74 um     6.13 um  
   5.00 GeV   9.290E+00  3.502E-03    2.30 mm    91.34 um     7.19 um  
   5.50 GeV   8.683E+00  3.213E-03    2.70 mm   107.35 um     8.32 um  
   6.00 GeV   8.166E+00  2.969E-03    3.13 mm   123.06 um     9.51 um  
   6.50 GeV   7.711E+00  2.762E-03    3.58 mm   138.63 um    10.77 um  
   7.00 GeV   7.309E+00  2.582E-03    4.06 mm   154.17 um    12.09 um  
   8.00 GeV   6.645E+00  2.288E-03    5.08 mm   211.91 um    14.92 um  
   9.00 GeV   6.118E+00  2.055E-03    6.21 mm   264.86 um    17.97 um  
  10.00 GeV   5.690E+00  1.868E-03    7.42 mm   315.64 um    21.23 um  
  11.00 GeV   5.336E+00  1.713E-03    8.72 mm   365.27 um    24.69 um  
  12.00 GeV   5.038E+00  1.582E-03   10.10 mm   414.24 um    28.34 um  
  13.00 GeV   4.783E+00  1.471E-03   11.56 mm   462.79 um    32.16 um  
  14.00 GeV   4.563E+00  1.375E-03   13.09 mm   511.06 um    36.13 um  
  15.00 GeV   4.371E+00  1.291E-03   14.69 mm   559.12 um    40.25 um  
  16.00 GeV   4.203E+00  1.217E-03   16.36 mm   607.01 um    44.52 um  
  17.00 GeV   4.054E+00  1.151E-03   18.10 mm   654.73 um    48.91 um  
  18.00 GeV   3.921E+00  1.093E-03   19.89 mm   702.30 um    53.42 um  
  20.00 GeV   3.694E+00  9.922E-04   23.65 mm   881.24 um    62.77 um  
  22.50 GeV   3.466E+00  8.908E-04   28.66 mm     1.13 mm    75.00 um  
  25.00 GeV   3.284E+00  8.088E-04   33.96 mm     1.36 mm    87.74 um  
  26.40 GeV   3.201E+00  7.694E-04   37.05 mm     1.43 mm    95.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
