 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/63As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 62.96404 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 62.96404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.184E-01  4.705E+00      95 A        27 A        21 A   
   5.00 keV   3.356E-01  4.852E+00     102 A        28 A        22 A   
   5.50 keV   3.520E-01  4.984E+00     108 A        30 A        23 A   
   6.00 keV   3.677E-01  5.103E+00     113 A        31 A        24 A   
   6.50 keV   3.827E-01  5.212E+00     119 A        32 A        25 A   
   7.00 keV   3.971E-01  5.312E+00     124 A        34 A        26 A   
   8.00 keV   4.245E-01  5.490E+00     135 A        36 A        28 A   
   9.00 keV   4.503E-01  5.642E+00     146 A        38 A        30 A   
  10.00 keV   4.747E-01  5.775E+00     156 A        41 A        32 A   
  11.00 keV   4.978E-01  5.891E+00     166 A        43 A        34 A   
  12.00 keV   5.200E-01  5.995E+00     176 A        45 A        36 A   
  13.00 keV   5.412E-01  6.086E+00     186 A        47 A        38 A   
  14.00 keV   5.616E-01  6.169E+00     195 A        49 A        39 A   
  15.00 keV   5.813E-01  6.243E+00     204 A        51 A        41 A   
  16.00 keV   6.004E-01  6.309E+00     214 A        53 A        43 A   
  17.00 keV   6.189E-01  6.370E+00     223 A        55 A        44 A   
  18.00 keV   6.368E-01  6.425E+00     232 A        57 A        46 A   
  20.00 keV   6.713E-01  6.520E+00     250 A        60 A        49 A   
  22.50 keV   7.120E-01  6.617E+00     272 A        65 A        53 A   
  25.00 keV   7.505E-01  6.694E+00     294 A        69 A        57 A   
  27.50 keV   7.871E-01  6.756E+00     315 A        73 A        60 A   
  30.00 keV   8.221E-01  6.806E+00     337 A        78 A        64 A   
  32.50 keV   8.557E-01  6.845E+00     358 A        82 A        67 A   
  35.00 keV   8.880E-01  6.876E+00     379 A        86 A        71 A   
  37.50 keV   9.192E-01  6.900E+00     400 A        90 A        74 A   
  40.00 keV   9.493E-01  6.917E+00     420 A        94 A        77 A   
  45.00 keV   1.007E+00  6.938E+00     461 A       101 A        84 A   
  50.00 keV   1.061E+00  6.943E+00     502 A       109 A        90 A   
  55.00 keV   1.113E+00  6.937E+00     543 A       117 A        97 A   
  60.00 keV   1.163E+00  6.922E+00     584 A       124 A       103 A   
  65.00 keV   1.210E+00  6.900E+00     624 A       131 A       109 A   
  70.00 keV   1.256E+00  6.873E+00     665 A       138 A       115 A   
  80.00 keV   1.343E+00  6.807E+00     746 A       153 A       127 A   
  90.00 keV   1.424E+00  6.731E+00     827 A       167 A       139 A   
 100.00 keV   1.501E+00  6.649E+00     908 A       181 A       151 A   
 110.00 keV   1.574E+00  6.563E+00     989 A       195 A       162 A   
 120.00 keV   1.644E+00  6.476E+00    1071 A       208 A       174 A   
 130.00 keV   1.734E+00  6.388E+00    1153 A       221 A       185 A   
 140.00 keV   1.832E+00  6.300E+00    1235 A       235 A       196 A   
 150.00 keV   1.908E+00  6.214E+00    1317 A       248 A       208 A   
 160.00 keV   1.971E+00  6.129E+00    1399 A       260 A       219 A   
 170.00 keV   2.025E+00  6.045E+00    1482 A       273 A       230 A   
 180.00 keV   2.074E+00  5.964E+00    1565 A       286 A       241 A   
 200.00 keV   2.165E+00  5.806E+00    1733 A       311 A       263 A   
 225.00 keV   2.275E+00  5.620E+00    1945 A       342 A       290 A   
 250.00 keV   2.387E+00  5.445E+00    2160 A       373 A       318 A   
 275.00 keV   2.503E+00  5.282E+00    2376 A       403 A       345 A   
 300.00 keV   2.623E+00  5.129E+00    2594 A       433 A       372 A   
 325.00 keV   2.744E+00  4.986E+00    2813 A       462 A       399 A   
 350.00 keV   2.867E+00  4.852E+00    3033 A       490 A       425 A   
 375.00 keV   2.990E+00  4.726E+00    3253 A       517 A       452 A   
 400.00 keV   3.112E+00  4.608E+00    3473 A       544 A       478 A   
 450.00 keV   3.349E+00  4.390E+00    3914 A       598 A       531 A   
 500.00 keV   3.574E+00  4.195E+00    4355 A       649 A       582 A   
 550.00 keV   3.785E+00  4.020E+00    4795 A       698 A       632 A   
 600.00 keV   3.981E+00  3.861E+00    5233 A       744 A       681 A   
 650.00 keV   4.164E+00  3.716E+00    5670 A       789 A       729 A   
 700.00 keV   4.334E+00  3.584E+00    6105 A       831 A       777 A   
 800.00 keV   4.642E+00  3.350E+00    6972 A       916 A       869 A   
 900.00 keV   4.916E+00  3.149E+00    7833 A       995 A       957 A   
   1.00 MeV   5.169E+00  2.974E+00    8688 A      1068 A      1042 A   
   1.10 MeV   5.408E+00  2.821E+00    9535 A      1137 A      1125 A   
   1.20 MeV   5.639E+00  2.685E+00    1.04 um     1202 A      1204 A   
   1.30 MeV   5.866E+00  2.563E+00    1.12 um     1263 A      1280 A   
   1.40 MeV   6.091E+00  2.454E+00    1.20 um     1321 A      1354 A   
   1.50 MeV   6.315E+00  2.355E+00    1.28 um     1375 A      1425 A   
   1.60 MeV   6.539E+00  2.265E+00    1.36 um     1427 A      1494 A   
   1.70 MeV   6.764E+00  2.182E+00    1.44 um     1475 A      1560 A   
   1.80 MeV   6.989E+00  2.107E+00    1.52 um     1521 A      1624 A   
   2.00 MeV   7.442E+00  1.972E+00    1.67 um     1613 A      1745 A   
   2.25 MeV   8.014E+00  1.829E+00    1.85 um     1718 A      1884 A   
   2.50 MeV   8.592E+00  1.707E+00    2.03 um     1810 A      2010 A   
   2.75 MeV   9.177E+00  1.603E+00    2.19 um     1891 A      2126 A   
   3.00 MeV   9.765E+00  1.512E+00    2.35 um     1963 A      2232 A   
   3.25 MeV   1.036E+01  1.433E+00    2.51 um     2026 A      2330 A   
   3.50 MeV   1.095E+01  1.362E+00    2.65 um     2083 A      2419 A   
   3.75 MeV   1.154E+01  1.298E+00    2.79 um     2134 A      2501 A   
   4.00 MeV   1.213E+01  1.241E+00    2.93 um     2180 A      2577 A   
   4.50 MeV   1.331E+01  1.143E+00    3.18 um     2274 A      2713 A   
   5.00 MeV   1.447E+01  1.060E+00    3.42 um     2351 A      2830 A   
   5.50 MeV   1.560E+01  9.902E-01    3.64 um     2416 A      2932 A   
   6.00 MeV   1.671E+01  9.296E-01    3.85 um     2472 A      3021 A   
   6.50 MeV   1.779E+01  8.768E-01    4.04 um     2520 A      3101 A   
   7.00 MeV   1.884E+01  8.303E-01    4.23 um     2563 A      3172 A   
   8.00 MeV   2.082E+01  7.520E-01    4.57 um     2656 A      3294 A   
   9.00 MeV   2.266E+01  6.884E-01    4.89 um     2731 A      3396 A   
  10.00 MeV   2.436E+01  6.357E-01    5.19 um     2793 A      3482 A   
  11.00 MeV   2.593E+01  5.912E-01    5.46 um     2845 A      3556 A   
  12.00 MeV   2.737E+01  5.530E-01    5.72 um     2891 A      3621 A   
  13.00 MeV   2.870E+01  5.199E-01    5.97 um     2932 A      3678 A   
  14.00 MeV   2.992E+01  4.909E-01    6.21 um     2968 A      3730 A   
  15.00 MeV   3.105E+01  4.652E-01    6.44 um     3000 A      3776 A   
  16.00 MeV   3.210E+01  4.424E-01    6.67 um     3030 A      3819 A   
  17.00 MeV   3.308E+01  4.218E-01    6.88 um     3058 A      3858 A   
  18.00 MeV   3.400E+01  4.033E-01    7.09 um     3083 A      3894 A   
  20.00 MeV   3.565E+01  3.710E-01    7.50 um     3155 A      3959 A   
  22.50 MeV   3.747E+01  3.379E-01    7.98 um     3248 A      4029 A   
  25.00 MeV   3.906E+01  3.106E-01    8.45 um     3330 A      4090 A   
  27.50 MeV   4.046E+01  2.877E-01    8.89 um     3404 A      4144 A   
  30.00 MeV   4.170E+01  2.682E-01    9.32 um     3471 A      4192 A   
  32.50 MeV   4.280E+01  2.513E-01    9.74 um     3533 A      4236 A   
  35.00 MeV   4.378E+01  2.366E-01   10.16 um     3590 A      4276 A   
  37.50 MeV   4.465E+01  2.237E-01   10.56 um     3644 A      4314 A   
  40.00 MeV   4.542E+01  2.122E-01   10.95 um     3695 A      4348 A   
  45.00 MeV   4.672E+01  1.926E-01   11.73 um     3868 A      4411 A   
  50.00 MeV   4.776E+01  1.766E-01   12.48 um     4025 A      4468 A   
  55.00 MeV   4.858E+01  1.632E-01   13.22 um     4169 A      4519 A   
  60.00 MeV   4.923E+01  1.518E-01   13.95 um     4305 A      4567 A   
  65.00 MeV   4.975E+01  1.421E-01   14.67 um     4433 A      4611 A   
  70.00 MeV   5.015E+01  1.335E-01   15.38 um     4554 A      4653 A   
  80.00 MeV   5.069E+01  1.194E-01   16.80 um     4988 A      4729 A   
  90.00 MeV   5.097E+01  1.081E-01   18.20 um     5381 A      4800 A   
 100.00 MeV   5.106E+01  9.895E-02   19.60 um     5744 A      4866 A   
 110.00 MeV   5.100E+01  9.128E-02   21.00 um     6085 A      4928 A   
 120.00 MeV   5.084E+01  8.479E-02   22.41 um     6409 A      4988 A   
 130.00 MeV   5.086E+01  7.921E-02   23.81 um     6717 A      5045 A   
 140.00 MeV   5.098E+01  7.436E-02   25.21 um     7012 A      5100 A   
 150.00 MeV   5.074E+01  7.011E-02   26.62 um     7295 A      5154 A   
 160.00 MeV   5.035E+01  6.635E-02   28.03 um     7570 A      5206 A   
 170.00 MeV   4.995E+01  6.299E-02   29.46 um     7841 A      5258 A   
 180.00 MeV   4.953E+01  5.998E-02   30.90 um     8106 A      5309 A   
 200.00 MeV   4.867E+01  5.478E-02   33.81 um     9103 A      5409 A   
 225.00 MeV   4.756E+01  4.950E-02   37.52 um     1.05 um     5532 A   
 250.00 MeV   4.645E+01  4.519E-02   41.33 um     1.18 um     5654 A   
 275.00 MeV   4.535E+01  4.161E-02   45.22 um     1.31 um     5777 A   
 300.00 MeV   4.426E+01  3.859E-02   49.21 um     1.42 um     5900 A   
 325.00 MeV   4.321E+01  3.600E-02   53.30 um     1.54 um     6025 A   
 350.00 MeV   4.218E+01  3.375E-02   57.49 um     1.65 um     6151 A   
 375.00 MeV   4.119E+01  3.178E-02   61.78 um     1.76 um     6279 A   
 400.00 MeV   4.023E+01  3.004E-02   66.18 um     1.86 um     6410 A   
 450.00 MeV   3.842E+01  2.710E-02   75.28 um     2.27 um     6680 A   
 500.00 MeV   3.675E+01  2.471E-02   84.80 um     2.64 um     6961 A   
 550.00 MeV   3.520E+01  2.273E-02   94.75 um     2.99 um     7254 A   
 600.00 MeV   3.377E+01  2.106E-02  105.12 um     3.33 um     7561 A   
 650.00 MeV   3.245E+01  1.963E-02  115.93 um     3.67 um     7881 A   
 700.00 MeV   3.122E+01  1.839E-02  127.17 um     4.00 um     8215 A   
 800.00 MeV   2.904E+01  1.634E-02  150.94 um     5.23 um     8925 A   
 900.00 MeV   2.716E+01  1.472E-02  176.43 um     6.35 um     9692 A   
   1.00 GeV   2.552E+01  1.341E-02  203.62 um     7.43 um     1.05 um  
   1.10 GeV   2.408E+01  1.233E-02  232.49 um     8.48 um     1.14 um  
   1.20 GeV   2.281E+01  1.141E-02  263.02 um     9.52 um     1.23 um  
   1.30 GeV   2.169E+01  1.062E-02  295.20 um    10.55 um     1.33 um  
   1.40 GeV   2.068E+01  9.946E-03  328.99 um    11.58 um     1.43 um  
   1.50 GeV   1.978E+01  9.353E-03  364.38 um    12.62 um     1.54 um  
   1.60 GeV   1.896E+01  8.830E-03  401.34 um    13.66 um     1.66 um  
   1.70 GeV   1.821E+01  8.365E-03  439.87 um    14.71 um     1.77 um  
   1.80 GeV   1.752E+01  7.948E-03  479.94 um    15.77 um     1.90 um  
   2.00 GeV   1.630E+01  7.233E-03  564.68 um    19.81 um     2.16 um  
   2.25 GeV   1.501E+01  6.509E-03  679.11 um    25.59 um     2.51 um  
   2.50 GeV   1.393E+01  5.922E-03  802.86 um    31.01 um     2.88 um  
   2.75 GeV   1.302E+01  5.436E-03  935.72 um    36.27 um     3.28 um  
   3.00 GeV   1.224E+01  5.027E-03    1.08 mm    41.45 um     3.71 um  
   3.25 GeV   1.155E+01  4.678E-03    1.23 mm    46.60 um     4.16 um  
   3.50 GeV   1.095E+01  4.376E-03    1.39 mm    51.76 um     4.64 um  
   3.75 GeV   1.042E+01  4.112E-03    1.55 mm    56.93 um     5.13 um  
   4.00 GeV   9.951E+00  3.880E-03    1.73 mm    62.12 um     5.65 um  
   4.50 GeV   9.144E+00  3.488E-03    2.11 mm    81.73 um     6.75 um  
   5.00 GeV   8.481E+00  3.171E-03    2.51 mm    99.94 um     7.93 um  
   5.50 GeV   7.926E+00  2.909E-03    2.95 mm   117.50 um     9.19 um  
   6.00 GeV   7.445E+00  2.689E-03    3.41 mm   134.73 um    10.53 um  
   6.50 GeV   7.024E+00  2.501E-03    3.91 mm   151.85 um    11.94 um  
   7.00 GeV   6.659E+00  2.338E-03    4.43 mm   168.95 um    13.42 um  
   8.00 GeV   6.055E+00  2.071E-03    5.56 mm   232.39 um    16.58 um  
   9.00 GeV   5.577E+00  1.861E-03    6.79 mm   290.51 um    19.99 um  
  10.00 GeV   5.190E+00  1.691E-03    8.12 mm   346.20 um    23.64 um  
  11.00 GeV   4.869E+00  1.550E-03    9.55 mm   400.58 um    27.51 um  
  12.00 GeV   4.599E+00  1.432E-03   11.06 mm   454.18 um    31.58 um  
  13.00 GeV   4.369E+00  1.331E-03   12.66 mm   507.29 um    35.84 um  
  14.00 GeV   4.170E+00  1.244E-03   14.33 mm   560.05 um    40.27 um  
  15.00 GeV   3.997E+00  1.168E-03   16.09 mm   612.54 um    44.86 um  
  16.00 GeV   3.845E+00  1.101E-03   17.91 mm   664.79 um    49.61 um  
  17.00 GeV   3.711E+00  1.042E-03   19.81 mm   716.83 um    54.49 um  
  18.00 GeV   3.591E+00  9.888E-04   21.77 mm   768.66 um    59.51 um  
  20.00 GeV   3.387E+00  8.979E-04   25.87 mm   963.47 um    69.90 um  
  22.50 GeV   3.182E+00  8.060E-04   31.33 mm     1.23 mm    83.46 um  
  25.00 GeV   3.019E+00  7.318E-04   37.10 mm     1.48 mm    97.56 um  
  25.20 GeV   3.008E+00  7.265E-04   37.58 mm     1.48 mm    98.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
