 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/198Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 197.9792 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 197.9792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.239E-01  5.227E+00     112 A        20 A        14 A   
   5.00 keV   7.631E-01  5.485E+00     118 A        21 A        15 A   
   5.50 keV   8.003E-01  5.727E+00     123 A        22 A        16 A   
   6.00 keV   8.359E-01  5.953E+00     128 A        23 A        16 A   
   6.50 keV   8.701E-01  6.167E+00     133 A        24 A        17 A   
   7.00 keV   9.029E-01  6.368E+00     138 A        25 A        17 A   
   8.00 keV   9.653E-01  6.742E+00     147 A        26 A        18 A   
   9.00 keV   1.024E+00  7.082E+00     155 A        27 A        20 A   
  10.00 keV   1.079E+00  7.395E+00     164 A        29 A        20 A   
  11.00 keV   1.132E+00  7.683E+00     171 A        30 A        21 A   
  12.00 keV   1.182E+00  7.952E+00     179 A        31 A        22 A   
  13.00 keV   1.230E+00  8.203E+00     186 A        32 A        23 A   
  14.00 keV   1.277E+00  8.438E+00     193 A        33 A        24 A   
  15.00 keV   1.322E+00  8.660E+00     200 A        34 A        25 A   
  16.00 keV   1.365E+00  8.870E+00     207 A        35 A        26 A   
  17.00 keV   1.407E+00  9.069E+00     214 A        36 A        26 A   
  18.00 keV   1.448E+00  9.258E+00     220 A        37 A        27 A   
  20.00 keV   1.526E+00  9.609E+00     232 A        38 A        29 A   
  22.50 keV   1.619E+00  1.001E+01     247 A        40 A        30 A   
  25.00 keV   1.706E+00  1.037E+01     262 A        42 A        32 A   
  27.50 keV   1.790E+00  1.069E+01     276 A        44 A        34 A   
  30.00 keV   1.869E+00  1.099E+01     289 A        46 A        35 A   
  32.50 keV   1.946E+00  1.127E+01     302 A        48 A        37 A   
  35.00 keV   2.019E+00  1.152E+01     315 A        49 A        38 A   
  37.50 keV   2.090E+00  1.176E+01     327 A        51 A        40 A   
  40.00 keV   2.158E+00  1.198E+01     340 A        52 A        41 A   
  45.00 keV   2.289E+00  1.238E+01     363 A        55 A        44 A   
  50.00 keV   2.413E+00  1.274E+01     386 A        58 A        46 A   
  55.00 keV   2.531E+00  1.306E+01     409 A        61 A        49 A   
  60.00 keV   2.644E+00  1.334E+01     430 A        63 A        51 A   
  65.00 keV   2.751E+00  1.360E+01     452 A        66 A        53 A   
  70.00 keV   2.855E+00  1.384E+01     472 A        68 A        56 A   
  80.00 keV   3.052E+00  1.426E+01     513 A        73 A        60 A   
  90.00 keV   3.238E+00  1.461E+01     552 A        78 A        64 A   
 100.00 keV   3.413E+00  1.492E+01     590 A        82 A        68 A   
 110.00 keV   3.579E+00  1.518E+01     627 A        86 A        72 A   
 120.00 keV   3.739E+00  1.541E+01     664 A        90 A        76 A   
 130.00 keV   3.891E+00  1.562E+01     699 A        94 A        79 A   
 140.00 keV   4.038E+00  1.580E+01     734 A        98 A        83 A   
 150.00 keV   4.180E+00  1.596E+01     769 A       101 A        86 A   
 160.00 keV   4.317E+00  1.610E+01     803 A       105 A        90 A   
 170.00 keV   4.450E+00  1.622E+01     837 A       108 A        93 A   
 180.00 keV   4.579E+00  1.634E+01     870 A       112 A        97 A   
 200.00 keV   4.827E+00  1.653E+01     935 A       119 A       103 A   
 225.00 keV   5.119E+00  1.671E+01    1015 A       127 A       111 A   
 250.00 keV   5.396E+00  1.685E+01    1094 A       135 A       118 A   
 275.00 keV   5.660E+00  1.696E+01    1171 A       142 A       126 A   
 300.00 keV   5.911E+00  1.703E+01    1247 A       150 A       133 A   
 325.00 keV   6.153E+00  1.709E+01    1323 A       157 A       140 A   
 350.00 keV   6.385E+00  1.712E+01    1397 A       164 A       147 A   
 375.00 keV   6.609E+00  1.714E+01    1471 A       171 A       153 A   
 400.00 keV   6.843E+00  1.714E+01    1543 A       178 A       160 A   
 450.00 keV   7.368E+00  1.712E+01    1687 A       191 A       173 A   
 500.00 keV   7.751E+00  1.706E+01    1828 A       204 A       185 A   
 550.00 keV   8.051E+00  1.699E+01    1968 A       217 A       197 A   
 600.00 keV   8.298E+00  1.689E+01    2107 A       229 A       209 A   
 650.00 keV   8.511E+00  1.678E+01    2245 A       241 A       220 A   
 700.00 keV   8.701E+00  1.667E+01    2383 A       253 A       232 A   
 800.00 keV   9.040E+00  1.642E+01    2658 A       277 A       254 A   
 900.00 keV   9.347E+00  1.615E+01    2933 A       300 A       276 A   
   1.00 MeV   9.637E+00  1.588E+01    3208 A       322 A       298 A   
   1.10 MeV   9.916E+00  1.561E+01    3482 A       344 A       319 A   
   1.20 MeV   1.019E+01  1.535E+01    3757 A       365 A       340 A   
   1.30 MeV   1.045E+01  1.508E+01    4032 A       386 A       360 A   
   1.40 MeV   1.070E+01  1.483E+01    4307 A       407 A       381 A   
   1.50 MeV   1.095E+01  1.458E+01    4582 A       426 A       401 A   
   1.60 MeV   1.119E+01  1.434E+01    4857 A       446 A       421 A   
   1.70 MeV   1.142E+01  1.411E+01    5133 A       465 A       440 A   
   1.80 MeV   1.164E+01  1.388E+01    5408 A       484 A       460 A   
   2.00 MeV   1.205E+01  1.345E+01    5960 A       523 A       498 A   
   2.25 MeV   1.251E+01  1.295E+01    6651 A       572 A       546 A   
   2.50 MeV   1.293E+01  1.249E+01    7344 A       619 A       592 A   
   2.75 MeV   1.331E+01  1.207E+01    8038 A       664 A       638 A   
   3.00 MeV   1.365E+01  1.168E+01    8734 A       707 A       683 A   
   3.25 MeV   1.398E+01  1.132E+01    9431 A       749 A       728 A   
   3.50 MeV   1.429E+01  1.098E+01    1.01 um      789 A       771 A   
   3.75 MeV   1.459E+01  1.066E+01    1.08 um      828 A       815 A   
   4.00 MeV   1.487E+01  1.037E+01    1.15 um      866 A       857 A   
   4.50 MeV   1.541E+01  9.836E+00    1.29 um      950 A       941 A   
   5.00 MeV   1.591E+01  9.364E+00    1.43 um     1028 A      1022 A   
   5.50 MeV   1.639E+01  8.941E+00    1.57 um     1102 A      1102 A   
   6.00 MeV   1.684E+01  8.562E+00    1.71 um     1172 A      1180 A   
   6.50 MeV   1.726E+01  8.218E+00    1.85 um     1238 A      1256 A   
   7.00 MeV   1.767E+01  7.906E+00    1.99 um     1302 A      1330 A   
   8.00 MeV   1.844E+01  7.358E+00    2.27 um     1448 A      1473 A   
   9.00 MeV   1.917E+01  6.892E+00    2.54 um     1580 A      1610 A   
  10.00 MeV   1.988E+01  6.490E+00    2.81 um     1701 A      1741 A   
  11.00 MeV   2.058E+01  6.139E+00    3.08 um     1812 A      1866 A   
  12.00 MeV   2.128E+01  5.829E+00    3.34 um     1915 A      1986 A   
  13.00 MeV   2.198E+01  5.553E+00    3.60 um     2011 A      2101 A   
  14.00 MeV   2.269E+01  5.307E+00    3.86 um     2101 A      2210 A   
  15.00 MeV   2.341E+01  5.084E+00    4.11 um     2185 A      2316 A   
  16.00 MeV   2.414E+01  4.881E+00    4.36 um     2263 A      2416 A   
  17.00 MeV   2.488E+01  4.697E+00    4.60 um     2337 A      2512 A   
  18.00 MeV   2.564E+01  4.528E+00    4.84 um     2406 A      2604 A   
  20.00 MeV   2.718E+01  4.228E+00    5.30 um     2574 A      2777 A   
  22.50 MeV   2.918E+01  3.911E+00    5.86 um     2776 A      2972 A   
  25.00 MeV   3.122E+01  3.644E+00    6.38 um     2948 A      3147 A   
  27.50 MeV   3.329E+01  3.415E+00    6.88 um     3095 A      3305 A   
  30.00 MeV   3.538E+01  3.217E+00    7.35 um     3223 A      3448 A   
  32.50 MeV   3.748E+01  3.042E+00    7.80 um     3335 A      3577 A   
  35.00 MeV   3.955E+01  2.888E+00    8.23 um     3435 A      3694 A   
  37.50 MeV   4.161E+01  2.751E+00    8.64 um     3523 A      3801 A   
  40.00 MeV   4.364E+01  2.627E+00    9.04 um     3602 A      3900 A   
  45.00 MeV   4.759E+01  2.414E+00    9.78 um     3811 A      4073 A   
  50.00 MeV   5.138E+01  2.236E+00   10.47 um     3983 A      4222 A   
  55.00 MeV   5.500E+01  2.085E+00   11.11 um     4127 A      4352 A   
  60.00 MeV   5.844E+01  1.956E+00   11.72 um     4250 A      4466 A   
  65.00 MeV   6.171E+01  1.842E+00   12.30 um     4358 A      4567 A   
  70.00 MeV   6.481E+01  1.743E+00   12.85 um     4453 A      4658 A   
  80.00 MeV   7.054E+01  1.576E+00   13.88 um     4728 A      4815 A   
  90.00 MeV   7.569E+01  1.441E+00   14.84 um     4952 A      4946 A   
 100.00 MeV   8.031E+01  1.329E+00   15.74 um     5141 A      5058 A   
 110.00 MeV   8.443E+01  1.234E+00   16.59 um     5305 A      5156 A   
 120.00 MeV   8.811E+01  1.154E+00   17.41 um     5450 A      5243 A   
 130.00 MeV   9.140E+01  1.084E+00   18.20 um     5580 A      5321 A   
 140.00 MeV   9.434E+01  1.023E+00   18.96 um     5698 A      5392 A   
 150.00 MeV   9.698E+01  9.684E-01   19.70 um     5808 A      5457 A   
 160.00 MeV   9.935E+01  9.202E-01   20.42 um     5909 A      5517 A   
 170.00 MeV   1.015E+02  8.770E-01   21.13 um     6004 A      5572 A   
 180.00 MeV   1.034E+02  8.380E-01   21.82 um     6094 A      5624 A   
 200.00 MeV   1.067E+02  7.703E-01   23.17 um     6405 A      5719 A   
 225.00 MeV   1.101E+02  7.007E-01   24.81 um     6830 A      5824 A   
 250.00 MeV   1.128E+02  6.436E-01   26.40 um     7209 A      5918 A   
 275.00 MeV   1.150E+02  5.957E-01   27.97 um     7553 A      6004 A   
 300.00 MeV   1.168E+02  5.549E-01   29.50 um     7872 A      6082 A   
 325.00 MeV   1.182E+02  5.197E-01   31.02 um     8169 A      6155 A   
 350.00 MeV   1.194E+02  4.891E-01   32.52 um     8450 A      6223 A   
 375.00 MeV   1.203E+02  4.621E-01   34.00 um     8717 A      6288 A   
 400.00 MeV   1.213E+02  4.382E-01   35.48 um     8971 A      6349 A   
 450.00 MeV   1.240E+02  3.975E-01   38.39 um     9882 A      6463 A   
 500.00 MeV   1.249E+02  3.642E-01   41.25 um     1.07 um     6568 A   
 550.00 MeV   1.253E+02  3.364E-01   44.11 um     1.14 um     6667 A   
 600.00 MeV   1.255E+02  3.128E-01   46.95 um     1.21 um     6760 A   
 650.00 MeV   1.256E+02  2.925E-01   49.79 um     1.28 um     6849 A   
 700.00 MeV   1.256E+02  2.748E-01   52.64 um     1.34 um     6935 A   
 800.00 MeV   1.251E+02  2.456E-01   58.34 um     1.57 um     7098 A   
 900.00 MeV   1.244E+02  2.223E-01   64.06 um     1.76 um     7252 A   
   1.00 GeV   1.235E+02  2.033E-01   69.83 um     1.94 um     7401 A   
   1.10 GeV   1.225E+02  1.874E-01   75.64 um     2.11 um     7545 A   
   1.20 GeV   1.214E+02  1.740E-01   81.50 um     2.27 um     7686 A   
   1.30 GeV   1.202E+02  1.625E-01   87.42 um     2.42 um     7825 A   
   1.40 GeV   1.189E+02  1.525E-01   93.40 um     2.56 um     7961 A   
   1.50 GeV   1.177E+02  1.437E-01   99.44 um     2.70 um     8096 A   
   1.60 GeV   1.164E+02  1.360E-01  105.55 um     2.84 um     8230 A   
   1.70 GeV   1.151E+02  1.291E-01  111.73 um     2.97 um     8364 A   
   1.80 GeV   1.139E+02  1.229E-01  117.98 um     3.10 um     8497 A   
   2.00 GeV   1.114E+02  1.122E-01  130.68 um     3.58 um     8762 A   
   2.25 GeV   1.083E+02  1.013E-01  146.96 um     4.26 um     9095 A   
   2.50 GeV   1.055E+02  9.246E-02  163.69 um     4.87 um     9431 A   
   2.75 GeV   1.028E+02  8.511E-02  180.86 um     5.45 um     9771 A   
   3.00 GeV   1.002E+02  7.889E-02  198.49 um     5.99 um     1.01 um  
   3.25 GeV   9.775E+01  7.357E-02  216.57 um     6.51 um     1.05 um  
   3.50 GeV   9.545E+01  6.896E-02  235.08 um     7.02 um     1.08 um  
   3.75 GeV   9.328E+01  6.492E-02  254.04 um     7.52 um     1.12 um  
   4.00 GeV   9.123E+01  6.135E-02  273.43 um     8.00 um     1.15 um  
   4.50 GeV   8.743E+01  5.533E-02  313.49 um     9.81 um     1.23 um  
   5.00 GeV   8.398E+01  5.044E-02  355.24 um    11.45 um     1.31 um  
   5.50 GeV   8.083E+01  4.638E-02  398.67 um    12.99 um     1.39 um  
   6.00 GeV   7.789E+01  4.295E-02  443.77 um    14.48 um     1.47 um  
   6.50 GeV   7.506E+01  4.002E-02  490.56 um    15.92 um     1.55 um  
   7.00 GeV   7.245E+01  3.748E-02  539.09 um    17.34 um     1.64 um  
   8.00 GeV   6.782E+01  3.330E-02  641.20 um    22.57 um     1.83 um  
   9.00 GeV   6.382E+01  3.000E-02  749.99 um    27.32 um     2.02 um  
  10.00 GeV   6.035E+01  2.732E-02  865.33 um    31.82 um     2.22 um  
  11.00 GeV   5.729E+01  2.510E-02  987.06 um    36.18 um     2.43 um  
  12.00 GeV   5.459E+01  2.322E-02    1.12 mm    40.46 um     2.65 um  
  13.00 GeV   5.218E+01  2.162E-02    1.25 mm    44.68 um     2.89 um  
  14.00 GeV   5.002E+01  2.024E-02    1.39 mm    48.88 um     3.12 um  
  15.00 GeV   4.807E+01  1.903E-02    1.54 mm    53.07 um     3.37 um  
  16.00 GeV   4.630E+01  1.796E-02    1.69 mm    57.24 um     3.63 um  
  17.00 GeV   4.468E+01  1.701E-02    1.84 mm    61.42 um     3.89 um  
  18.00 GeV   4.321E+01  1.616E-02    2.01 mm    65.60 um     4.16 um  
  20.00 GeV   4.061E+01  1.471E-02    2.35 mm    81.49 um     4.72 um  
  22.50 GeV   3.787E+01  1.323E-02    2.81 mm   103.97 um     5.47 um  
  25.00 GeV   3.559E+01  1.203E-02    3.29 mm   124.76 um     6.25 um  
  27.50 GeV   3.365E+01  1.105E-02    3.81 mm   144.63 um     7.07 um  
  30.00 GeV   3.198E+01  1.021E-02    4.36 mm   163.93 um     7.92 um  
  32.50 GeV   3.053E+01  9.501E-03    4.93 mm   182.86 um     8.81 um  
  35.00 GeV   2.926E+01  8.886E-03    5.53 mm   201.52 um     9.73 um  
  37.50 GeV   2.814E+01  8.349E-03    6.15 mm   219.99 um    10.67 um  
  40.00 GeV   2.714E+01  7.876E-03    6.80 mm   238.30 um    11.64 um  
  45.00 GeV   2.544E+01  7.080E-03    8.16 mm   306.49 um    13.66 um  
  50.00 GeV   2.404E+01  6.436E-03    9.61 mm   368.59 um    15.77 um  
  55.00 GeV   2.289E+01  5.903E-03   11.13 mm   427.13 um    17.96 um  
  60.00 GeV   2.191E+01  5.455E-03   12.73 mm   483.30 um    20.21 um  
  65.00 GeV   2.107E+01  5.072E-03   14.40 mm   537.69 um    22.52 um  
  70.00 GeV   2.035E+01  4.742E-03   16.13 mm   590.68 um    24.89 um  
  79.20 GeV   1.925E+01  4.238E-03   19.46 mm   755.37 um    29.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
