 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/172Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 171.96 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 171.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.706E-01  5.344E+00     108 A        21 A        15 A   
   5.00 keV   7.068E-01  5.599E+00     113 A        22 A        16 A   
   5.50 keV   7.413E-01  5.837E+00     119 A        23 A        16 A   
   6.00 keV   7.743E-01  6.059E+00     124 A        24 A        17 A   
   6.50 keV   8.059E-01  6.268E+00     128 A        24 A        17 A   
   7.00 keV   8.363E-01  6.465E+00     133 A        25 A        18 A   
   8.00 keV   8.941E-01  6.828E+00     142 A        27 A        19 A   
   9.00 keV   9.483E-01  7.158E+00     151 A        28 A        20 A   
  10.00 keV   9.996E-01  7.459E+00     159 A        29 A        21 A   
  11.00 keV   1.048E+00  7.737E+00     166 A        31 A        22 A   
  12.00 keV   1.095E+00  7.995E+00     174 A        32 A        23 A   
  13.00 keV   1.140E+00  8.234E+00     181 A        33 A        24 A   
  14.00 keV   1.183E+00  8.459E+00     188 A        34 A        25 A   
  15.00 keV   1.224E+00  8.670E+00     195 A        35 A        26 A   
  16.00 keV   1.264E+00  8.868E+00     202 A        36 A        27 A   
  17.00 keV   1.303E+00  9.056E+00     209 A        37 A        28 A   
  18.00 keV   1.341E+00  9.234E+00     215 A        38 A        28 A   
  20.00 keV   1.414E+00  9.565E+00     228 A        40 A        30 A   
  22.50 keV   1.499E+00  9.936E+00     243 A        42 A        32 A   
  25.00 keV   1.581E+00  1.027E+01     257 A        44 A        34 A   
  27.50 keV   1.658E+00  1.057E+01     271 A        46 A        35 A   
  30.00 keV   1.731E+00  1.085E+01     285 A        48 A        37 A   
  32.50 keV   1.802E+00  1.110E+01     298 A        49 A        39 A   
  35.00 keV   1.870E+00  1.133E+01     311 A        51 A        40 A   
  37.50 keV   1.936E+00  1.155E+01     324 A        53 A        42 A   
  40.00 keV   1.999E+00  1.175E+01     337 A        55 A        43 A   
  45.00 keV   2.121E+00  1.211E+01     361 A        58 A        46 A   
  50.00 keV   2.235E+00  1.243E+01     385 A        61 A        49 A   
  55.00 keV   2.344E+00  1.271E+01     408 A        64 A        52 A   
  60.00 keV   2.449E+00  1.296E+01     430 A        66 A        54 A   
  65.00 keV   2.549E+00  1.319E+01     452 A        69 A        57 A   
  70.00 keV   2.645E+00  1.339E+01     473 A        72 A        59 A   
  80.00 keV   2.827E+00  1.375E+01     515 A        77 A        64 A   
  90.00 keV   2.999E+00  1.404E+01     556 A        82 A        69 A   
 100.00 keV   3.161E+00  1.430E+01     596 A        87 A        73 A   
 110.00 keV   3.315E+00  1.451E+01     635 A        91 A        77 A   
 120.00 keV   3.463E+00  1.470E+01     673 A        96 A        81 A   
 130.00 keV   3.604E+00  1.486E+01     710 A       100 A        85 A   
 140.00 keV   3.740E+00  1.499E+01     747 A       104 A        89 A   
 150.00 keV   3.872E+00  1.511E+01     784 A       108 A        93 A   
 160.00 keV   3.999E+00  1.522E+01     820 A       112 A        97 A   
 170.00 keV   4.122E+00  1.531E+01     856 A       116 A       101 A   
 180.00 keV   4.241E+00  1.539E+01     891 A       120 A       105 A   
 200.00 keV   4.471E+00  1.551E+01     960 A       127 A       112 A   
 225.00 keV   4.742E+00  1.563E+01    1046 A       137 A       120 A   
 250.00 keV   4.998E+00  1.570E+01    1130 A       146 A       129 A   
 275.00 keV   5.242E+00  1.574E+01    1213 A       154 A       137 A   
 300.00 keV   5.476E+00  1.576E+01    1295 A       163 A       145 A   
 325.00 keV   5.699E+00  1.577E+01    1376 A       171 A       153 A   
 350.00 keV   5.969E+00  1.575E+01    1456 A       179 A       161 A   
 375.00 keV   6.335E+00  1.573E+01    1535 A       187 A       168 A   
 400.00 keV   6.613E+00  1.569E+01    1613 A       194 A       176 A   
 450.00 keV   7.004E+00  1.559E+01    1768 A       209 A       190 A   
 500.00 keV   7.269E+00  1.548E+01    1921 A       224 A       204 A   
 550.00 keV   7.468E+00  1.534E+01    2074 A       238 A       218 A   
 600.00 keV   7.633E+00  1.520E+01    2227 A       252 A       231 A   
 650.00 keV   7.781E+00  1.505E+01    2379 A       266 A       244 A   
 700.00 keV   7.922E+00  1.490E+01    2532 A       280 A       257 A   
 800.00 keV   8.200E+00  1.458E+01    2838 A       307 A       283 A   
 900.00 keV   8.483E+00  1.427E+01    3145 A       334 A       309 A   
   1.00 MeV   8.771E+00  1.396E+01    3452 A       360 A       334 A   
   1.10 MeV   9.061E+00  1.367E+01    3760 A       386 A       358 A   
   1.20 MeV   9.348E+00  1.338E+01    4068 A       410 A       383 A   
   1.30 MeV   9.629E+00  1.310E+01    4376 A       435 A       407 A   
   1.40 MeV   9.899E+00  1.283E+01    4685 A       458 A       430 A   
   1.50 MeV   1.016E+01  1.258E+01    4993 A       481 A       454 A   
   1.60 MeV   1.040E+01  1.233E+01    5302 A       503 A       477 A   
   1.70 MeV   1.063E+01  1.210E+01    5611 A       525 A       500 A   
   1.80 MeV   1.085E+01  1.187E+01    5920 A       547 A       523 A   
   2.00 MeV   1.124E+01  1.145E+01    6539 A       592 A       568 A   
   2.25 MeV   1.167E+01  1.097E+01    7315 A       648 A       623 A   
   2.50 MeV   1.203E+01  1.053E+01    8094 A       701 A       677 A   
   2.75 MeV   1.236E+01  1.013E+01    8876 A       752 A       730 A   
   3.00 MeV   1.265E+01  9.767E+00    9662 A       801 A       783 A   
   3.25 MeV   1.291E+01  9.432E+00    1.04 um      848 A       835 A   
   3.50 MeV   1.316E+01  9.123E+00    1.12 um      894 A       886 A   
   3.75 MeV   1.340E+01  8.837E+00    1.20 um      939 A       936 A   
   4.00 MeV   1.363E+01  8.572E+00    1.28 um      982 A       986 A   
   4.50 MeV   1.405E+01  8.093E+00    1.44 um     1077 A      1084 A   
   5.00 MeV   1.445E+01  7.674E+00    1.60 um     1167 A      1180 A   
   5.50 MeV   1.483E+01  7.303E+00    1.76 um     1251 A      1273 A   
   6.00 MeV   1.521E+01  6.971E+00    1.92 um     1331 A      1365 A   
   6.50 MeV   1.557E+01  6.673E+00    2.08 um     1408 A      1454 A   
   7.00 MeV   1.594E+01  6.404E+00    2.24 um     1481 A      1541 A   
   8.00 MeV   1.668E+01  5.934E+00    2.56 um     1647 A      1709 A   
   9.00 MeV   1.743E+01  5.539E+00    2.87 um     1796 A      1868 A   
  10.00 MeV   1.822E+01  5.199E+00    3.17 um     1931 A      2019 A   
  11.00 MeV   1.903E+01  4.905E+00    3.47 um     2054 A      2163 A   
  12.00 MeV   1.987E+01  4.646E+00    3.77 um     2167 A      2298 A   
  13.00 MeV   2.074E+01  4.417E+00    4.05 um     2270 A      2426 A   
  14.00 MeV   2.163E+01  4.213E+00    4.33 um     2364 A      2547 A   
  15.00 MeV   2.254E+01  4.029E+00    4.60 um     2451 A      2662 A   
  16.00 MeV   2.347E+01  3.863E+00    4.87 um     2531 A      2769 A   
  17.00 MeV   2.442E+01  3.712E+00    5.12 um     2605 A      2871 A   
  18.00 MeV   2.538E+01  3.573E+00    5.37 um     2674 A      2967 A   
  20.00 MeV   2.732E+01  3.329E+00    5.85 um     2837 A      3144 A   
  22.50 MeV   2.977E+01  3.072E+00    6.41 um     3028 A      3338 A   
  25.00 MeV   3.221E+01  2.856E+00    6.94 um     3187 A      3509 A   
  27.50 MeV   3.463E+01  2.671E+00    7.43 um     3321 A      3660 A   
  30.00 MeV   3.700E+01  2.512E+00    7.89 um     3436 A      3794 A   
  32.50 MeV   3.932E+01  2.373E+00    8.33 um     3535 A      3913 A   
  35.00 MeV   4.158E+01  2.250E+00    8.75 um     3623 A      4021 A   
  37.50 MeV   4.376E+01  2.140E+00    9.15 um     3701 A      4118 A   
  40.00 MeV   4.588E+01  2.042E+00    9.53 um     3770 A      4207 A   
  45.00 MeV   4.992E+01  1.873E+00   10.25 um     3955 A      4362 A   
  50.00 MeV   5.370E+01  1.732E+00   10.91 um     4108 A      4495 A   
  55.00 MeV   5.724E+01  1.613E+00   11.54 um     4237 A      4610 A   
  60.00 MeV   6.056E+01  1.510E+00   12.13 um     4348 A      4711 A   
  65.00 MeV   6.367E+01  1.421E+00   12.69 um     4446 A      4800 A   
  70.00 MeV   6.659E+01  1.343E+00   13.23 um     4533 A      4881 A   
  80.00 MeV   7.190E+01  1.213E+00   14.24 um     4791 A      5019 A   
  90.00 MeV   7.657E+01  1.107E+00   15.19 um     5005 A      5136 A   
 100.00 MeV   8.068E+01  1.020E+00   16.09 um     5187 A      5237 A   
 110.00 MeV   8.429E+01  9.463E-01   16.94 um     5347 A      5325 A   
 120.00 MeV   8.747E+01  8.836E-01   17.77 um     5490 A      5403 A   
 130.00 MeV   9.027E+01  8.293E-01   18.56 um     5620 A      5474 A   
 140.00 MeV   9.275E+01  7.819E-01   19.34 um     5740 A      5538 A   
 150.00 MeV   9.495E+01  7.400E-01   20.09 um     5851 A      5598 A   
 160.00 MeV   9.690E+01  7.027E-01   20.83 um     5955 A      5653 A   
 170.00 MeV   9.865E+01  6.693E-01   21.56 um     6053 A      5704 A   
 180.00 MeV   1.002E+02  6.392E-01   22.28 um     6147 A      5752 A   
 200.00 MeV   1.029E+02  5.870E-01   23.68 um     6474 A      5840 A   
 225.00 MeV   1.055E+02  5.335E-01   25.38 um     6927 A      5939 A   
 250.00 MeV   1.076E+02  4.895E-01   27.05 um     7334 A      6028 A   
 275.00 MeV   1.091E+02  4.527E-01   28.70 um     7706 A      6109 A   
 300.00 MeV   1.104E+02  4.215E-01   30.32 um     8052 A      6185 A   
 325.00 MeV   1.113E+02  3.945E-01   31.93 um     8377 A      6255 A   
 350.00 MeV   1.124E+02  3.711E-01   33.52 um     8684 A      6322 A   
 375.00 MeV   1.139E+02  3.504E-01   35.10 um     8974 A      6384 A   
 400.00 MeV   1.147E+02  3.321E-01   36.66 um     9249 A      6444 A   
 450.00 MeV   1.152E+02  3.010E-01   39.77 um     1.03 um     6556 A   
 500.00 MeV   1.153E+02  2.756E-01   42.86 um     1.12 um     6661 A   
 550.00 MeV   1.153E+02  2.544E-01   45.96 um     1.20 um     6761 A   
 600.00 MeV   1.151E+02  2.364E-01   49.06 um     1.28 um     6856 A   
 650.00 MeV   1.147E+02  2.210E-01   52.17 um     1.35 um     6947 A   
 700.00 MeV   1.143E+02  2.076E-01   55.29 um     1.42 um     7036 A   
 800.00 MeV   1.132E+02  1.853E-01   61.57 um     1.68 um     7206 A   
 900.00 MeV   1.120E+02  1.676E-01   67.92 um     1.91 um     7370 A   
   1.00 GeV   1.106E+02  1.532E-01   74.35 um     2.11 um     7530 A   
   1.10 GeV   1.092E+02  1.412E-01   80.85 um     2.30 um     7687 A   
   1.20 GeV   1.078E+02  1.310E-01   87.44 um     2.49 um     7841 A   
   1.30 GeV   1.064E+02  1.223E-01   94.12 um     2.66 um     7994 A   
   1.40 GeV   1.049E+02  1.148E-01  100.89 um     2.83 um     8146 A   
   1.50 GeV   1.035E+02  1.081E-01  107.75 um     2.99 um     8298 A   
   1.60 GeV   1.022E+02  1.023E-01  114.70 um     3.15 um     8449 A   
   1.70 GeV   1.008E+02  9.704E-02  121.74 um     3.30 um     8601 A   
   1.80 GeV   9.954E+01  9.235E-02  128.88 um     3.45 um     8753 A   
   2.00 GeV   9.704E+01  8.428E-02  143.44 um     4.02 um     9058 A   
   2.25 GeV   9.410E+01  7.608E-02  162.15 um     4.82 um     9445 A   
   2.50 GeV   9.135E+01  6.940E-02  181.45 um     5.54 um     9838 A   
   2.75 GeV   8.879E+01  6.386E-02  201.31 um     6.21 um     1.02 um  
   3.00 GeV   8.638E+01  5.918E-02  221.73 um     6.85 um     1.06 um  
   3.25 GeV   8.412E+01  5.517E-02  242.71 um     7.47 um     1.11 um  
   3.50 GeV   8.198E+01  5.170E-02  264.25 um     8.06 um     1.15 um  
   3.75 GeV   7.995E+01  4.866E-02  286.35 um     8.65 um     1.19 um  
   4.00 GeV   7.801E+01  4.597E-02  309.00 um     9.22 um     1.24 um  
   4.50 GeV   7.437E+01  4.144E-02  355.97 um    11.37 um     1.33 um  
   5.00 GeV   7.097E+01  3.776E-02  405.23 um    13.34 um     1.42 um  
   5.50 GeV   6.768E+01  3.471E-02  456.87 um    15.21 um     1.52 um  
   6.00 GeV   6.467E+01  3.214E-02  510.95 um    17.02 um     1.62 um  
   6.50 GeV   6.195E+01  2.994E-02  567.49 um    18.81 um     1.73 um  
   7.00 GeV   5.948E+01  2.803E-02  626.44 um    20.57 um     1.84 um  
   8.00 GeV   5.517E+01  2.490E-02  751.40 um    27.13 um     2.07 um  
   9.00 GeV   5.153E+01  2.242E-02  885.65 um    33.12 um     2.32 um  
  10.00 GeV   4.842E+01  2.041E-02    1.03 mm    38.83 um     2.58 um  
  11.00 GeV   4.572E+01  1.874E-02    1.18 mm    44.39 um     2.86 um  
  12.00 GeV   4.337E+01  1.734E-02    1.34 mm    49.88 um     3.15 um  
  13.00 GeV   4.129E+01  1.614E-02    1.51 mm    55.32 um     3.45 um  
  14.00 GeV   3.945E+01  1.511E-02    1.69 mm    60.75 um     3.77 um  
  15.00 GeV   3.780E+01  1.420E-02    1.87 mm    66.16 um     4.10 um  
  16.00 GeV   3.632E+01  1.340E-02    2.07 mm    71.59 um     4.44 um  
  17.00 GeV   3.498E+01  1.269E-02    2.27 mm    77.02 um     4.79 um  
  18.00 GeV   3.376E+01  1.206E-02    2.48 mm    82.46 um     5.16 um  
  20.00 GeV   3.162E+01  1.097E-02    2.91 mm   103.17 um     5.91 um  
  22.50 GeV   2.941E+01  9.864E-03    3.50 mm   132.43 um     6.92 um  
  25.00 GeV   2.757E+01  8.970E-03    4.13 mm   159.51 um     7.98 um  
  27.50 GeV   2.603E+01  8.231E-03    4.80 mm   185.41 um     9.10 um  
  30.00 GeV   2.471E+01  7.608E-03    5.50 mm   210.57 um    10.26 um  
  32.50 GeV   2.358E+01  7.077E-03    6.24 mm   235.24 um    11.47 um  
  35.00 GeV   2.259E+01  6.618E-03    7.02 mm   259.56 um    12.72 um  
  37.50 GeV   2.172E+01  6.217E-03    7.83 mm   283.60 um    14.02 um  
  40.00 GeV   2.095E+01  5.864E-03    8.67 mm   307.43 um    15.34 um  
  45.00 GeV   1.965E+01  5.270E-03   10.43 mm   396.00 um    18.10 um  
  50.00 GeV   1.858E+01  4.789E-03   12.31 mm   476.50 um    20.98 um  
  55.00 GeV   1.769E+01  4.392E-03   14.28 mm   552.31 um    23.96 um  
  60.00 GeV   1.695E+01  4.058E-03   16.35 mm   624.94 um    27.03 um  
  65.00 GeV   1.631E+01  3.773E-03   18.50 mm   695.18 um    30.18 um  
  68.80 GeV   1.590E+01  3.583E-03   20.19 mm   735.08 um    32.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
