 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/106Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.861E-01  5.165E+00     104 A        25 A        18 A   
   5.00 keV   3.016E-01  5.370E+00     109 A        26 A        19 A   
   5.50 keV   3.163E-01  5.558E+00     115 A        27 A        20 A   
   6.00 keV   3.304E-01  5.732E+00     120 A        28 A        21 A   
   6.50 keV   3.439E-01  5.893E+00     126 A        29 A        22 A   
   7.00 keV   3.568E-01  6.043E+00     131 A        30 A        23 A   
   8.00 keV   3.815E-01  6.315E+00     141 A        32 A        24 A   
   9.00 keV   4.046E-01  6.557E+00     150 A        34 A        26 A   
  10.00 keV   4.265E-01  6.773E+00     160 A        35 A        27 A   
  11.00 keV   4.473E-01  6.969E+00     168 A        37 A        29 A   
  12.00 keV   4.672E-01  7.147E+00     177 A        39 A        30 A   
  13.00 keV   4.863E-01  7.311E+00     186 A        40 A        31 A   
  14.00 keV   5.046E-01  7.461E+00     194 A        42 A        33 A   
  15.00 keV   5.224E-01  7.600E+00     202 A        43 A        34 A   
  16.00 keV   5.395E-01  7.729E+00     210 A        44 A        35 A   
  17.00 keV   5.561E-01  7.850E+00     218 A        46 A        36 A   
  18.00 keV   5.722E-01  7.962E+00     226 A        47 A        38 A   
  20.00 keV   6.032E-01  8.166E+00     241 A        50 A        40 A   
  22.50 keV   6.398E-01  8.389E+00     260 A        53 A        43 A   
  25.00 keV   6.744E-01  8.582E+00     278 A        56 A        45 A   
  27.50 keV   7.073E-01  8.752E+00     296 A        59 A        48 A   
  30.00 keV   7.387E-01  8.902E+00     313 A        62 A        51 A   
  32.50 keV   7.689E-01  9.035E+00     330 A        64 A        53 A   
  35.00 keV   7.979E-01  9.154E+00     347 A        67 A        55 A   
  37.50 keV   8.259E-01  9.261E+00     363 A        70 A        58 A   
  40.00 keV   8.530E-01  9.357E+00     380 A        72 A        60 A   
  45.00 keV   9.048E-01  9.522E+00     412 A        77 A        65 A   
  50.00 keV   9.537E-01  9.659E+00     444 A        82 A        69 A   
  55.00 keV   1.000E+00  9.771E+00     475 A        87 A        74 A   
  60.00 keV   1.045E+00  9.865E+00     506 A        92 A        78 A   
  65.00 keV   1.087E+00  9.943E+00     536 A        96 A        82 A   
  70.00 keV   1.128E+00  1.001E+01     567 A       101 A        86 A   
  80.00 keV   1.206E+00  1.010E+01     626 A       110 A        94 A   
  90.00 keV   1.280E+00  1.017E+01     686 A       119 A       102 A   
 100.00 keV   1.349E+00  1.021E+01     744 A       127 A       109 A   
 110.00 keV   1.415E+00  1.023E+01     802 A       135 A       117 A   
 120.00 keV   1.478E+00  1.023E+01     860 A       144 A       124 A   
 130.00 keV   1.538E+00  1.023E+01     918 A       152 A       132 A   
 140.00 keV   1.596E+00  1.021E+01     975 A       160 A       139 A   
 150.00 keV   1.652E+00  1.019E+01    1032 A       168 A       146 A   
 160.00 keV   1.706E+00  1.016E+01    1089 A       175 A       153 A   
 170.00 keV   1.759E+00  1.012E+01    1147 A       183 A       160 A   
 180.00 keV   1.810E+00  1.009E+01    1204 A       191 A       167 A   
 200.00 keV   1.908E+00  1.000E+01    1318 A       206 A       181 A   
 225.00 keV   2.011E+00  9.880E+00    1461 A       225 A       198 A   
 250.00 keV   2.092E+00  9.751E+00    1604 A       244 A       214 A   
 275.00 keV   2.167E+00  9.619E+00    1749 A       262 A       231 A   
 300.00 keV   2.243E+00  9.485E+00    1894 A       280 A       248 A   
 325.00 keV   2.322E+00  9.351E+00    2040 A       298 A       264 A   
 350.00 keV   2.404E+00  9.218E+00    2187 A       316 A       280 A   
 375.00 keV   2.489E+00  9.087E+00    2335 A       334 A       297 A   
 400.00 keV   2.576E+00  8.958E+00    2483 A       351 A       313 A   
 450.00 keV   2.754E+00  8.709E+00    2782 A       387 A       346 A   
 500.00 keV   2.935E+00  8.472E+00    3082 A       421 A       378 A   
 550.00 keV   3.115E+00  8.247E+00    3385 A       455 A       410 A   
 600.00 keV   3.290E+00  8.034E+00    3689 A       488 A       442 A   
 650.00 keV   3.460E+00  7.833E+00    3994 A       520 A       473 A   
 700.00 keV   3.623E+00  7.643E+00    4300 A       552 A       504 A   
 800.00 keV   3.926E+00  7.292E+00    4915 A       616 A       567 A   
 900.00 keV   4.199E+00  6.976E+00    5533 A       678 A       628 A   
   1.00 MeV   4.444E+00  6.690E+00    6155 A       737 A       688 A   
   1.10 MeV   4.664E+00  6.431E+00    6780 A       794 A       748 A   
   1.20 MeV   4.863E+00  6.194E+00    7408 A       849 A       807 A   
   1.30 MeV   5.045E+00  5.977E+00    8038 A       903 A       865 A   
   1.40 MeV   5.213E+00  5.777E+00    8671 A       955 A       922 A   
   1.50 MeV   5.372E+00  5.592E+00    9306 A      1006 A       979 A   
   1.60 MeV   5.523E+00  5.421E+00    9943 A      1055 A      1036 A   
   1.70 MeV   5.669E+00  5.262E+00    1.06 um     1104 A      1091 A   
   1.80 MeV   5.812E+00  5.113E+00    1.12 um     1151 A      1146 A   
   2.00 MeV   6.093E+00  4.844E+00    1.25 um     1248 A      1255 A   
   2.25 MeV   6.444E+00  4.551E+00    1.41 um     1365 A      1386 A   
   2.50 MeV   6.799E+00  4.296E+00    1.57 um     1475 A      1514 A   
   2.75 MeV   7.160E+00  4.073E+00    1.73 um     1577 A      1637 A   
   3.00 MeV   7.528E+00  3.875E+00    1.88 um     1673 A      1755 A   
   3.25 MeV   7.903E+00  3.699E+00    2.03 um     1762 A      1869 A   
   3.50 MeV   8.284E+00  3.540E+00    2.18 um     1846 A      1978 A   
   3.75 MeV   8.670E+00  3.396E+00    2.33 um     1924 A      2082 A   
   4.00 MeV   9.062E+00  3.265E+00    2.48 um     1997 A      2182 A   
   4.50 MeV   9.857E+00  3.035E+00    2.76 um     2147 A      2369 A   
   5.00 MeV   1.067E+01  2.840E+00    3.02 um     2279 A      2540 A   
   5.50 MeV   1.148E+01  2.671E+00    3.28 um     2394 A      2697 A   
   6.00 MeV   1.230E+01  2.524E+00    3.52 um     2495 A      2840 A   
   6.50 MeV   1.312E+01  2.394E+00    3.76 um     2585 A      2971 A   
   7.00 MeV   1.394E+01  2.279E+00    3.98 um     2666 A      3091 A   
   8.00 MeV   1.556E+01  2.082E+00    4.40 um     2833 A      3303 A   
   9.00 MeV   1.715E+01  1.920E+00    4.78 um     2970 A      3485 A   
  10.00 MeV   1.869E+01  1.784E+00    5.14 um     3083 A      3642 A   
  11.00 MeV   2.019E+01  1.669E+00    5.48 um     3178 A      3779 A   
  12.00 MeV   2.163E+01  1.568E+00    5.80 um     3260 A      3900 A   
  13.00 MeV   2.302E+01  1.481E+00    6.09 um     3331 A      4008 A   
  14.00 MeV   2.435E+01  1.404E+00    6.38 um     3393 A      4104 A   
  15.00 MeV   2.562E+01  1.335E+00    6.65 um     3448 A      4191 A   
  16.00 MeV   2.685E+01  1.273E+00    6.91 um     3498 A      4270 A   
  17.00 MeV   2.802E+01  1.218E+00    7.15 um     3543 A      4342 A   
  18.00 MeV   2.913E+01  1.167E+00    7.39 um     3583 A      4408 A   
  20.00 MeV   3.123E+01  1.079E+00    7.85 um     3683 A      4526 A   
  22.50 MeV   3.361E+01  9.877E-01    8.38 um     3803 A      4652 A   
  25.00 MeV   3.577E+01  9.119E-01    8.88 um     3904 A      4759 A   
  27.50 MeV   3.773E+01  8.479E-01    9.36 um     3991 A      4853 A   
  30.00 MeV   3.954E+01  7.931E-01    9.81 um     4068 A      4936 A   
  32.50 MeV   4.121E+01  7.455E-01   10.24 um     4137 A      5010 A   
  35.00 MeV   4.277E+01  7.038E-01   10.66 um     4199 A      5077 A   
  37.50 MeV   4.424E+01  6.670E-01   11.07 um     4256 A      5137 A   
  40.00 MeV   4.562E+01  6.341E-01   11.46 um     4308 A      5193 A   
  45.00 MeV   4.817E+01  5.780E-01   12.21 um     4465 A      5292 A   
  50.00 MeV   5.048E+01  5.317E-01   12.93 um     4601 A      5377 A   
  55.00 MeV   5.256E+01  4.928E-01   13.61 um     4722 A      5453 A   
  60.00 MeV   5.446E+01  4.597E-01   14.28 um     4831 A      5520 A   
  65.00 MeV   5.618E+01  4.311E-01   14.92 um     4930 A      5581 A   
  70.00 MeV   5.775E+01  4.061E-01   15.54 um     5022 A      5636 A   
  80.00 MeV   6.050E+01  3.645E-01   16.74 um     5323 A      5735 A   
  90.00 MeV   6.280E+01  3.311E-01   17.90 um     5586 A      5820 A   
 100.00 MeV   6.476E+01  3.038E-01   19.01 um     5820 A      5896 A   
 110.00 MeV   6.642E+01  2.809E-01   20.10 um     6032 A      5964 A   
 120.00 MeV   6.785E+01  2.615E-01   21.16 um     6227 A      6026 A   
 130.00 MeV   6.908E+01  2.447E-01   22.20 um     6409 A      6083 A   
 140.00 MeV   7.015E+01  2.301E-01   23.22 um     6580 A      6136 A   
 150.00 MeV   7.106E+01  2.173E-01   24.23 um     6742 A      6186 A   
 160.00 MeV   7.185E+01  2.059E-01   25.23 um     6896 A      6233 A   
 170.00 MeV   7.253E+01  1.958E-01   26.22 um     7044 A      6278 A   
 180.00 MeV   7.311E+01  1.866E-01   27.20 um     7186 A      6320 A   
 200.00 MeV   7.404E+01  1.708E-01   29.14 um     7704 A      6400 A   
 225.00 MeV   7.550E+01  1.547E-01   31.53 um     8424 A      6492 A   
 250.00 MeV   7.649E+01  1.416E-01   33.88 um     9066 A      6576 A   
 275.00 MeV   7.673E+01  1.306E-01   36.21 um     9656 A      6655 A   
 300.00 MeV   7.681E+01  1.213E-01   38.54 um     1.02 um     6729 A   
 325.00 MeV   7.677E+01  1.133E-01   40.86 um     1.07 um     6801 A   
 350.00 MeV   7.662E+01  1.064E-01   43.19 um     1.12 um     6870 A   
 375.00 MeV   7.638E+01  1.003E-01   45.53 um     1.17 um     6936 A   
 400.00 MeV   7.606E+01  9.488E-02   47.87 um     1.22 um     7001 A   
 450.00 MeV   7.527E+01  8.576E-02   52.60 um     1.39 um     7127 A   
 500.00 MeV   7.431E+01  7.833E-02   57.38 um     1.55 um     7249 A   
 550.00 MeV   7.323E+01  7.216E-02   62.23 um     1.69 um     7368 A   
 600.00 MeV   7.208E+01  6.693E-02   67.15 um     1.83 um     7486 A   
 650.00 MeV   7.089E+01  6.245E-02   72.15 um     1.96 um     7603 A   
 700.00 MeV   6.967E+01  5.857E-02   77.24 um     2.09 um     7719 A   
 800.00 MeV   6.722E+01  5.215E-02   87.69 um     2.56 um     7953 A   
 900.00 MeV   6.480E+01  4.707E-02   98.53 um     2.99 um     8191 A   
   1.00 GeV   6.246E+01  4.294E-02  109.78 um     3.39 um     8434 A   
   1.10 GeV   6.022E+01  3.950E-02  121.45 um     3.77 um     8684 A   
   1.20 GeV   5.809E+01  3.661E-02  133.55 um     4.14 um     8942 A   
   1.30 GeV   5.607E+01  3.412E-02  146.08 um     4.50 um     9209 A   
   1.40 GeV   5.416E+01  3.197E-02  159.07 um     4.86 um     9485 A   
   1.50 GeV   5.237E+01  3.009E-02  172.50 um     5.22 um     9772 A   
   1.60 GeV   5.067E+01  2.843E-02  186.40 um     5.58 um     1.01 um  
   1.70 GeV   4.908E+01  2.695E-02  200.75 um     5.94 um     1.04 um  
   1.80 GeV   4.757E+01  2.563E-02  215.55 um     6.30 um     1.07 um  
   2.00 GeV   4.482E+01  2.335E-02  246.55 um     7.68 um     1.14 um  
   2.25 GeV   4.180E+01  2.104E-02  287.90 um     9.65 um     1.23 um  
   2.50 GeV   3.917E+01  1.916E-02  332.12 um    11.50 um     1.33 um  
   2.75 GeV   3.687E+01  1.761E-02  379.21 um    13.29 um     1.43 um  
   3.00 GeV   3.484E+01  1.630E-02  429.14 um    15.06 um     1.54 um  
   3.25 GeV   3.308E+01  1.518E-02  481.85 um    16.80 um     1.66 um  
   3.50 GeV   3.157E+01  1.421E-02  537.23 um    18.54 um     1.79 um  
   3.75 GeV   3.021E+01  1.336E-02  595.17 um    20.27 um     1.92 um  
   4.00 GeV   2.897E+01  1.261E-02  655.66 um    22.01 um     2.06 um  
   4.50 GeV   2.681E+01  1.135E-02  784.09 um    28.54 um     2.35 um  
   5.00 GeV   2.500E+01  1.033E-02  922.33 um    34.60 um     2.67 um  
   5.50 GeV   2.344E+01  9.486E-03    1.07 mm    40.43 um     3.01 um  
   6.00 GeV   2.210E+01  8.774E-03    1.23 mm    46.15 um     3.37 um  
   6.50 GeV   2.093E+01  8.165E-03    1.39 mm    51.81 um     3.75 um  
   7.00 GeV   1.989E+01  7.639E-03    1.57 mm    57.45 um     4.14 um  
   8.00 GeV   1.815E+01  6.774E-03    1.95 mm    78.37 um     4.99 um  
   9.00 GeV   1.675E+01  6.092E-03    2.36 mm    97.56 um     5.91 um  
  10.00 GeV   1.558E+01  5.540E-03    2.80 mm   115.97 um     6.89 um  
  11.00 GeV   1.461E+01  5.083E-03    3.27 mm   133.99 um     7.93 um  
  12.00 GeV   1.378E+01  4.699E-03    3.78 mm   151.82 um     9.03 um  
  13.00 GeV   1.306E+01  4.370E-03    4.31 mm   169.56 um    10.18 um  
  14.00 GeV   1.244E+01  4.087E-03    4.87 mm   187.25 um    11.38 um  
  15.00 GeV   1.189E+01  3.839E-03    5.46 mm   204.95 um    12.63 um  
  16.00 GeV   1.138E+01  3.621E-03    6.08 mm   222.67 um    13.93 um  
  17.00 GeV   1.094E+01  3.427E-03    6.72 mm   240.46 um    15.28 um  
  18.00 GeV   1.053E+01  3.254E-03    7.39 mm   258.31 um    16.67 um  
  20.00 GeV   9.845E+00  2.957E-03    8.79 mm   326.02 um    19.57 um  
  22.50 GeV   9.146E+00  2.657E-03   10.68 mm   421.31 um    23.41 um  
  25.00 GeV   8.580E+00  2.414E-03   12.70 mm   509.12 um    27.47 um  
  27.50 GeV   8.113E+00  2.213E-03   14.84 mm   592.71 um    31.73 um  
  30.00 GeV   7.721E+00  2.044E-03   17.11 mm   673.53 um    36.15 um  
  32.50 GeV   7.388E+00  1.900E-03   19.48 mm   752.34 um    40.74 um  
  35.00 GeV   7.101E+00  1.776E-03   21.95 mm   829.56 um    45.46 um  
  37.50 GeV   6.853E+00  1.667E-03   24.51 mm   905.47 um    50.30 um  
  40.00 GeV   6.635E+00  1.572E-03   27.17 mm   980.22 um    55.26 um  
  42.40 GeV   6.461E+00  1.490E-03   29.79 mm     1.05 mm    60.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
