 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/53Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.494E-01  3.569E+00     111 A        31 A        25 A   
   5.00 keV   3.683E-01  3.652E+00     119 A        33 A        26 A   
   5.50 keV   3.862E-01  3.725E+00     126 A        35 A        28 A   
   6.00 keV   4.034E-01  3.790E+00     134 A        37 A        29 A   
   6.50 keV   4.199E-01  3.847E+00     141 A        38 A        31 A   
   7.00 keV   4.357E-01  3.899E+00     148 A        40 A        32 A   
   8.00 keV   4.658E-01  3.987E+00     163 A        43 A        35 A   
   9.00 keV   4.941E-01  4.058E+00     177 A        46 A        37 A   
  10.00 keV   5.208E-01  4.118E+00     190 A        50 A        40 A   
  11.00 keV   5.462E-01  4.167E+00     204 A        52 A        42 A   
  12.00 keV   5.705E-01  4.208E+00     217 A        55 A        45 A   
  13.00 keV   5.938E-01  4.242E+00     230 A        58 A        47 A   
  14.00 keV   6.162E-01  4.270E+00     243 A        61 A        49 A   
  15.00 keV   6.379E-01  4.294E+00     256 A        64 A        52 A   
  16.00 keV   6.588E-01  4.314E+00     269 A        66 A        54 A   
  17.00 keV   6.791E-01  4.330E+00     282 A        69 A        56 A   
  18.00 keV   6.988E-01  4.343E+00     295 A        72 A        58 A   
  20.00 keV   7.366E-01  4.361E+00     320 A        77 A        63 A   
  22.50 keV   7.812E-01  4.373E+00     352 A        83 A        68 A   
  25.00 keV   8.235E-01  4.375E+00     383 A        90 A        73 A   
  27.50 keV   8.637E-01  4.369E+00     414 A        96 A        78 A   
  30.00 keV   9.021E-01  4.359E+00     444 A       102 A        83 A   
  32.50 keV   9.389E-01  4.344E+00     475 A       108 A        88 A   
  35.00 keV   9.744E-01  4.326E+00     506 A       114 A        93 A   
  37.50 keV   1.009E+00  4.305E+00     537 A       120 A        98 A   
  40.00 keV   1.042E+00  4.282E+00     567 A       125 A       103 A   
  45.00 keV   1.105E+00  4.233E+00     629 A       137 A       112 A   
  50.00 keV   1.165E+00  4.180E+00     690 A       148 A       121 A   
  55.00 keV   1.221E+00  4.124E+00     751 A       159 A       131 A   
  60.00 keV   1.276E+00  4.068E+00     813 A       170 A       140 A   
  65.00 keV   1.328E+00  4.012E+00     875 A       181 A       149 A   
  70.00 keV   1.378E+00  3.956E+00     936 A       192 A       158 A   
  80.00 keV   1.473E+00  3.846E+00    1061 A       213 A       175 A   
  90.00 keV   1.563E+00  3.741E+00    1186 A       233 A       193 A   
 100.00 keV   1.647E+00  3.641E+00    1312 A       254 A       210 A   
 110.00 keV   1.702E+00  3.545E+00    1439 A       273 A       227 A   
 120.00 keV   1.736E+00  3.455E+00    1567 A       293 A       244 A   
 130.00 keV   1.784E+00  3.369E+00    1696 A       312 A       261 A   
 140.00 keV   1.842E+00  3.288E+00    1827 A       331 A       278 A   
 150.00 keV   1.905E+00  3.212E+00    1958 A       350 A       295 A   
 160.00 keV   1.971E+00  3.139E+00    2090 A       369 A       312 A   
 170.00 keV   2.038E+00  3.070E+00    2222 A       387 A       329 A   
 180.00 keV   2.106E+00  3.004E+00    2354 A       405 A       346 A   
 200.00 keV   2.240E+00  2.882E+00    2619 A       440 A       379 A   
 225.00 keV   2.402E+00  2.745E+00    2949 A       482 A       420 A   
 250.00 keV   2.555E+00  2.622E+00    3278 A       523 A       460 A   
 275.00 keV   2.698E+00  2.512E+00    3606 A       561 A       499 A   
 300.00 keV   2.833E+00  2.412E+00    3933 A       598 A       537 A   
 325.00 keV   2.959E+00  2.321E+00    4258 A       633 A       575 A   
 350.00 keV   3.078E+00  2.237E+00    4581 A       666 A       612 A   
 375.00 keV   3.190E+00  2.161E+00    4903 A       698 A       648 A   
 400.00 keV   3.297E+00  2.090E+00    5223 A       729 A       683 A   
 450.00 keV   3.494E+00  1.964E+00    5857 A       790 A       751 A   
 500.00 keV   3.674E+00  1.855E+00    6486 A       847 A       816 A   
 550.00 keV   3.840E+00  1.759E+00    7107 A       899 A       879 A   
 600.00 keV   3.995E+00  1.674E+00    7722 A       949 A       940 A   
 650.00 keV   4.142E+00  1.598E+00    8330 A       996 A       998 A   
 700.00 keV   4.282E+00  1.529E+00    8932 A      1040 A      1054 A   
 800.00 keV   4.552E+00  1.411E+00    1.01 um     1127 A      1161 A   
 900.00 keV   4.813E+00  1.312E+00    1.13 um     1205 A      1260 A   
   1.00 MeV   5.072E+00  1.228E+00    1.24 um     1275 A      1353 A   
   1.10 MeV   5.330E+00  1.155E+00    1.35 um     1339 A      1440 A   
   1.20 MeV   5.589E+00  1.091E+00    1.46 um     1397 A      1522 A   
   1.30 MeV   5.847E+00  1.035E+00    1.56 um     1450 A      1598 A   
   1.40 MeV   6.104E+00  9.855E-01    1.66 um     1498 A      1670 A   
   1.50 MeV   6.359E+00  9.408E-01    1.76 um     1542 A      1737 A   
   1.60 MeV   6.613E+00  9.006E-01    1.85 um     1583 A      1801 A   
   1.70 MeV   6.865E+00  8.640E-01    1.94 um     1621 A      1861 A   
   1.80 MeV   7.114E+00  8.306E-01    2.03 um     1656 A      1917 A   
   2.00 MeV   7.605E+00  7.720E-01    2.21 um     1728 A      2021 A   
   2.25 MeV   8.204E+00  7.105E-01    2.41 um     1808 A      2136 A   
   2.50 MeV   8.786E+00  6.591E-01    2.61 um     1877 A      2238 A   
   2.75 MeV   9.353E+00  6.154E-01    2.79 um     1935 A      2328 A   
   3.00 MeV   9.904E+00  5.777E-01    2.96 um     1987 A      2409 A   
   3.25 MeV   1.044E+01  5.448E-01    3.13 um     2032 A      2482 A   
   3.50 MeV   1.096E+01  5.159E-01    3.28 um     2072 A      2548 A   
   3.75 MeV   1.147E+01  4.902E-01    3.44 um     2108 A      2609 A   
   4.00 MeV   1.197E+01  4.671E-01    3.58 um     2140 A      2664 A   
   4.50 MeV   1.293E+01  4.276E-01    3.86 um     2214 A      2762 A   
   5.00 MeV   1.384E+01  3.948E-01    4.12 um     2275 A      2846 A   
   5.50 MeV   1.471E+01  3.671E-01    4.36 um     2327 A      2919 A   
   6.00 MeV   1.554E+01  3.434E-01    4.59 um     2373 A      2984 A   
   6.50 MeV   1.633E+01  3.228E-01    4.81 um     2413 A      3042 A   
   7.00 MeV   1.708E+01  3.048E-01    5.02 um     2448 A      3094 A   
   8.00 MeV   1.847E+01  2.746E-01    5.41 um     2540 A      3183 A   
   9.00 MeV   1.972E+01  2.503E-01    5.78 um     2616 A      3259 A   
  10.00 MeV   2.084E+01  2.303E-01    6.13 um     2681 A      3324 A   
  11.00 MeV   2.185E+01  2.135E-01    6.46 um     2738 A      3381 A   
  12.00 MeV   2.276E+01  1.991E-01    6.78 um     2789 A      3431 A   
  13.00 MeV   2.359E+01  1.867E-01    7.08 um     2834 A      3476 A   
  14.00 MeV   2.433E+01  1.759E-01    7.38 um     2876 A      3517 A   
  15.00 MeV   2.501E+01  1.664E-01    7.67 um     2915 A      3555 A   
  16.00 MeV   2.562E+01  1.579E-01    7.95 um     2951 A      3589 A   
  17.00 MeV   2.618E+01  1.503E-01    8.22 um     2984 A      3621 A   
  18.00 MeV   2.669E+01  1.435E-01    8.49 um     3016 A      3651 A   
  20.00 MeV   2.759E+01  1.316E-01    9.01 um     3119 A      3706 A   
  22.50 MeV   2.852E+01  1.195E-01    9.65 um     3260 A      3767 A   
  25.00 MeV   2.927E+01  1.095E-01   10.27 um     3386 A      3820 A   
  27.50 MeV   2.986E+01  1.012E-01   10.87 um     3503 A      3869 A   
  30.00 MeV   3.033E+01  9.416E-02   11.46 um     3611 A      3914 A   
  32.50 MeV   3.069E+01  8.809E-02   12.04 um     3713 A      3955 A   
  35.00 MeV   3.097E+01  8.280E-02   12.62 um     3810 A      3994 A   
  37.50 MeV   3.116E+01  7.815E-02   13.20 um     3902 A      4031 A   
  40.00 MeV   3.130E+01  7.404E-02   13.77 um     3992 A      4066 A   
  45.00 MeV   3.142E+01  6.705E-02   14.91 um     4316 A      4132 A   
  50.00 MeV   3.139E+01  6.134E-02   16.04 um     4616 A      4193 A   
  55.00 MeV   3.127E+01  5.659E-02   17.18 um     4899 A      4251 A   
  60.00 MeV   3.107E+01  5.256E-02   18.33 um     5169 A      4306 A   
  65.00 MeV   3.083E+01  4.910E-02   19.48 um     5428 A      4360 A   
  70.00 MeV   3.055E+01  4.609E-02   20.65 um     5680 A      4412 A   
  80.00 MeV   2.993E+01  4.112E-02   23.01 um     6604 A      4513 A   
  90.00 MeV   2.927E+01  3.717E-02   25.43 um     7446 A      4611 A   
 100.00 MeV   2.859E+01  3.395E-02   27.90 um     8236 A      4708 A   
 110.00 MeV   2.808E+01  3.128E-02   30.42 um     8985 A      4805 A   
 120.00 MeV   2.766E+01  2.901E-02   32.99 um     9699 A      4900 A   
 130.00 MeV   2.704E+01  2.707E-02   35.60 um     1.04 um     4996 A   
 140.00 MeV   2.642E+01  2.539E-02   38.28 um     1.11 um     5092 A   
 150.00 MeV   2.583E+01  2.391E-02   41.02 um     1.17 um     5190 A   
 160.00 MeV   2.526E+01  2.261E-02   43.82 um     1.24 um     5289 A   
 170.00 MeV   2.472E+01  2.145E-02   46.68 um     1.30 um     5389 A   
 180.00 MeV   2.421E+01  2.041E-02   49.60 um     1.37 um     5490 A   
 200.00 MeV   2.324E+01  1.861E-02   55.64 um     1.61 um     5699 A   
 225.00 MeV   2.214E+01  1.679E-02   63.52 um     1.96 um     5971 A   
 250.00 MeV   2.115E+01  1.531E-02   71.78 um     2.29 um     6255 A   
 275.00 MeV   2.025E+01  1.408E-02   80.43 um     2.59 um     6552 A   
 300.00 MeV   1.942E+01  1.305E-02   89.45 um     2.89 um     6862 A   
 325.00 MeV   1.866E+01  1.216E-02   98.85 um     3.18 um     7186 A   
 350.00 MeV   1.796E+01  1.139E-02  108.62 um     3.47 um     7524 A   
 375.00 MeV   1.732E+01  1.072E-02  118.76 um     3.76 um     7875 A   
 400.00 MeV   1.672E+01  1.012E-02  129.27 um     4.04 um     8240 A   
 450.00 MeV   1.565E+01  9.121E-03  151.40 um     5.12 um     9011 A   
 500.00 MeV   1.471E+01  8.308E-03  174.99 um     6.11 um     9835 A   
 550.00 MeV   1.389E+01  7.635E-03  200.02 um     7.06 um     1.07 um  
 600.00 MeV   1.316E+01  7.067E-03  226.49 um     8.00 um     1.16 um  
 650.00 MeV   1.251E+01  6.581E-03  254.38 um     8.92 um     1.26 um  
 700.00 MeV   1.193E+01  6.160E-03  283.67 um     9.84 um     1.36 um  
 800.00 MeV   1.093E+01  5.469E-03  346.37 um    13.25 um     1.58 um  
 900.00 MeV   1.010E+01  4.923E-03  414.52 um    16.39 um     1.82 um  
   1.00 GeV   9.397E+00  4.480E-03  488.01 um    19.41 um     2.08 um  
   1.10 GeV   8.797E+00  4.113E-03  566.74 um    22.39 um     2.35 um  
   1.20 GeV   8.276E+00  3.805E-03  650.63 um    25.34 um     2.64 um  
   1.30 GeV   7.818E+00  3.541E-03  739.61 um    28.30 um     2.94 um  
   1.40 GeV   7.410E+00  3.313E-03  833.65 um    31.28 um     3.26 um  
   1.50 GeV   7.043E+00  3.113E-03  932.72 um    34.28 um     3.60 um  
   1.60 GeV   6.711E+00  2.938E-03    1.04 mm    37.31 um     3.95 um  
   1.70 GeV   6.415E+00  2.782E-03    1.15 mm    40.38 um     4.32 um  
   1.80 GeV   6.148E+00  2.642E-03    1.26 mm    43.49 um     4.70 um  
   2.00 GeV   5.683E+00  2.402E-03    1.50 mm    55.38 um     5.51 um  
   2.25 GeV   5.204E+00  2.160E-03    1.83 mm    72.37 um     6.60 um  
   2.50 GeV   4.809E+00  1.964E-03    2.19 mm    88.32 um     7.77 um  
   2.75 GeV   4.478E+00  1.802E-03    2.57 mm   103.83 um     9.03 um  
   3.00 GeV   4.186E+00  1.665E-03    2.99 mm   119.18 um    10.37 um  
   3.25 GeV   3.934E+00  1.548E-03    3.43 mm   134.54 um    11.79 um  
   3.50 GeV   3.714E+00  1.448E-03    3.90 mm   149.97 um    13.29 um  
   3.75 GeV   3.522E+00  1.360E-03    4.39 mm   165.52 um    14.87 um  
   4.00 GeV   3.352E+00  1.282E-03    4.91 mm   181.20 um    16.53 um  
   4.50 GeV   3.065E+00  1.152E-03    6.03 mm   240.46 um    20.06 um  
   5.00 GeV   2.831E+00  1.047E-03    7.24 mm   295.64 um    23.88 um  
   5.50 GeV   2.637E+00  9.598E-04    8.55 mm   348.96 um    27.96 um  
   6.00 GeV   2.474E+00  8.866E-04    9.96 mm   401.39 um    32.30 um  
   6.50 GeV   2.334E+00  8.241E-04   11.45 mm   453.39 um    36.89 um  
   7.00 GeV   2.213E+00  7.702E-04   13.02 mm   505.21 um    41.71 um  
   8.00 GeV   2.015E+00  6.818E-04   16.41 mm   696.76 um    52.01 um  
   9.00 GeV   1.858E+00  6.121E-04   20.11 mm   871.55 um    63.12 um  
  10.00 GeV   1.732E+00  5.558E-04   24.10 mm     1.04 mm    74.97 um  
  11.00 GeV   1.628E+00  5.094E-04   28.36 mm     1.20 mm    87.50 um  
  12.00 GeV   1.541E+00  4.703E-04   32.88 mm     1.36 mm   100.65 um  
  13.00 GeV   1.467E+00  4.370E-04   37.64 mm     1.52 mm   114.37 um  
  14.00 GeV   1.403E+00  4.083E-04   42.63 mm     1.67 mm   128.61 um  
  15.00 GeV   1.348E+00  3.832E-04   47.84 mm     1.83 mm   143.33 um  
  16.00 GeV   1.299E+00  3.611E-04   53.25 mm     1.98 mm   158.49 um  
  17.00 GeV   1.256E+00  3.416E-04   58.85 mm     2.14 mm   174.04 um  
  18.00 GeV   1.218E+00  3.241E-04   64.64 mm     2.29 mm   189.96 um  
  20.00 GeV   1.154E+00  2.941E-04   76.71 mm     2.85 mm   222.79 um  
  21.20 GeV   1.123E+00  2.788E-04   84.26 mm     3.05 mm   243.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.9849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
