 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/165Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 164.9307 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 164.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.750E-01  5.216E+00     110 A        22 A        16 A   
   5.00 keV   6.061E-01  5.458E+00     116 A        23 A        16 A   
   5.50 keV   6.357E-01  5.683E+00     121 A        24 A        17 A   
   6.00 keV   6.640E-01  5.893E+00     126 A        25 A        18 A   
   6.50 keV   6.911E-01  6.091E+00     131 A        25 A        18 A   
   7.00 keV   7.172E-01  6.276E+00     136 A        26 A        19 A   
   8.00 keV   7.667E-01  6.618E+00     146 A        28 A        20 A   
   9.00 keV   8.132E-01  6.927E+00     154 A        29 A        21 A   
  10.00 keV   8.572E-01  7.208E+00     163 A        31 A        22 A   
  11.00 keV   8.990E-01  7.467E+00     171 A        32 A        24 A   
  12.00 keV   9.390E-01  7.706E+00     179 A        33 A        25 A   
  13.00 keV   9.773E-01  7.929E+00     187 A        34 A        26 A   
  14.00 keV   1.014E+00  8.136E+00     194 A        35 A        27 A   
  15.00 keV   1.050E+00  8.331E+00     201 A        36 A        27 A   
  16.00 keV   1.084E+00  8.514E+00     209 A        38 A        28 A   
  17.00 keV   1.118E+00  8.686E+00     215 A        39 A        29 A   
  18.00 keV   1.150E+00  8.850E+00     222 A        40 A        30 A   
  20.00 keV   1.212E+00  9.152E+00     236 A        42 A        32 A   
  22.50 keV   1.286E+00  9.490E+00     252 A        44 A        34 A   
  25.00 keV   1.355E+00  9.792E+00     267 A        46 A        36 A   
  27.50 keV   1.421E+00  1.007E+01     282 A        48 A        38 A   
  30.00 keV   1.485E+00  1.031E+01     297 A        50 A        39 A   
  32.50 keV   1.545E+00  1.054E+01     311 A        52 A        41 A   
  35.00 keV   1.604E+00  1.075E+01     325 A        54 A        43 A   
  37.50 keV   1.660E+00  1.094E+01     338 A        56 A        45 A   
  40.00 keV   1.714E+00  1.112E+01     352 A        57 A        46 A   
  45.00 keV   1.818E+00  1.143E+01     378 A        61 A        49 A   
  50.00 keV   1.917E+00  1.171E+01     403 A        64 A        52 A   
  55.00 keV   2.010E+00  1.196E+01     428 A        67 A        55 A   
  60.00 keV   2.100E+00  1.218E+01     452 A        70 A        58 A   
  65.00 keV   2.185E+00  1.237E+01     475 A        73 A        61 A   
  70.00 keV   2.268E+00  1.255E+01     499 A        76 A        64 A   
  80.00 keV   2.425E+00  1.285E+01     544 A        82 A        69 A   
  90.00 keV   2.572E+00  1.309E+01     588 A        87 A        74 A   
 100.00 keV   2.711E+00  1.330E+01     632 A        93 A        79 A   
 110.00 keV   2.843E+00  1.347E+01     674 A        98 A        83 A   
 120.00 keV   2.969E+00  1.362E+01     716 A       102 A        88 A   
 130.00 keV   3.091E+00  1.374E+01     757 A       107 A        92 A   
 140.00 keV   3.207E+00  1.385E+01     797 A       112 A        97 A   
 150.00 keV   3.320E+00  1.394E+01     837 A       116 A       101 A   
 160.00 keV   3.429E+00  1.401E+01     877 A       121 A       105 A   
 170.00 keV   3.534E+00  1.408E+01     916 A       125 A       110 A   
 180.00 keV   3.637E+00  1.413E+01     955 A       129 A       114 A   
 200.00 keV   3.834E+00  1.421E+01    1032 A       138 A       122 A   
 225.00 keV   4.066E+00  1.427E+01    1127 A       148 A       131 A   
 250.00 keV   4.286E+00  1.430E+01    1220 A       158 A       141 A   
 275.00 keV   4.495E+00  1.430E+01    1313 A       168 A       150 A   
 300.00 keV   4.695E+00  1.428E+01    1404 A       178 A       159 A   
 325.00 keV   4.887E+00  1.425E+01    1495 A       187 A       168 A   
 350.00 keV   5.122E+00  1.421E+01    1585 A       196 A       177 A   
 375.00 keV   5.334E+00  1.416E+01    1674 A       205 A       185 A   
 400.00 keV   5.517E+00  1.410E+01    1763 A       214 A       194 A   
 450.00 keV   5.821E+00  1.396E+01    1939 A       231 A       210 A   
 500.00 keV   6.068E+00  1.381E+01    2114 A       248 A       226 A   
 550.00 keV   6.278E+00  1.365E+01    2289 A       265 A       242 A   
 600.00 keV   6.462E+00  1.349E+01    2463 A       281 A       258 A   
 650.00 keV   6.628E+00  1.332E+01    2638 A       297 A       273 A   
 700.00 keV   6.780E+00  1.315E+01    2812 A       313 A       288 A   
 800.00 keV   7.057E+00  1.282E+01    3163 A       345 A       318 A   
 900.00 keV   7.309E+00  1.250E+01    3515 A       376 A       348 A   
   1.00 MeV   7.545E+00  1.218E+01    3868 A       406 A       377 A   
   1.10 MeV   7.767E+00  1.189E+01    4224 A       435 A       406 A   
   1.20 MeV   7.979E+00  1.160E+01    4581 A       464 A       434 A   
   1.30 MeV   8.179E+00  1.133E+01    4939 A       492 A       462 A   
   1.40 MeV   8.369E+00  1.107E+01    5299 A       519 A       490 A   
   1.50 MeV   8.549E+00  1.083E+01    5660 A       546 A       518 A   
   1.60 MeV   8.720E+00  1.059E+01    6023 A       573 A       546 A   
   1.70 MeV   8.881E+00  1.037E+01    6387 A       599 A       573 A   
   1.80 MeV   9.034E+00  1.016E+01    6752 A       624 A       600 A   
   2.00 MeV   9.317E+00  9.767E+00    7487 A       678 A       654 A   
   2.25 MeV   9.636E+00  9.321E+00    8412 A       744 A       721 A   
   2.50 MeV   9.927E+00  8.920E+00    9343 A       808 A       787 A   
   2.75 MeV   1.020E+01  8.558E+00    1.03 um      869 A       852 A   
   3.00 MeV   1.046E+01  8.229E+00    1.12 um      928 A       916 A   
   3.25 MeV   1.070E+01  7.928E+00    1.22 um      985 A       979 A   
   3.50 MeV   1.094E+01  7.653E+00    1.31 um     1041 A      1041 A   
   3.75 MeV   1.117E+01  7.399E+00    1.41 um     1094 A      1103 A   
   4.00 MeV   1.140E+01  7.164E+00    1.50 um     1146 A      1164 A   
   4.50 MeV   1.183E+01  6.744E+00    1.69 um     1259 A      1283 A   
   5.00 MeV   1.224E+01  6.378E+00    1.88 um     1365 A      1399 A   
   5.50 MeV   1.263E+01  6.055E+00    2.07 um     1465 A      1512 A   
   6.00 MeV   1.302E+01  5.769E+00    2.26 um     1559 A      1621 A   
   6.50 MeV   1.339E+01  5.512E+00    2.45 um     1648 A      1728 A   
   7.00 MeV   1.376E+01  5.281E+00    2.64 um     1732 A      1831 A   
   8.00 MeV   1.450E+01  4.880E+00    3.00 um     1924 A      2029 A   
   9.00 MeV   1.524E+01  4.543E+00    3.37 um     2094 A      2216 A   
  10.00 MeV   1.599E+01  4.256E+00    3.72 um     2248 A      2392 A   
  11.00 MeV   1.677E+01  4.008E+00    4.07 um     2386 A      2558 A   
  12.00 MeV   1.758E+01  3.791E+00    4.41 um     2512 A      2713 A   
  13.00 MeV   1.841E+01  3.599E+00    4.73 um     2626 A      2859 A   
  14.00 MeV   1.926E+01  3.429E+00    5.05 um     2731 A      2996 A   
  15.00 MeV   2.014E+01  3.275E+00    5.36 um     2826 A      3124 A   
  16.00 MeV   2.104E+01  3.137E+00    5.66 um     2914 A      3245 A   
  17.00 MeV   2.196E+01  3.011E+00    5.95 um     2994 A      3358 A   
  18.00 MeV   2.290E+01  2.896E+00    6.23 um     3068 A      3464 A   
  20.00 MeV   2.481E+01  2.694E+00    6.76 um     3243 A      3657 A   
  22.50 MeV   2.724E+01  2.482E+00    7.39 um     3446 A      3868 A   
  25.00 MeV   2.970E+01  2.304E+00    7.96 um     3613 A      4051 A   
  27.50 MeV   3.214E+01  2.153E+00    8.50 um     3752 A      4210 A   
  30.00 MeV   3.456E+01  2.022E+00    9.01 um     3869 A      4349 A   
  32.50 MeV   3.692E+01  1.908E+00    9.48 um     3971 A      4472 A   
  35.00 MeV   3.923E+01  1.808E+00    9.93 um     4059 A      4582 A   
  37.50 MeV   4.147E+01  1.718E+00   10.35 um     4136 A      4681 A   
  40.00 MeV   4.364E+01  1.638E+00   10.75 um     4205 A      4770 A   
  45.00 MeV   4.775E+01  1.501E+00   11.51 um     4388 A      4925 A   
  50.00 MeV   5.158E+01  1.386E+00   12.21 um     4538 A      5056 A   
  55.00 MeV   5.513E+01  1.290E+00   12.86 um     4664 A      5168 A   
  60.00 MeV   5.842E+01  1.207E+00   13.48 um     4773 A      5265 A   
  65.00 MeV   6.147E+01  1.135E+00   14.06 um     4868 A      5351 A   
  70.00 MeV   6.431E+01  1.072E+00   14.62 um     4952 A      5428 A   
  80.00 MeV   6.936E+01  9.667E-01   15.67 um     5206 A      5561 A   
  90.00 MeV   7.369E+01  8.816E-01   16.66 um     5417 A      5671 A   
 100.00 MeV   7.740E+01  8.115E-01   17.60 um     5598 A      5766 A   
 110.00 MeV   8.058E+01  7.525E-01   18.49 um     5759 A      5850 A   
 120.00 MeV   8.331E+01  7.022E-01   19.36 um     5904 A      5924 A   
 130.00 MeV   8.566E+01  6.587E-01   20.20 um     6037 A      5991 A   
 140.00 MeV   8.770E+01  6.207E-01   21.02 um     6160 A      6052 A   
 150.00 MeV   8.948E+01  5.872E-01   21.82 um     6275 A      6109 A   
 160.00 MeV   9.103E+01  5.574E-01   22.61 um     6383 A      6161 A   
 170.00 MeV   9.238E+01  5.307E-01   23.38 um     6487 A      6210 A   
 180.00 MeV   9.358E+01  5.067E-01   24.15 um     6585 A      6256 A   
 200.00 MeV   9.556E+01  4.650E-01   25.65 um     6936 A      6341 A   
 225.00 MeV   9.744E+01  4.223E-01   27.50 um     7427 A      6437 A   
 250.00 MeV   9.883E+01  3.873E-01   29.31 um     7872 A      6523 A   
 275.00 MeV   9.986E+01  3.580E-01   31.11 um     8283 A      6603 A   
 300.00 MeV   1.006E+02  3.331E-01   32.89 um     8667 A      6677 A   
 325.00 MeV   1.012E+02  3.117E-01   34.65 um     9030 A      6747 A   
 350.00 MeV   1.024E+02  2.931E-01   36.41 um     9373 A      6813 A   
 375.00 MeV   1.033E+02  2.767E-01   38.14 um     9696 A      6875 A   
 400.00 MeV   1.035E+02  2.621E-01   39.87 um     1.00 um     6935 A   
 450.00 MeV   1.036E+02  2.375E-01   43.31 um     1.11 um     7048 A   
 500.00 MeV   1.035E+02  2.173E-01   46.76 um     1.22 um     7154 A   
 550.00 MeV   1.032E+02  2.005E-01   50.22 um     1.31 um     7256 A   
 600.00 MeV   1.028E+02  1.863E-01   53.69 um     1.40 um     7353 A   
 650.00 MeV   1.024E+02  1.741E-01   57.17 um     1.49 um     7447 A   
 700.00 MeV   1.019E+02  1.634E-01   60.67 um     1.57 um     7539 A   
 800.00 MeV   1.007E+02  1.459E-01   67.72 um     1.86 um     7716 A   
 900.00 MeV   9.945E+01  1.319E-01   74.87 um     2.12 um     7888 A   
   1.00 GeV   9.812E+01  1.205E-01   82.10 um     2.35 um     8056 A   
   1.10 GeV   9.675E+01  1.110E-01   89.44 um     2.57 um     8221 A   
   1.20 GeV   9.537E+01  1.030E-01   96.89 um     2.78 um     8385 A   
   1.30 GeV   9.399E+01  9.611E-02  104.44 um     2.98 um     8548 A   
   1.40 GeV   9.262E+01  9.015E-02  112.10 um     3.17 um     8711 A   
   1.50 GeV   9.127E+01  8.492E-02  119.88 um     3.36 um     8873 A   
   1.60 GeV   8.994E+01  8.030E-02  127.78 um     3.54 um     9037 A   
   1.70 GeV   8.865E+01  7.618E-02  135.79 um     3.72 um     9201 A   
   1.80 GeV   8.737E+01  7.249E-02  143.92 um     3.89 um     9366 A   
   2.00 GeV   8.492E+01  6.613E-02  160.53 um     4.55 um     9699 A   
   2.25 GeV   8.202E+01  5.967E-02  181.96 um     5.46 um     1.01 um  
   2.50 GeV   7.930E+01  5.442E-02  204.14 um     6.30 um     1.06 um  
   2.75 GeV   7.675E+01  5.006E-02  227.07 um     7.09 um     1.10 um  
   3.00 GeV   7.434E+01  4.638E-02  250.75 um     7.84 um     1.15 um  
   3.25 GeV   7.208E+01  4.323E-02  275.19 um     8.57 um     1.19 um  
   3.50 GeV   6.994E+01  4.050E-02  300.38 um     9.28 um     1.24 um  
   3.75 GeV   6.790E+01  3.811E-02  326.34 um     9.98 um     1.29 um  
   4.00 GeV   6.596E+01  3.601E-02  353.07 um    10.68 um     1.34 um  
   4.50 GeV   6.233E+01  3.245E-02  408.89 um    13.28 um     1.45 um  
   5.00 GeV   5.895E+01  2.956E-02  467.92 um    15.69 um     1.56 um  
   5.50 GeV   5.586E+01  2.717E-02  530.28 um    18.00 um     1.68 um  
   6.00 GeV   5.311E+01  2.515E-02  595.98 um    20.26 um     1.80 um  
   6.50 GeV   5.066E+01  2.342E-02  664.97 um    22.49 um     1.93 um  
   7.00 GeV   4.845E+01  2.193E-02  737.21 um    24.70 um     2.06 um  
   8.00 GeV   4.464E+01  1.947E-02  891.14 um    32.93 um     2.35 um  
   9.00 GeV   4.147E+01  1.753E-02    1.06 mm    40.48 um     2.66 um  
  10.00 GeV   3.879E+01  1.595E-02    1.24 mm    47.71 um     2.99 um  
  11.00 GeV   3.649E+01  1.465E-02    1.43 mm    54.78 um     3.34 um  
  12.00 GeV   3.450E+01  1.355E-02    1.63 mm    61.77 um     3.72 um  
  13.00 GeV   3.275E+01  1.261E-02    1.84 mm    68.73 um     4.10 um  
  14.00 GeV   3.121E+01  1.180E-02    2.06 mm    75.67 um     4.51 um  
  15.00 GeV   2.985E+01  1.109E-02    2.30 mm    82.63 um     4.93 um  
  16.00 GeV   2.862E+01  1.047E-02    2.54 mm    89.60 um     5.37 um  
  17.00 GeV   2.752E+01  9.911E-03    2.80 mm    96.59 um     5.83 um  
  18.00 GeV   2.652E+01  9.414E-03    3.06 mm   103.61 um     6.30 um  
  20.00 GeV   2.478E+01  8.562E-03    3.62 mm   130.30 um     7.29 um  
  22.50 GeV   2.299E+01  7.699E-03    4.37 mm   168.02 um     8.60 um  
  25.00 GeV   2.152E+01  7.000E-03    5.18 mm   202.96 um     9.99 um  
  27.50 GeV   2.028E+01  6.422E-03    6.03 mm   236.39 um    11.45 um  
  30.00 GeV   1.924E+01  5.936E-03    6.94 mm   268.90 um    12.98 um  
  32.50 GeV   1.834E+01  5.521E-03    7.89 mm   300.80 um    14.57 um  
  35.00 GeV   1.755E+01  5.162E-03    8.89 mm   332.26 um    16.21 um  
  37.50 GeV   1.685E+01  4.849E-03    9.93 mm   363.42 um    17.92 um  
  40.00 GeV   1.623E+01  4.573E-03   11.01 mm   394.34 um    19.67 um  
  45.00 GeV   1.519E+01  4.109E-03   13.29 mm   509.38 um    23.32 um  
  50.00 GeV   1.435E+01  3.734E-03   15.72 mm   614.02 um    27.13 um  
  55.00 GeV   1.366E+01  3.423E-03   18.27 mm   712.55 um    31.09 um  
  60.00 GeV   1.308E+01  3.163E-03   20.95 mm   806.91 um    35.16 um  
  65.00 GeV   1.259E+01  2.940E-03   23.74 mm   898.14 um    39.35 um  
  66.00 GeV   1.251E+01  2.899E-03   24.31 mm   901.76 um    40.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
