 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/188Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 187.9676 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 187.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.047E-01  5.265E+00     111 A        21 A        15 A   
   5.00 keV   7.428E-01  5.522E+00     116 A        22 A        15 A   
   5.50 keV   7.791E-01  5.762E+00     121 A        22 A        16 A   
   6.00 keV   8.137E-01  5.987E+00     127 A        23 A        16 A   
   6.50 keV   8.470E-01  6.198E+00     131 A        24 A        17 A   
   7.00 keV   8.789E-01  6.398E+00     136 A        25 A        18 A   
   8.00 keV   9.396E-01  6.767E+00     145 A        26 A        19 A   
   9.00 keV   9.966E-01  7.103E+00     154 A        28 A        20 A   
  10.00 keV   1.051E+00  7.411E+00     162 A        29 A        21 A   
  11.00 keV   1.102E+00  7.695E+00     170 A        30 A        22 A   
  12.00 keV   1.151E+00  7.959E+00     177 A        31 A        23 A   
  13.00 keV   1.198E+00  8.205E+00     185 A        32 A        24 A   
  14.00 keV   1.243E+00  8.436E+00     192 A        33 A        24 A   
  15.00 keV   1.287E+00  8.654E+00     199 A        34 A        25 A   
  16.00 keV   1.329E+00  8.859E+00     205 A        35 A        26 A   
  17.00 keV   1.370E+00  9.053E+00     212 A        36 A        27 A   
  18.00 keV   1.409E+00  9.238E+00     218 A        37 A        28 A   
  20.00 keV   1.486E+00  9.581E+00     231 A        39 A        29 A   
  22.50 keV   1.576E+00  9.967E+00     246 A        41 A        31 A   
  25.00 keV   1.661E+00  1.032E+01     260 A        43 A        33 A   
  27.50 keV   1.742E+00  1.063E+01     274 A        45 A        34 A   
  30.00 keV   1.820E+00  1.092E+01     288 A        47 A        36 A   
  32.50 keV   1.894E+00  1.119E+01     301 A        48 A        37 A   
  35.00 keV   1.965E+00  1.143E+01     314 A        50 A        39 A   
  37.50 keV   2.034E+00  1.166E+01     327 A        52 A        40 A   
  40.00 keV   2.101E+00  1.188E+01     339 A        53 A        42 A   
  45.00 keV   2.229E+00  1.226E+01     363 A        56 A        45 A   
  50.00 keV   2.349E+00  1.260E+01     386 A        59 A        47 A   
  55.00 keV   2.464E+00  1.291E+01     409 A        62 A        50 A   
  60.00 keV   2.573E+00  1.318E+01     431 A        65 A        52 A   
  65.00 keV   2.678E+00  1.343E+01     452 A        67 A        55 A   
  70.00 keV   2.779E+00  1.365E+01     473 A        70 A        57 A   
  80.00 keV   2.971E+00  1.404E+01     514 A        75 A        61 A   
  90.00 keV   3.152E+00  1.437E+01     554 A        79 A        66 A   
 100.00 keV   3.322E+00  1.466E+01     593 A        84 A        70 A   
 110.00 keV   3.484E+00  1.490E+01     631 A        88 A        74 A   
 120.00 keV   3.639E+00  1.511E+01     668 A        92 A        78 A   
 130.00 keV   3.788E+00  1.530E+01     704 A        96 A        82 A   
 140.00 keV   3.931E+00  1.546E+01     740 A       100 A        85 A   
 150.00 keV   4.069E+00  1.561E+01     775 A       104 A        89 A   
 160.00 keV   4.202E+00  1.573E+01     810 A       107 A        93 A   
 170.00 keV   4.332E+00  1.585E+01     844 A       111 A        96 A   
 180.00 keV   4.457E+00  1.595E+01     878 A       115 A       100 A   
 200.00 keV   4.698E+00  1.611E+01     946 A       122 A       106 A   
 225.00 keV   4.983E+00  1.627E+01    1028 A       130 A       114 A   
 250.00 keV   5.253E+00  1.638E+01    1108 A       139 A       122 A   
 275.00 keV   5.509E+00  1.646E+01    1188 A       147 A       130 A   
 300.00 keV   5.754E+00  1.652E+01    1266 A       155 A       137 A   
 325.00 keV   5.989E+00  1.655E+01    1344 A       162 A       145 A   
 350.00 keV   6.215E+00  1.656E+01    1420 A       169 A       152 A   
 375.00 keV   6.434E+00  1.656E+01    1496 A       177 A       159 A   
 400.00 keV   6.776E+00  1.655E+01    1571 A       184 A       166 A   
 450.00 keV   7.288E+00  1.650E+01    1719 A       198 A       179 A   
 500.00 keV   7.645E+00  1.642E+01    1864 A       211 A       192 A   
 550.00 keV   7.915E+00  1.632E+01    2008 A       225 A       205 A   
 600.00 keV   8.132E+00  1.620E+01    2152 A       237 A       217 A   
 650.00 keV   8.317E+00  1.608E+01    2295 A       250 A       229 A   
 700.00 keV   8.482E+00  1.594E+01    2438 A       262 A       241 A   
 800.00 keV   8.780E+00  1.567E+01    2724 A       287 A       265 A   
 900.00 keV   9.059E+00  1.538E+01    3010 A       312 A       288 A   
   1.00 MeV   9.331E+00  1.510E+01    3297 A       336 A       310 A   
   1.10 MeV   9.600E+00  1.482E+01    3584 A       359 A       333 A   
   1.20 MeV   9.867E+00  1.454E+01    3871 A       381 A       355 A   
   1.30 MeV   1.013E+01  1.427E+01    4158 A       403 A       377 A   
   1.40 MeV   1.039E+01  1.401E+01    4446 A       425 A       398 A   
   1.50 MeV   1.064E+01  1.376E+01    4734 A       446 A       419 A   
   1.60 MeV   1.088E+01  1.352E+01    5022 A       466 A       441 A   
   1.70 MeV   1.111E+01  1.328E+01    5310 A       486 A       461 A   
   1.80 MeV   1.134E+01  1.305E+01    5598 A       506 A       482 A   
   2.00 MeV   1.176E+01  1.263E+01    6175 A       548 A       523 A   
   2.25 MeV   1.223E+01  1.213E+01    6897 A       599 A       573 A   
   2.50 MeV   1.265E+01  1.168E+01    7621 A       648 A       622 A   
   2.75 MeV   1.303E+01  1.127E+01    8345 A       695 A       670 A   
   3.00 MeV   1.339E+01  1.089E+01    9072 A       740 A       718 A   
   3.25 MeV   1.371E+01  1.053E+01    9799 A       783 A       765 A   
   3.50 MeV   1.402E+01  1.021E+01    1.05 um      825 A       811 A   
   3.75 MeV   1.431E+01  9.904E+00    1.13 um      866 A       856 A   
   4.00 MeV   1.458E+01  9.621E+00    1.20 um      905 A       901 A   
   4.50 MeV   1.510E+01  9.109E+00    1.34 um      992 A       989 A   
   5.00 MeV   1.558E+01  8.658E+00    1.49 um     1073 A      1075 A   
   5.50 MeV   1.602E+01  8.256E+00    1.64 um     1150 A      1158 A   
   6.00 MeV   1.643E+01  7.896E+00    1.78 um     1222 A      1240 A   
   6.50 MeV   1.683E+01  7.571E+00    1.93 um     1291 A      1319 A   
   7.00 MeV   1.720E+01  7.276E+00    2.07 um     1358 A      1397 A   
   8.00 MeV   1.792E+01  6.760E+00    2.36 um     1509 A      1547 A   
   9.00 MeV   1.861E+01  6.322E+00    2.65 um     1646 A      1691 A   
  10.00 MeV   1.929E+01  5.946E+00    2.93 um     1772 A      1828 A   
  11.00 MeV   1.997E+01  5.618E+00    3.21 um     1887 A      1959 A   
  12.00 MeV   2.067E+01  5.330E+00    3.49 um     1994 A      2084 A   
  13.00 MeV   2.138E+01  5.074E+00    3.76 um     2094 A      2204 A   
  14.00 MeV   2.211E+01  4.844E+00    4.02 um     2186 A      2318 A   
  15.00 MeV   2.286E+01  4.638E+00    4.29 um     2272 A      2427 A   
  16.00 MeV   2.364E+01  4.450E+00    4.54 um     2352 A      2531 A   
  17.00 MeV   2.443E+01  4.280E+00    4.79 um     2427 A      2630 A   
  18.00 MeV   2.524E+01  4.123E+00    5.04 um     2497 A      2724 A   
  20.00 MeV   2.692E+01  3.847E+00    5.51 um     2666 A      2900 A   
  22.50 MeV   2.908E+01  3.555E+00    6.07 um     2867 A      3098 A   
  25.00 MeV   3.131E+01  3.309E+00    6.60 um     3036 A      3273 A   
  27.50 MeV   3.357E+01  3.099E+00    7.10 um     3180 A      3430 A   
  30.00 MeV   3.584E+01  2.917E+00    7.58 um     3304 A      3570 A   
  32.50 MeV   3.810E+01  2.758E+00    8.02 um     3412 A      3696 A   
  35.00 MeV   4.034E+01  2.617E+00    8.45 um     3507 A      3810 A   
  37.50 MeV   4.255E+01  2.491E+00    8.86 um     3591 A      3913 A   
  40.00 MeV   4.471E+01  2.378E+00    9.24 um     3666 A      4008 A   
  45.00 MeV   4.889E+01  2.183E+00    9.97 um     3863 A      4173 A   
  50.00 MeV   5.286E+01  2.021E+00   10.64 um     4024 A      4315 A   
  55.00 MeV   5.661E+01  1.884E+00   11.27 um     4160 A      4437 A   
  60.00 MeV   6.015E+01  1.766E+00   11.87 um     4276 A      4544 A   
  65.00 MeV   6.348E+01  1.663E+00   12.43 um     4377 A      4639 A   
  70.00 MeV   6.662E+01  1.572E+00   12.97 um     4466 A      4723 A   
  80.00 MeV   7.235E+01  1.421E+00   13.97 um     4727 A      4870 A   
  90.00 MeV   7.742E+01  1.298E+00   14.91 um     4941 A      4992 A   
 100.00 MeV   8.189E+01  1.197E+00   15.79 um     5122 A      5097 A   
 110.00 MeV   8.584E+01  1.111E+00   16.64 um     5280 A      5189 A   
 120.00 MeV   8.932E+01  1.038E+00   17.44 um     5421 A      5270 A   
 130.00 MeV   9.238E+01  9.748E-01   18.22 um     5548 A      5343 A   
 140.00 MeV   9.510E+01  9.195E-01   18.98 um     5664 A      5410 A   
 150.00 MeV   9.751E+01  8.706E-01   19.71 um     5772 A      5471 A   
 160.00 MeV   9.965E+01  8.271E-01   20.43 um     5873 A      5527 A   
 170.00 MeV   1.016E+02  7.880E-01   21.14 um     5967 A      5580 A   
 180.00 MeV   1.033E+02  7.528E-01   21.83 um     6057 A      5629 A   
 200.00 MeV   1.062E+02  6.918E-01   23.19 um     6371 A      5719 A   
 225.00 MeV   1.091E+02  6.290E-01   24.84 um     6803 A      5820 A   
 250.00 MeV   1.114E+02  5.775E-01   26.45 um     7190 A      5910 A   
 275.00 MeV   1.132E+02  5.344E-01   28.04 um     7545 A      5993 A   
 300.00 MeV   1.147E+02  4.977E-01   29.60 um     7873 A      6069 A   
 325.00 MeV   1.158E+02  4.660E-01   31.14 um     8182 A      6140 A   
 350.00 MeV   1.167E+02  4.384E-01   32.68 um     8474 A      6207 A   
 375.00 MeV   1.174E+02  4.142E-01   34.20 um     8752 A      6270 A   
 400.00 MeV   1.190E+02  3.926E-01   35.71 um     9016 A      6330 A   
 450.00 MeV   1.205E+02  3.561E-01   38.69 um     9964 A      6442 A   
 500.00 MeV   1.209E+02  3.261E-01   41.64 um     1.08 um     6547 A   
 550.00 MeV   1.211E+02  3.012E-01   44.59 um     1.16 um     6645 A   
 600.00 MeV   1.211E+02  2.800E-01   47.54 um     1.23 um     6738 A   
 650.00 MeV   1.210E+02  2.618E-01   50.49 um     1.30 um     6828 A   
 700.00 MeV   1.208E+02  2.459E-01   53.44 um     1.37 um     6914 A   
 800.00 MeV   1.201E+02  2.197E-01   59.37 um     1.61 um     7080 A   
 900.00 MeV   1.192E+02  1.988E-01   65.35 um     1.82 um     7238 A   
   1.00 GeV   1.181E+02  1.817E-01   71.37 um     2.01 um     7391 A   
   1.10 GeV   1.169E+02  1.675E-01   77.45 um     2.18 um     7540 A   
   1.20 GeV   1.157E+02  1.555E-01   83.60 um     2.35 um     7686 A   
   1.30 GeV   1.144E+02  1.452E-01   89.82 um     2.51 um     7830 A   
   1.40 GeV   1.131E+02  1.363E-01   96.10 um     2.67 um     7973 A   
   1.50 GeV   1.118E+02  1.284E-01  102.46 um     2.81 um     8114 A   
   1.60 GeV   1.105E+02  1.215E-01  108.89 um     2.96 um     8255 A   
   1.70 GeV   1.092E+02  1.153E-01  115.40 um     3.10 um     8395 A   
   1.80 GeV   1.079E+02  1.097E-01  121.99 um     3.24 um     8536 A   
   2.00 GeV   1.055E+02  1.002E-01  135.40 um     3.75 um     8816 A   
   2.25 GeV   1.025E+02  9.044E-02  152.60 um     4.47 um     9170 A   
   2.50 GeV   9.967E+01  8.253E-02  170.29 um     5.13 um     9527 A   
   2.75 GeV   9.701E+01  7.596E-02  188.48 um     5.74 um     9889 A   
   3.00 GeV   9.451E+01  7.040E-02  207.16 um     6.32 um     1.03 um  
   3.25 GeV   9.216E+01  6.565E-02  226.33 um     6.87 um     1.06 um  
   3.50 GeV   8.993E+01  6.152E-02  245.97 um     7.41 um     1.10 um  
   3.75 GeV   8.783E+01  5.792E-02  266.10 um     7.94 um     1.14 um  
   4.00 GeV   8.585E+01  5.473E-02  286.70 um     8.46 um     1.18 um  
   4.50 GeV   8.216E+01  4.935E-02  329.30 um    10.39 um     1.26 um  
   5.00 GeV   7.879E+01  4.498E-02  373.77 um    12.15 um     1.34 um  
   5.50 GeV   7.569E+01  4.135E-02  420.11 um    13.80 um     1.43 um  
   6.00 GeV   7.268E+01  3.829E-02  468.35 um    15.40 um     1.52 um  
   6.50 GeV   6.987E+01  3.567E-02  518.57 um    16.96 um     1.61 um  
   7.00 GeV   6.730E+01  3.341E-02  570.75 um    18.50 um     1.71 um  
   8.00 GeV   6.277E+01  2.968E-02  680.88 um    24.18 um     1.91 um  
   9.00 GeV   5.889E+01  2.673E-02  798.61 um    29.36 um     2.12 um  
  10.00 GeV   5.554E+01  2.434E-02  923.76 um    34.29 um     2.34 um  
  11.00 GeV   5.262E+01  2.236E-02    1.06 mm    39.07 um     2.57 um  
  12.00 GeV   5.004E+01  2.069E-02    1.20 mm    43.77 um     2.82 um  
  13.00 GeV   4.775E+01  1.926E-02    1.34 mm    48.43 um     3.07 um  
  14.00 GeV   4.571E+01  1.803E-02    1.50 mm    53.05 um     3.34 um  
  15.00 GeV   4.387E+01  1.695E-02    1.66 mm    57.67 um     3.61 um  
  16.00 GeV   4.221E+01  1.599E-02    1.82 mm    62.29 um     3.90 um  
  17.00 GeV   4.070E+01  1.515E-02    1.99 mm    66.91 um     4.19 um  
  18.00 GeV   3.933E+01  1.439E-02    2.17 mm    71.53 um     4.49 um  
  20.00 GeV   3.691E+01  1.309E-02    2.55 mm    89.13 um     5.12 um  
  22.50 GeV   3.437E+01  1.178E-02    3.05 mm   114.00 um     5.95 um  
  25.00 GeV   3.227E+01  1.071E-02    3.59 mm   137.02 um     6.83 um  
  27.50 GeV   3.048E+01  9.831E-03    4.16 mm   159.03 um     7.75 um  
  30.00 GeV   2.896E+01  9.089E-03    4.76 mm   180.42 um     8.71 um  
  32.50 GeV   2.763E+01  8.455E-03    5.39 mm   201.40 um     9.71 um  
  35.00 GeV   2.648E+01  7.908E-03    6.06 mm   222.08 um    10.74 um  
  37.50 GeV   2.546E+01  7.429E-03    6.75 mm   242.54 um    11.80 um  
  40.00 GeV   2.455E+01  7.008E-03    7.46 mm   262.83 um    12.90 um  
  45.00 GeV   2.301E+01  6.299E-03    8.97 mm   338.34 um    15.17 um  
  50.00 GeV   2.176E+01  5.725E-03   10.57 mm   407.05 um    17.54 um  
  55.00 GeV   2.071E+01  5.251E-03   12.25 mm   471.78 um    20.00 um  
  60.00 GeV   1.983E+01  4.852E-03   14.02 mm   533.83 um    22.53 um  
  65.00 GeV   1.907E+01  4.511E-03   15.86 mm   593.91 um    25.14 um  
  70.00 GeV   1.842E+01  4.217E-03   17.77 mm   652.43 um    27.80 um  
  75.20 GeV   1.787E+01  3.951E-03   19.82 mm   714.07 um    30.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
