 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/184Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.015E-01  5.350E+00     109 A        21 A        14 A   
   5.00 keV   7.395E-01  5.611E+00     115 A        22 A        15 A   
   5.50 keV   7.756E-01  5.855E+00     120 A        22 A        16 A   
   6.00 keV   8.101E-01  6.084E+00     125 A        23 A        16 A   
   6.50 keV   8.431E-01  6.299E+00     130 A        24 A        17 A   
   7.00 keV   8.750E-01  6.502E+00     134 A        25 A        18 A   
   8.00 keV   9.354E-01  6.878E+00     143 A        26 A        19 A   
   9.00 keV   9.921E-01  7.220E+00     151 A        28 A        20 A   
  10.00 keV   1.046E+00  7.533E+00     159 A        29 A        21 A   
  11.00 keV   1.097E+00  7.823E+00     167 A        30 A        22 A   
  12.00 keV   1.146E+00  8.091E+00     175 A        31 A        23 A   
  13.00 keV   1.192E+00  8.342E+00     182 A        32 A        24 A   
  14.00 keV   1.237E+00  8.578E+00     189 A        33 A        24 A   
  15.00 keV   1.281E+00  8.799E+00     196 A        34 A        25 A   
  16.00 keV   1.323E+00  9.008E+00     202 A        35 A        26 A   
  17.00 keV   1.364E+00  9.206E+00     209 A        36 A        27 A   
  18.00 keV   1.403E+00  9.394E+00     215 A        37 A        28 A   
  20.00 keV   1.479E+00  9.743E+00     227 A        39 A        29 A   
  22.50 keV   1.569E+00  1.014E+01     242 A        41 A        31 A   
  25.00 keV   1.654E+00  1.049E+01     256 A        43 A        33 A   
  27.50 keV   1.734E+00  1.082E+01     270 A        45 A        34 A   
  30.00 keV   1.811E+00  1.111E+01     284 A        46 A        36 A   
  32.50 keV   1.885E+00  1.138E+01     297 A        48 A        37 A   
  35.00 keV   1.957E+00  1.163E+01     309 A        50 A        39 A   
  37.50 keV   2.025E+00  1.187E+01     322 A        51 A        40 A   
  40.00 keV   2.092E+00  1.208E+01     334 A        53 A        42 A   
  45.00 keV   2.218E+00  1.248E+01     357 A        56 A        44 A   
  50.00 keV   2.338E+00  1.283E+01     380 A        59 A        47 A   
  55.00 keV   2.453E+00  1.314E+01     403 A        62 A        50 A   
  60.00 keV   2.562E+00  1.341E+01     424 A        64 A        52 A   
  65.00 keV   2.666E+00  1.367E+01     445 A        67 A        54 A   
  70.00 keV   2.767E+00  1.390E+01     466 A        69 A        57 A   
  80.00 keV   2.958E+00  1.430E+01     507 A        74 A        61 A   
  90.00 keV   3.137E+00  1.464E+01     546 A        79 A        66 A   
 100.00 keV   3.307E+00  1.493E+01     584 A        83 A        70 A   
 110.00 keV   3.469E+00  1.518E+01     621 A        88 A        74 A   
 120.00 keV   3.623E+00  1.540E+01     658 A        92 A        78 A   
 130.00 keV   3.771E+00  1.559E+01     694 A        96 A        81 A   
 140.00 keV   3.913E+00  1.575E+01     729 A       100 A        85 A   
 150.00 keV   4.050E+00  1.590E+01     764 A       104 A        89 A   
 160.00 keV   4.183E+00  1.603E+01     798 A       107 A        92 A   
 170.00 keV   4.312E+00  1.615E+01     832 A       111 A        96 A   
 180.00 keV   4.437E+00  1.625E+01     865 A       114 A        99 A   
 200.00 keV   4.677E+00  1.642E+01     932 A       122 A       106 A   
 225.00 keV   4.961E+00  1.658E+01    1013 A       130 A       114 A   
 250.00 keV   5.229E+00  1.670E+01    1092 A       138 A       122 A   
 275.00 keV   5.485E+00  1.678E+01    1170 A       146 A       130 A   
 300.00 keV   5.728E+00  1.684E+01    1248 A       154 A       137 A   
 325.00 keV   5.962E+00  1.687E+01    1324 A       162 A       144 A   
 350.00 keV   6.187E+00  1.689E+01    1400 A       169 A       151 A   
 375.00 keV   6.474E+00  1.689E+01    1474 A       176 A       158 A   
 400.00 keV   6.869E+00  1.688E+01    1548 A       183 A       165 A   
 450.00 keV   7.436E+00  1.683E+01    1693 A       198 A       178 A   
 500.00 keV   7.818E+00  1.675E+01    1835 A       211 A       191 A   
 550.00 keV   8.091E+00  1.665E+01    1976 A       224 A       204 A   
 600.00 keV   8.298E+00  1.654E+01    2117 A       237 A       216 A   
 650.00 keV   8.465E+00  1.641E+01    2257 A       249 A       228 A   
 700.00 keV   8.607E+00  1.628E+01    2397 A       261 A       240 A   
 800.00 keV   8.855E+00  1.600E+01    2678 A       286 A       263 A   
 900.00 keV   9.086E+00  1.571E+01    2960 A       311 A       286 A   
   1.00 MeV   9.317E+00  1.542E+01    3242 A       334 A       309 A   
   1.10 MeV   9.554E+00  1.514E+01    3525 A       357 A       331 A   
   1.20 MeV   9.798E+00  1.486E+01    3809 A       380 A       353 A   
   1.30 MeV   1.005E+01  1.458E+01    4094 A       402 A       375 A   
   1.40 MeV   1.030E+01  1.432E+01    4379 A       424 A       397 A   
   1.50 MeV   1.055E+01  1.406E+01    4664 A       445 A       418 A   
   1.60 MeV   1.080E+01  1.382E+01    4949 A       466 A       439 A   
   1.70 MeV   1.104E+01  1.358E+01    5234 A       486 A       460 A   
   1.80 MeV   1.128E+01  1.335E+01    5520 A       506 A       481 A   
   2.00 MeV   1.174E+01  1.291E+01    6091 A       548 A       522 A   
   2.25 MeV   1.227E+01  1.241E+01    6804 A       599 A       572 A   
   2.50 MeV   1.275E+01  1.195E+01    7517 A       648 A       622 A   
   2.75 MeV   1.319E+01  1.153E+01    8230 A       695 A       670 A   
   3.00 MeV   1.360E+01  1.114E+01    8943 A       739 A       717 A   
   3.25 MeV   1.399E+01  1.078E+01    9656 A       783 A       764 A   
   3.50 MeV   1.434E+01  1.045E+01    1.04 um      824 A       810 A   
   3.75 MeV   1.468E+01  1.014E+01    1.11 um      864 A       855 A   
   4.00 MeV   1.499E+01  9.850E+00    1.18 um      903 A       899 A   
   4.50 MeV   1.557E+01  9.327E+00    1.32 um      988 A       986 A   
   5.00 MeV   1.608E+01  8.866E+00    1.46 um     1067 A      1070 A   
   5.50 MeV   1.653E+01  8.456E+00    1.61 um     1142 A      1152 A   
   6.00 MeV   1.694E+01  8.088E+00    1.75 um     1213 A      1232 A   
   6.50 MeV   1.732E+01  7.755E+00    1.89 um     1281 A      1310 A   
   7.00 MeV   1.766E+01  7.454E+00    2.03 um     1346 A      1386 A   
   8.00 MeV   1.829E+01  6.926E+00    2.31 um     1494 A      1534 A   
   9.00 MeV   1.887E+01  6.479E+00    2.59 um     1630 A      1676 A   
  10.00 MeV   1.943E+01  6.094E+00    2.87 um     1755 A      1813 A   
  11.00 MeV   2.000E+01  5.759E+00    3.15 um     1871 A      1944 A   
  12.00 MeV   2.057E+01  5.464E+00    3.42 um     1979 A      2070 A   
  13.00 MeV   2.118E+01  5.201E+00    3.69 um     2081 A      2192 A   
  14.00 MeV   2.181E+01  4.967E+00    3.96 um     2175 A      2308 A   
  15.00 MeV   2.247E+01  4.755E+00    4.23 um     2264 A      2420 A   
  16.00 MeV   2.316E+01  4.563E+00    4.48 um     2347 A      2527 A   
  17.00 MeV   2.389E+01  4.388E+00    4.74 um     2425 A      2629 A   
  18.00 MeV   2.465E+01  4.228E+00    4.99 um     2498 A      2727 A   
  20.00 MeV   2.625E+01  3.945E+00    5.47 um     2675 A      2911 A   
  22.50 MeV   2.840E+01  3.646E+00    6.04 um     2885 A      3117 A   
  25.00 MeV   3.066E+01  3.394E+00    6.58 um     3061 A      3301 A   
  27.50 MeV   3.301E+01  3.179E+00    7.09 um     3210 A      3464 A   
  30.00 MeV   3.541E+01  2.992E+00    7.57 um     3338 A      3611 A   
  32.50 MeV   3.783E+01  2.829E+00    8.02 um     3448 A      3742 A   
  35.00 MeV   4.025E+01  2.684E+00    8.44 um     3544 A      3860 A   
  37.50 MeV   4.264E+01  2.556E+00    8.85 um     3629 A      3966 A   
  40.00 MeV   4.501E+01  2.440E+00    9.23 um     3704 A      4063 A   
  45.00 MeV   4.960E+01  2.240E+00    9.95 um     3898 A      4232 A   
  50.00 MeV   5.398E+01  2.074E+00   10.62 um     4055 A      4375 A   
  55.00 MeV   5.812E+01  1.933E+00   11.23 um     4186 A      4498 A   
  60.00 MeV   6.201E+01  1.812E+00   11.81 um     4297 A      4604 A   
  65.00 MeV   6.567E+01  1.706E+00   12.35 um     4393 A      4698 A   
  70.00 MeV   6.910E+01  1.614E+00   12.87 um     4478 A      4782 A   
  80.00 MeV   7.533E+01  1.458E+00   13.84 um     4722 A      4925 A   
  90.00 MeV   8.077E+01  1.332E+00   14.74 um     4922 A      5045 A   
 100.00 MeV   8.552E+01  1.228E+00   15.59 um     5090 A      5147 A   
 110.00 MeV   8.965E+01  1.141E+00   16.39 um     5238 A      5236 A   
 120.00 MeV   9.326E+01  1.066E+00   17.16 um     5369 A      5314 A   
 130.00 MeV   9.641E+01  1.001E+00   17.91 um     5487 A      5385 A   
 140.00 MeV   9.917E+01  9.440E-01   18.63 um     5596 A      5449 A   
 150.00 MeV   1.016E+02  8.938E-01   19.34 um     5697 A      5508 A   
 160.00 MeV   1.037E+02  8.491E-01   20.03 um     5792 A      5562 A   
 170.00 MeV   1.056E+02  8.091E-01   20.71 um     5882 A      5613 A   
 180.00 MeV   1.073E+02  7.729E-01   21.38 um     5966 A      5660 A   
 200.00 MeV   1.102E+02  7.103E-01   22.68 um     6263 A      5747 A   
 225.00 MeV   1.130E+02  6.459E-01   24.28 um     6674 A      5844 A   
 250.00 MeV   1.151E+02  5.930E-01   25.84 um     7044 A      5931 A   
 275.00 MeV   1.168E+02  5.487E-01   27.37 um     7383 A      6011 A   
 300.00 MeV   1.181E+02  5.110E-01   28.89 um     7700 A      6084 A   
 325.00 MeV   1.192E+02  4.785E-01   30.39 um     7998 A      6153 A   
 350.00 MeV   1.200E+02  4.502E-01   31.88 um     8280 A      6218 A   
 375.00 MeV   1.210E+02  4.253E-01   33.36 um     8549 A      6279 A   
 400.00 MeV   1.225E+02  4.032E-01   34.82 um     8805 A      6337 A   
 450.00 MeV   1.236E+02  3.657E-01   37.72 um     9726 A      6446 A   
 500.00 MeV   1.239E+02  3.349E-01   40.61 um     1.06 um     6547 A   
 550.00 MeV   1.241E+02  3.093E-01   43.48 um     1.13 um     6643 A   
 600.00 MeV   1.241E+02  2.875E-01   46.36 um     1.20 um     6734 A   
 650.00 MeV   1.239E+02  2.688E-01   49.24 um     1.27 um     6822 A   
 700.00 MeV   1.237E+02  2.526E-01   52.13 um     1.34 um     6906 A   
 800.00 MeV   1.230E+02  2.256E-01   57.92 um     1.57 um     7068 A   
 900.00 MeV   1.220E+02  2.042E-01   63.75 um     1.77 um     7222 A   
   1.00 GeV   1.210E+02  1.867E-01   69.63 um     1.96 um     7372 A   
   1.10 GeV   1.198E+02  1.721E-01   75.57 um     2.13 um     7517 A   
   1.20 GeV   1.186E+02  1.598E-01   81.57 um     2.30 um     7660 A   
   1.30 GeV   1.173E+02  1.492E-01   87.63 um     2.45 um     7801 A   
   1.40 GeV   1.160E+02  1.400E-01   93.76 um     2.60 um     7940 A   
   1.50 GeV   1.147E+02  1.319E-01   99.96 um     2.75 um     8078 A   
   1.60 GeV   1.133E+02  1.248E-01  106.24 um     2.89 um     8216 A   
   1.70 GeV   1.120E+02  1.184E-01  112.58 um     3.02 um     8353 A   
   1.80 GeV   1.107E+02  1.127E-01  119.00 um     3.16 um     8490 A   
   2.00 GeV   1.082E+02  1.029E-01  132.07 um     3.66 um     8765 A   
   2.25 GeV   1.051E+02  9.291E-02  148.84 um     4.36 um     9111 A   
   2.50 GeV   1.022E+02  8.478E-02  166.10 um     5.00 um     9461 A   
   2.75 GeV   9.940E+01  7.803E-02  183.85 um     5.60 um     9817 A   
   3.00 GeV   9.677E+01  7.233E-02  202.09 um     6.16 um     1.02 um  
   3.25 GeV   9.430E+01  6.744E-02  220.81 um     6.71 um     1.05 um  
   3.50 GeV   9.195E+01  6.321E-02  240.02 um     7.24 um     1.09 um  
   3.75 GeV   8.973E+01  5.950E-02  259.71 um     7.76 um     1.13 um  
   4.00 GeV   8.763E+01  5.622E-02  279.88 um     8.26 um     1.17 um  
   4.50 GeV   8.373E+01  5.070E-02  321.65 um    10.16 um     1.25 um  
   5.00 GeV   8.017E+01  4.621E-02  365.33 um    11.89 um     1.33 um  
   5.50 GeV   7.689E+01  4.248E-02  410.90 um    13.53 um     1.42 um  
   6.00 GeV   7.371E+01  3.934E-02  458.43 um    15.11 um     1.51 um  
   6.50 GeV   7.081E+01  3.665E-02  507.96 um    16.65 um     1.60 um  
   7.00 GeV   6.816E+01  3.433E-02  559.47 um    18.18 um     1.69 um  
   8.00 GeV   6.349E+01  3.049E-02  668.27 um    23.82 um     1.89 um  
   9.00 GeV   5.952E+01  2.746E-02  784.71 um    28.96 um     2.11 um  
  10.00 GeV   5.609E+01  2.501E-02  908.60 um    33.85 um     2.33 um  
  11.00 GeV   5.310E+01  2.297E-02    1.04 mm    38.60 um     2.57 um  
  12.00 GeV   5.048E+01  2.126E-02    1.18 mm    43.28 um     2.82 um  
  13.00 GeV   4.815E+01  1.979E-02    1.32 mm    47.90 um     3.07 um  
  14.00 GeV   4.607E+01  1.852E-02    1.48 mm    52.51 um     3.34 um  
  15.00 GeV   4.421E+01  1.741E-02    1.63 mm    57.10 um     3.62 um  
  16.00 GeV   4.252E+01  1.643E-02    1.80 mm    61.69 um     3.91 um  
  17.00 GeV   4.099E+01  1.557E-02    1.97 mm    66.29 um     4.21 um  
  18.00 GeV   3.960E+01  1.479E-02    2.15 mm    70.89 um     4.51 um  
  20.00 GeV   3.715E+01  1.345E-02    2.52 mm    88.40 um     5.15 um  
  22.50 GeV   3.459E+01  1.210E-02    3.02 mm   113.15 um     5.99 um  
  25.00 GeV   3.247E+01  1.101E-02    3.55 mm   136.05 um     6.88 um  
  27.50 GeV   3.067E+01  1.010E-02    4.12 mm   157.94 um     7.82 um  
  30.00 GeV   2.913E+01  9.339E-03    4.72 mm   179.22 um     8.79 um  
  32.50 GeV   2.780E+01  8.688E-03    5.35 mm   200.08 um     9.80 um  
  35.00 GeV   2.664E+01  8.125E-03    6.01 mm   220.64 um    10.85 um  
  37.50 GeV   2.561E+01  7.634E-03    6.69 mm   240.98 um    11.93 um  
  40.00 GeV   2.470E+01  7.201E-03    7.40 mm   261.15 um    13.04 um  
  45.00 GeV   2.316E+01  6.473E-03    8.90 mm   336.17 um    15.35 um  
  50.00 GeV   2.190E+01  5.883E-03   10.49 mm   404.41 um    17.75 um  
  55.00 GeV   2.086E+01  5.396E-03   12.16 mm   468.68 um    20.25 um  
  60.00 GeV   1.997E+01  4.986E-03   13.92 mm   530.27 um    22.82 um  
  65.00 GeV   1.922E+01  4.636E-03   15.74 mm   589.88 um    25.46 um  
  70.00 GeV   1.856E+01  4.334E-03   17.64 mm   647.92 um    28.15 um  
  73.60 GeV   1.818E+01  4.140E-03   19.04 mm   677.61 um    30.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
