 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/169Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.351E-01  5.447E+00     105 A        21 A        14 A   
   5.00 keV   7.749E-01  5.709E+00     110 A        21 A        15 A   
   5.50 keV   8.127E-01  5.952E+00     115 A        22 A        16 A   
   6.00 keV   8.489E-01  6.180E+00     120 A        23 A        16 A   
   6.50 keV   8.835E-01  6.394E+00     125 A        24 A        17 A   
   7.00 keV   9.169E-01  6.596E+00     130 A        25 A        18 A   
   8.00 keV   9.802E-01  6.969E+00     138 A        26 A        19 A   
   9.00 keV   1.040E+00  7.307E+00     146 A        27 A        20 A   
  10.00 keV   1.096E+00  7.616E+00     154 A        29 A        21 A   
  11.00 keV   1.149E+00  7.902E+00     162 A        30 A        22 A   
  12.00 keV   1.200E+00  8.166E+00     169 A        31 A        23 A   
  13.00 keV   1.249E+00  8.413E+00     176 A        32 A        24 A   
  14.00 keV   1.297E+00  8.644E+00     183 A        33 A        25 A   
  15.00 keV   1.342E+00  8.861E+00     190 A        34 A        25 A   
  16.00 keV   1.386E+00  9.065E+00     196 A        35 A        26 A   
  17.00 keV   1.429E+00  9.258E+00     203 A        36 A        27 A   
  18.00 keV   1.470E+00  9.442E+00     209 A        37 A        28 A   
  20.00 keV   1.550E+00  9.782E+00     221 A        39 A        29 A   
  22.50 keV   1.644E+00  1.016E+01     236 A        41 A        31 A   
  25.00 keV   1.733E+00  1.051E+01     250 A        43 A        33 A   
  27.50 keV   1.817E+00  1.082E+01     264 A        45 A        35 A   
  30.00 keV   1.898E+00  1.110E+01     277 A        47 A        36 A   
  32.50 keV   1.976E+00  1.137E+01     290 A        48 A        38 A   
  35.00 keV   2.050E+00  1.161E+01     302 A        50 A        39 A   
  37.50 keV   2.122E+00  1.183E+01     315 A        52 A        41 A   
  40.00 keV   2.192E+00  1.204E+01     327 A        53 A        42 A   
  45.00 keV   2.325E+00  1.241E+01     350 A        56 A        45 A   
  50.00 keV   2.451E+00  1.274E+01     373 A        59 A        48 A   
  55.00 keV   2.570E+00  1.303E+01     395 A        62 A        50 A   
  60.00 keV   2.684E+00  1.329E+01     417 A        65 A        53 A   
  65.00 keV   2.794E+00  1.353E+01     438 A        68 A        55 A   
  70.00 keV   2.899E+00  1.374E+01     458 A        70 A        58 A   
  80.00 keV   3.100E+00  1.411E+01     499 A        75 A        62 A   
  90.00 keV   3.288E+00  1.443E+01     538 A        80 A        67 A   
 100.00 keV   3.466E+00  1.469E+01     576 A        84 A        71 A   
 110.00 keV   3.635E+00  1.492E+01     614 A        89 A        75 A   
 120.00 keV   3.796E+00  1.511E+01     650 A        93 A        79 A   
 130.00 keV   3.951E+00  1.528E+01     686 A        97 A        83 A   
 140.00 keV   4.101E+00  1.542E+01     722 A       101 A        87 A   
 150.00 keV   4.245E+00  1.555E+01     757 A       105 A        91 A   
 160.00 keV   4.384E+00  1.566E+01     791 A       109 A        94 A   
 170.00 keV   4.519E+00  1.576E+01     825 A       113 A        98 A   
 180.00 keV   4.650E+00  1.584E+01     859 A       116 A       101 A   
 200.00 keV   4.901E+00  1.598E+01     926 A       124 A       108 A   
 225.00 keV   5.199E+00  1.611E+01    1008 A       133 A       117 A   
 250.00 keV   5.480E+00  1.619E+01    1088 A       141 A       125 A   
 275.00 keV   5.747E+00  1.624E+01    1167 A       150 A       133 A   
 300.00 keV   6.003E+00  1.627E+01    1245 A       158 A       140 A   
 325.00 keV   6.248E+00  1.628E+01    1322 A       165 A       148 A   
 350.00 keV   6.556E+00  1.627E+01    1399 A       173 A       155 A   
 375.00 keV   6.886E+00  1.625E+01    1474 A       180 A       162 A   
 400.00 keV   7.160E+00  1.621E+01    1549 A       188 A       169 A   
 450.00 keV   7.596E+00  1.613E+01    1696 A       202 A       183 A   
 500.00 keV   7.934E+00  1.601E+01    1842 A       216 A       196 A   
 550.00 keV   8.212E+00  1.588E+01    1987 A       230 A       209 A   
 600.00 keV   8.450E+00  1.574E+01    2131 A       243 A       222 A   
 650.00 keV   8.661E+00  1.559E+01    2274 A       256 A       235 A   
 700.00 keV   8.854E+00  1.544E+01    2418 A       269 A       247 A   
 800.00 keV   9.202E+00  1.513E+01    2705 A       295 A       271 A   
 900.00 keV   9.518E+00  1.481E+01    2992 A       320 A       295 A   
   1.00 MeV   9.811E+00  1.450E+01    3279 A       344 A       319 A   
   1.10 MeV   1.009E+01  1.420E+01    3567 A       368 A       342 A   
   1.20 MeV   1.034E+01  1.391E+01    3856 A       391 A       364 A   
   1.30 MeV   1.059E+01  1.363E+01    4145 A       414 A       387 A   
   1.40 MeV   1.081E+01  1.336E+01    4435 A       436 A       409 A   
   1.50 MeV   1.102E+01  1.309E+01    4725 A       457 A       431 A   
   1.60 MeV   1.122E+01  1.284E+01    5017 A       478 A       453 A   
   1.70 MeV   1.140E+01  1.260E+01    5309 A       499 A       475 A   
   1.80 MeV   1.156E+01  1.237E+01    5602 A       520 A       496 A   
   2.00 MeV   1.186E+01  1.194E+01    6191 A       563 A       539 A   
   2.25 MeV   1.216E+01  1.144E+01    6933 A       617 A       591 A   
   2.50 MeV   1.241E+01  1.099E+01    7682 A       668 A       643 A   
   2.75 MeV   1.263E+01  1.058E+01    8438 A       718 A       695 A   
   3.00 MeV   1.281E+01  1.021E+01    9200 A       767 A       746 A   
   3.25 MeV   1.298E+01  9.859E+00    9970 A       814 A       797 A   
   3.50 MeV   1.312E+01  9.539E+00    1.07 um      860 A       847 A   
   3.75 MeV   1.325E+01  9.243E+00    1.15 um      905 A       898 A   
   4.00 MeV   1.337E+01  8.968E+00    1.23 um      950 A       947 A   
   4.50 MeV   1.357E+01  8.472E+00    1.39 um     1048 A      1047 A   
   5.00 MeV   1.373E+01  8.037E+00    1.55 um     1142 A      1145 A   
   5.50 MeV   1.387E+01  7.651E+00    1.72 um     1232 A      1243 A   
   6.00 MeV   1.400E+01  7.307E+00    1.88 um     1319 A      1340 A   
   6.50 MeV   1.412E+01  6.997E+00    2.05 um     1404 A      1436 A   
   7.00 MeV   1.424E+01  6.716E+00    2.22 um     1486 A      1531 A   
   8.00 MeV   1.449E+01  6.227E+00    2.56 um     1678 A      1720 A   
   9.00 MeV   1.478E+01  5.814E+00    2.90 um     1856 A      1904 A   
  10.00 MeV   1.513E+01  5.460E+00    3.24 um     2022 A      2085 A   
  11.00 MeV   1.555E+01  5.152E+00    3.59 um     2177 A      2261 A   
  12.00 MeV   1.604E+01  4.882E+00    3.93 um     2322 A      2431 A   
  13.00 MeV   1.661E+01  4.643E+00    4.27 um     2458 A      2595 A   
  14.00 MeV   1.724E+01  4.429E+00    4.60 um     2584 A      2752 A   
  15.00 MeV   1.794E+01  4.236E+00    4.92 um     2701 A      2903 A   
  16.00 MeV   1.869E+01  4.062E+00    5.24 um     2809 A      3046 A   
  17.00 MeV   1.951E+01  3.904E+00    5.55 um     2909 A      3183 A   
  18.00 MeV   2.038E+01  3.759E+00    5.85 um     3002 A      3312 A   
  20.00 MeV   2.224E+01  3.503E+00    6.42 um     3218 A      3549 A   
  22.50 MeV   2.477E+01  3.233E+00    7.08 um     3464 A      3811 A   
  25.00 MeV   2.744E+01  3.006E+00    7.69 um     3663 A      4036 A   
  27.50 MeV   3.021E+01  2.813E+00    8.25 um     3826 A      4232 A   
  30.00 MeV   3.302E+01  2.646E+00    8.77 um     3962 A      4402 A   
  32.50 MeV   3.583E+01  2.499E+00    9.25 um     4076 A      4551 A   
  35.00 MeV   3.862E+01  2.370E+00    9.70 um     4173 A      4683 A   
  37.50 MeV   4.136E+01  2.255E+00   10.12 um     4257 A      4799 A   
  40.00 MeV   4.404E+01  2.152E+00   10.52 um     4331 A      4904 A   
  45.00 MeV   4.918E+01  1.974E+00   11.25 um     4513 A      5082 A   
  50.00 MeV   5.400E+01  1.826E+00   11.92 um     4658 A      5229 A   
  55.00 MeV   5.848E+01  1.700E+00   12.54 um     4778 A      5354 A   
  60.00 MeV   6.264E+01  1.593E+00   13.11 um     4878 A      5461 A   
  65.00 MeV   6.650E+01  1.499E+00   13.65 um     4966 A      5554 A   
  70.00 MeV   7.007E+01  1.417E+00   14.16 um     5042 A      5636 A   
  80.00 MeV   7.641E+01  1.279E+00   15.12 um     5259 A      5775 A   
  90.00 MeV   8.182E+01  1.168E+00   16.01 um     5438 A      5890 A   
 100.00 MeV   8.643E+01  1.076E+00   16.85 um     5590 A      5988 A   
 110.00 MeV   9.035E+01  9.988E-01   17.65 um     5724 A      6072 A   
 120.00 MeV   9.371E+01  9.327E-01   18.42 um     5845 A      6147 A   
 130.00 MeV   9.659E+01  8.755E-01   19.16 um     5954 A      6214 A   
 140.00 MeV   9.907E+01  8.255E-01   19.89 um     6056 A      6275 A   
 150.00 MeV   1.012E+02  7.813E-01   20.60 um     6150 A      6330 A   
 160.00 MeV   1.031E+02  7.420E-01   21.29 um     6240 A      6382 A   
 170.00 MeV   1.047E+02  7.068E-01   21.97 um     6325 A      6430 A   
 180.00 MeV   1.061E+02  6.751E-01   22.65 um     6406 A      6475 A   
 200.00 MeV   1.085E+02  6.200E-01   23.97 um     6691 A      6557 A   
 225.00 MeV   1.108E+02  5.635E-01   25.60 um     7090 A      6649 A   
 250.00 MeV   1.125E+02  5.172E-01   27.19 um     7455 A      6732 A   
 275.00 MeV   1.138E+02  4.783E-01   28.77 um     7794 A      6807 A   
 300.00 MeV   1.147E+02  4.453E-01   30.32 um     8111 A      6878 A   
 325.00 MeV   1.154E+02  4.169E-01   31.87 um     8412 A      6943 A   
 350.00 MeV   1.166E+02  3.921E-01   33.41 um     8698 A      7005 A   
 375.00 MeV   1.179E+02  3.703E-01   34.93 um     8968 A      7063 A   
 400.00 MeV   1.185E+02  3.510E-01   36.44 um     9227 A      7119 A   
 450.00 MeV   1.188E+02  3.182E-01   39.45 um     1.02 um     7223 A   
 500.00 MeV   1.189E+02  2.914E-01   42.45 um     1.10 um     7321 A   
 550.00 MeV   1.188E+02  2.690E-01   45.46 um     1.18 um     7414 A   
 600.00 MeV   1.186E+02  2.500E-01   48.46 um     1.26 um     7502 A   
 650.00 MeV   1.184E+02  2.336E-01   51.48 um     1.33 um     7587 A   
 700.00 MeV   1.180E+02  2.195E-01   54.50 um     1.40 um     7669 A   
 800.00 MeV   1.172E+02  1.960E-01   60.58 um     1.64 um     7828 A   
 900.00 MeV   1.161E+02  1.773E-01   66.70 um     1.86 um     7980 A   
   1.00 GeV   1.150E+02  1.620E-01   72.89 um     2.05 um     8127 A   
   1.10 GeV   1.137E+02  1.493E-01   79.14 um     2.24 um     8271 A   
   1.20 GeV   1.125E+02  1.386E-01   85.46 um     2.41 um     8413 A   
   1.30 GeV   1.111E+02  1.294E-01   91.86 um     2.57 um     8553 A   
   1.40 GeV   1.098E+02  1.214E-01   98.33 um     2.73 um     8693 A   
   1.50 GeV   1.085E+02  1.144E-01  104.88 um     2.89 um     8831 A   
   1.60 GeV   1.071E+02  1.082E-01  111.52 um     3.04 um     8970 A   
   1.70 GeV   1.058E+02  1.027E-01  118.23 um     3.18 um     9108 A   
   1.80 GeV   1.045E+02  9.770E-02  125.03 um     3.32 um     9247 A   
   2.00 GeV   1.019E+02  8.917E-02  138.90 um     3.86 um     9526 A   
   2.25 GeV   9.879E+01  8.049E-02  156.72 um     4.61 um     9880 A   
   2.50 GeV   9.580E+01  7.343E-02  175.10 um     5.30 um     1.02 um  
   2.75 GeV   9.296E+01  6.757E-02  194.06 um     5.94 um     1.06 um  
   3.00 GeV   9.024E+01  6.262E-02  213.59 um     6.55 um     1.10 um  
   3.25 GeV   8.766E+01  5.838E-02  233.70 um     7.14 um     1.14 um  
   3.50 GeV   8.519E+01  5.471E-02  254.40 um     7.72 um     1.18 um  
   3.75 GeV   8.284E+01  5.149E-02  275.69 um     8.29 um     1.22 um  
   4.00 GeV   8.058E+01  4.865E-02  297.58 um     8.85 um     1.26 um  
   4.50 GeV   7.633E+01  4.386E-02  343.21 um    10.95 um     1.34 um  
   5.00 GeV   7.238E+01  3.997E-02  391.35 um    12.90 um     1.44 um  
   5.50 GeV   6.927E+01  3.674E-02  441.89 um    14.75 um     1.53 um  
   6.00 GeV   6.650E+01  3.402E-02  494.61 um    16.53 um     1.63 um  
   6.50 GeV   6.396E+01  3.169E-02  549.48 um    18.26 um     1.73 um  
   7.00 GeV   6.163E+01  2.967E-02  606.48 um    19.96 um     1.84 um  
   8.00 GeV   5.749E+01  2.636E-02  726.74 um    26.23 um     2.07 um  
   9.00 GeV   5.394E+01  2.373E-02  855.28 um    31.92 um     2.31 um  
  10.00 GeV   5.086E+01  2.161E-02  991.96 um    37.32 um     2.56 um  
  11.00 GeV   4.817E+01  1.984E-02    1.14 mm    42.56 um     2.83 um  
  12.00 GeV   4.579E+01  1.836E-02    1.29 mm    47.71 um     3.10 um  
  13.00 GeV   4.369E+01  1.709E-02    1.45 mm    52.81 um     3.39 um  
  14.00 GeV   4.181E+01  1.599E-02    1.62 mm    57.88 um     3.70 um  
  15.00 GeV   4.012E+01  1.504E-02    1.79 mm    62.94 um     4.01 um  
  16.00 GeV   3.859E+01  1.419E-02    1.97 mm    68.00 um     4.33 um  
  17.00 GeV   3.721E+01  1.344E-02    2.16 mm    73.06 um     4.66 um  
  18.00 GeV   3.594E+01  1.277E-02    2.36 mm    78.13 um     5.01 um  
  20.00 GeV   3.372E+01  1.161E-02    2.77 mm    97.41 um     5.72 um  
  22.50 GeV   3.141E+01  1.044E-02    3.32 mm   124.67 um     6.67 um  
  25.00 GeV   2.948E+01  9.499E-03    3.91 mm   149.88 um     7.67 um  
  27.50 GeV   2.786E+01  8.716E-03    4.53 mm   173.97 um     8.71 um  
  30.00 GeV   2.647E+01  8.057E-03    5.19 mm   197.37 um     9.80 um  
  32.50 GeV   2.527E+01  7.495E-03    5.88 mm   220.30 um    10.94 um  
  35.00 GeV   2.423E+01  7.009E-03    6.61 mm   242.90 um    12.11 um  
  37.50 GeV   2.331E+01  6.585E-03    7.36 mm   265.23 um    13.32 um  
  40.00 GeV   2.249E+01  6.211E-03    8.14 mm   287.36 um    14.56 um  
  45.00 GeV   2.111E+01  5.582E-03    9.78 mm   369.59 um    17.13 um  
  50.00 GeV   1.998E+01  5.073E-03   11.53 mm   444.30 um    19.81 um  
  55.00 GeV   1.905E+01  4.652E-03   13.36 mm   514.54 um    22.58 um  
  60.00 GeV   1.826E+01  4.298E-03   15.28 mm   581.76 um    25.43 um  
  65.00 GeV   1.759E+01  3.996E-03   17.28 mm   646.73 um    28.35 um  
  67.60 GeV   1.729E+01  3.856E-03   18.35 mm   664.12 um    29.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
