 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/168Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.373E-01  5.459E+00     105 A        21 A        14 A   
   5.00 keV   7.772E-01  5.720E+00     110 A        21 A        15 A   
   5.50 keV   8.151E-01  5.964E+00     115 A        22 A        16 A   
   6.00 keV   8.514E-01  6.192E+00     120 A        23 A        16 A   
   6.50 keV   8.861E-01  6.406E+00     125 A        24 A        17 A   
   7.00 keV   9.196E-01  6.608E+00     129 A        25 A        18 A   
   8.00 keV   9.831E-01  6.981E+00     138 A        26 A        19 A   
   9.00 keV   1.043E+00  7.320E+00     146 A        27 A        20 A   
  10.00 keV   1.099E+00  7.630E+00     154 A        29 A        21 A   
  11.00 keV   1.153E+00  7.915E+00     161 A        30 A        22 A   
  12.00 keV   1.204E+00  8.180E+00     169 A        31 A        23 A   
  13.00 keV   1.253E+00  8.427E+00     176 A        32 A        24 A   
  14.00 keV   1.301E+00  8.657E+00     183 A        33 A        25 A   
  15.00 keV   1.346E+00  8.874E+00     189 A        34 A        25 A   
  16.00 keV   1.390E+00  9.079E+00     196 A        35 A        26 A   
  17.00 keV   1.433E+00  9.272E+00     202 A        36 A        27 A   
  18.00 keV   1.475E+00  9.456E+00     209 A        37 A        28 A   
  20.00 keV   1.554E+00  9.796E+00     221 A        39 A        29 A   
  22.50 keV   1.649E+00  1.018E+01     235 A        41 A        31 A   
  25.00 keV   1.738E+00  1.052E+01     249 A        43 A        33 A   
  27.50 keV   1.823E+00  1.083E+01     263 A        45 A        35 A   
  30.00 keV   1.904E+00  1.112E+01     276 A        47 A        36 A   
  32.50 keV   1.981E+00  1.138E+01     289 A        48 A        38 A   
  35.00 keV   2.056E+00  1.162E+01     302 A        50 A        39 A   
  37.50 keV   2.128E+00  1.184E+01     314 A        52 A        41 A   
  40.00 keV   2.198E+00  1.205E+01     326 A        53 A        42 A   
  45.00 keV   2.332E+00  1.242E+01     349 A        56 A        45 A   
  50.00 keV   2.458E+00  1.275E+01     372 A        59 A        48 A   
  55.00 keV   2.578E+00  1.304E+01     394 A        62 A        50 A   
  60.00 keV   2.692E+00  1.331E+01     416 A        65 A        53 A   
  65.00 keV   2.802E+00  1.354E+01     437 A        68 A        55 A   
  70.00 keV   2.908E+00  1.375E+01     458 A        70 A        58 A   
  80.00 keV   3.109E+00  1.412E+01     498 A        75 A        62 A   
  90.00 keV   3.297E+00  1.443E+01     537 A        80 A        67 A   
 100.00 keV   3.476E+00  1.470E+01     575 A        84 A        71 A   
 110.00 keV   3.646E+00  1.492E+01     612 A        89 A        75 A   
 120.00 keV   3.808E+00  1.512E+01     649 A        93 A        79 A   
 130.00 keV   3.963E+00  1.528E+01     685 A        97 A        83 A   
 140.00 keV   4.113E+00  1.543E+01     720 A       101 A        87 A   
 150.00 keV   4.257E+00  1.556E+01     755 A       105 A        91 A   
 160.00 keV   4.397E+00  1.567E+01     790 A       109 A        94 A   
 170.00 keV   4.532E+00  1.576E+01     824 A       113 A        98 A   
 180.00 keV   4.663E+00  1.585E+01     858 A       116 A       101 A   
 200.00 keV   4.916E+00  1.598E+01     924 A       124 A       108 A   
 225.00 keV   5.214E+00  1.611E+01    1006 A       133 A       117 A   
 250.00 keV   5.496E+00  1.619E+01    1086 A       141 A       125 A   
 275.00 keV   5.764E+00  1.624E+01    1165 A       150 A       133 A   
 300.00 keV   6.021E+00  1.626E+01    1243 A       158 A       140 A   
 325.00 keV   6.266E+00  1.627E+01    1321 A       166 A       148 A   
 350.00 keV   6.586E+00  1.626E+01    1397 A       173 A       155 A   
 375.00 keV   6.912E+00  1.624E+01    1472 A       181 A       163 A   
 400.00 keV   7.184E+00  1.621E+01    1547 A       188 A       170 A   
 450.00 keV   7.616E+00  1.611E+01    1694 A       202 A       183 A   
 500.00 keV   7.952E+00  1.600E+01    1840 A       216 A       197 A   
 550.00 keV   8.228E+00  1.587E+01    1984 A       230 A       210 A   
 600.00 keV   8.466E+00  1.573E+01    2129 A       243 A       222 A   
 650.00 keV   8.676E+00  1.558E+01    2272 A       256 A       235 A   
 700.00 keV   8.869E+00  1.542E+01    2416 A       269 A       247 A   
 800.00 keV   9.217E+00  1.511E+01    2703 A       295 A       272 A   
 900.00 keV   9.534E+00  1.479E+01    2990 A       320 A       296 A   
   1.00 MeV   9.828E+00  1.448E+01    3277 A       345 A       319 A   
   1.10 MeV   1.010E+01  1.418E+01    3565 A       368 A       342 A   
   1.20 MeV   1.036E+01  1.388E+01    3854 A       392 A       365 A   
   1.30 MeV   1.061E+01  1.360E+01    4143 A       414 A       387 A   
   1.40 MeV   1.083E+01  1.333E+01    4433 A       436 A       410 A   
   1.50 MeV   1.104E+01  1.307E+01    4724 A       458 A       432 A   
   1.60 MeV   1.124E+01  1.282E+01    5015 A       479 A       454 A   
   1.70 MeV   1.142E+01  1.258E+01    5307 A       500 A       475 A   
   1.80 MeV   1.158E+01  1.235E+01    5600 A       521 A       497 A   
   2.00 MeV   1.187E+01  1.191E+01    6190 A       564 A       539 A   
   2.25 MeV   1.218E+01  1.142E+01    6932 A       618 A       592 A   
   2.50 MeV   1.243E+01  1.097E+01    7682 A       669 A       644 A   
   2.75 MeV   1.264E+01  1.055E+01    8438 A       719 A       696 A   
   3.00 MeV   1.283E+01  1.018E+01    9201 A       768 A       747 A   
   3.25 MeV   1.299E+01  9.831E+00    9971 A       815 A       798 A   
   3.50 MeV   1.313E+01  9.512E+00    1.07 um      862 A       849 A   
   3.75 MeV   1.326E+01  9.216E+00    1.15 um      907 A       899 A   
   4.00 MeV   1.338E+01  8.941E+00    1.23 um      951 A       949 A   
   4.50 MeV   1.358E+01  8.446E+00    1.39 um     1049 A      1049 A   
   5.00 MeV   1.374E+01  8.011E+00    1.55 um     1143 A      1147 A   
   5.50 MeV   1.388E+01  7.626E+00    1.72 um     1234 A      1245 A   
   6.00 MeV   1.401E+01  7.282E+00    1.88 um     1321 A      1342 A   
   6.50 MeV   1.413E+01  6.973E+00    2.05 um     1406 A      1438 A   
   7.00 MeV   1.425E+01  6.693E+00    2.22 um     1488 A      1534 A   
   8.00 MeV   1.450E+01  6.205E+00    2.56 um     1680 A      1723 A   
   9.00 MeV   1.480E+01  5.793E+00    2.90 um     1858 A      1908 A   
  10.00 MeV   1.516E+01  5.440E+00    3.25 um     2024 A      2089 A   
  11.00 MeV   1.558E+01  5.133E+00    3.59 um     2180 A      2265 A   
  12.00 MeV   1.608E+01  4.863E+00    3.93 um     2325 A      2435 A   
  13.00 MeV   1.665E+01  4.625E+00    4.27 um     2460 A      2599 A   
  14.00 MeV   1.729E+01  4.411E+00    4.60 um     2585 A      2756 A   
  15.00 MeV   1.800E+01  4.220E+00    4.92 um     2702 A      2907 A   
  16.00 MeV   1.877E+01  4.046E+00    5.24 um     2810 A      3050 A   
  17.00 MeV   1.959E+01  3.888E+00    5.54 um     2910 A      3186 A   
  18.00 MeV   2.047E+01  3.743E+00    5.84 um     3002 A      3315 A   
  20.00 MeV   2.236E+01  3.488E+00    6.41 um     3217 A      3551 A   
  22.50 MeV   2.491E+01  3.220E+00    7.07 um     3462 A      3811 A   
  25.00 MeV   2.761E+01  2.994E+00    7.68 um     3659 A      4036 A   
  27.50 MeV   3.039E+01  2.801E+00    8.24 um     3821 A      4230 A   
  30.00 MeV   3.322E+01  2.634E+00    8.75 um     3955 A      4400 A   
  32.50 MeV   3.605E+01  2.489E+00    9.23 um     4068 A      4548 A   
  35.00 MeV   3.885E+01  2.360E+00    9.68 um     4165 A      4678 A   
  37.50 MeV   4.160E+01  2.245E+00   10.10 um     4248 A      4794 A   
  40.00 MeV   4.429E+01  2.142E+00   10.49 um     4321 A      4897 A   
  45.00 MeV   4.945E+01  1.965E+00   11.22 um     4502 A      5074 A   
  50.00 MeV   5.427E+01  1.818E+00   11.89 um     4646 A      5221 A   
  55.00 MeV   5.876E+01  1.693E+00   12.50 um     4765 A      5344 A   
  60.00 MeV   6.293E+01  1.586E+00   13.07 um     4865 A      5451 A   
  65.00 MeV   6.678E+01  1.492E+00   13.61 um     4951 A      5543 A   
  70.00 MeV   7.035E+01  1.411E+00   14.12 um     5027 A      5625 A   
  80.00 MeV   7.669E+01  1.273E+00   15.07 um     5244 A      5763 A   
  90.00 MeV   8.208E+01  1.163E+00   15.96 um     5422 A      5878 A   
 100.00 MeV   8.668E+01  1.071E+00   16.80 um     5574 A      5974 A   
 110.00 MeV   9.059E+01  9.941E-01   17.60 um     5707 A      6059 A   
 120.00 MeV   9.393E+01  9.283E-01   18.36 um     5827 A      6133 A   
 130.00 MeV   9.679E+01  8.713E-01   19.11 um     5937 A      6200 A   
 140.00 MeV   9.926E+01  8.216E-01   19.83 um     6038 A      6260 A   
 150.00 MeV   1.014E+02  7.776E-01   20.54 um     6133 A      6316 A   
 160.00 MeV   1.032E+02  7.385E-01   21.23 um     6222 A      6367 A   
 170.00 MeV   1.049E+02  7.034E-01   21.91 um     6307 A      6415 A   
 180.00 MeV   1.063E+02  6.718E-01   22.59 um     6388 A      6459 A   
 200.00 MeV   1.086E+02  6.170E-01   23.91 um     6673 A      6541 A   
 225.00 MeV   1.109E+02  5.608E-01   25.53 um     7073 A      6633 A   
 250.00 MeV   1.126E+02  5.146E-01   27.12 um     7438 A      6716 A   
 275.00 MeV   1.138E+02  4.760E-01   28.70 um     7776 A      6791 A   
 300.00 MeV   1.148E+02  4.431E-01   30.26 um     8094 A      6861 A   
 325.00 MeV   1.155E+02  4.148E-01   31.80 um     8395 A      6927 A   
 350.00 MeV   1.168E+02  3.902E-01   33.34 um     8681 A      6988 A   
 375.00 MeV   1.180E+02  3.685E-01   34.86 um     8952 A      7047 A   
 400.00 MeV   1.185E+02  3.493E-01   36.37 um     9210 A      7102 A   
 450.00 MeV   1.188E+02  3.166E-01   39.38 um     1.02 um     7207 A   
 500.00 MeV   1.189E+02  2.899E-01   42.38 um     1.10 um     7304 A   
 550.00 MeV   1.188E+02  2.676E-01   45.38 um     1.18 um     7397 A   
 600.00 MeV   1.186E+02  2.487E-01   48.39 um     1.26 um     7485 A   
 650.00 MeV   1.183E+02  2.325E-01   51.41 um     1.33 um     7570 A   
 700.00 MeV   1.180E+02  2.183E-01   54.43 um     1.40 um     7653 A   
 800.00 MeV   1.171E+02  1.950E-01   60.51 um     1.64 um     7811 A   
 900.00 MeV   1.161E+02  1.764E-01   66.64 um     1.86 um     7963 A   
   1.00 GeV   1.149E+02  1.612E-01   72.83 um     2.05 um     8111 A   
   1.10 GeV   1.137E+02  1.486E-01   79.08 um     2.24 um     8255 A   
   1.20 GeV   1.124E+02  1.379E-01   85.41 um     2.41 um     8397 A   
   1.30 GeV   1.110E+02  1.287E-01   91.81 um     2.58 um     8538 A   
   1.40 GeV   1.097E+02  1.208E-01   98.29 um     2.73 um     8678 A   
   1.50 GeV   1.084E+02  1.138E-01  104.85 um     2.89 um     8817 A   
   1.60 GeV   1.070E+02  1.076E-01  111.49 um     3.04 um     8956 A   
   1.70 GeV   1.057E+02  1.021E-01  118.21 um     3.18 um     9095 A   
   1.80 GeV   1.044E+02  9.720E-02  125.02 um     3.33 um     9234 A   
   2.00 GeV   1.018E+02  8.871E-02  138.91 um     3.86 um     9514 A   
   2.25 GeV   9.863E+01  8.008E-02  156.76 um     4.62 um     9869 A   
   2.50 GeV   9.563E+01  7.305E-02  175.17 um     5.30 um     1.02 um  
   2.75 GeV   9.278E+01  6.722E-02  194.16 um     5.94 um     1.06 um  
   3.00 GeV   9.006E+01  6.229E-02  213.73 um     6.56 um     1.10 um  
   3.25 GeV   8.746E+01  5.808E-02  233.89 um     7.15 um     1.14 um  
   3.50 GeV   8.499E+01  5.442E-02  254.63 um     7.73 um     1.18 um  
   3.75 GeV   8.263E+01  5.122E-02  275.98 um     8.30 um     1.22 um  
   4.00 GeV   8.037E+01  4.840E-02  297.93 um     8.86 um     1.26 um  
   4.50 GeV   7.612E+01  4.363E-02  343.68 um    10.97 um     1.35 um  
   5.00 GeV   7.215E+01  3.976E-02  391.96 um    12.93 um     1.44 um  
   5.50 GeV   6.908E+01  3.655E-02  442.65 um    14.78 um     1.53 um  
   6.00 GeV   6.631E+01  3.384E-02  495.52 um    16.57 um     1.63 um  
   6.50 GeV   6.378E+01  3.152E-02  550.54 um    18.31 um     1.74 um  
   7.00 GeV   6.144E+01  2.952E-02  607.71 um    20.01 um     1.84 um  
   8.00 GeV   5.731E+01  2.622E-02  728.34 um    26.30 um     2.07 um  
   9.00 GeV   5.376E+01  2.361E-02  857.30 um    32.01 um     2.31 um  
  10.00 GeV   5.069E+01  2.149E-02  994.42 um    37.43 um     2.57 um  
  11.00 GeV   4.800E+01  1.974E-02    1.14 mm    42.69 um     2.83 um  
  12.00 GeV   4.564E+01  1.826E-02    1.29 mm    47.86 um     3.11 um  
  13.00 GeV   4.354E+01  1.700E-02    1.45 mm    52.98 um     3.41 um  
  14.00 GeV   4.166E+01  1.591E-02    1.62 mm    58.07 um     3.71 um  
  15.00 GeV   3.998E+01  1.496E-02    1.80 mm    63.15 um     4.02 um  
  16.00 GeV   3.846E+01  1.412E-02    1.98 mm    68.22 um     4.35 um  
  17.00 GeV   3.707E+01  1.337E-02    2.17 mm    73.31 um     4.68 um  
  18.00 GeV   3.581E+01  1.270E-02    2.37 mm    78.40 um     5.03 um  
  20.00 GeV   3.360E+01  1.155E-02    2.78 mm    97.75 um     5.75 um  
  22.50 GeV   3.130E+01  1.039E-02    3.33 mm   125.10 um     6.70 um  
  25.00 GeV   2.938E+01  9.448E-03    3.92 mm   150.41 um     7.70 um  
  27.50 GeV   2.776E+01  8.669E-03    4.55 mm   174.58 um     8.76 um  
  30.00 GeV   2.638E+01  8.014E-03    5.21 mm   198.06 um     9.85 um  
  32.50 GeV   2.519E+01  7.455E-03    5.90 mm   221.07 um    10.99 um  
  35.00 GeV   2.415E+01  6.972E-03    6.63 mm   243.74 um    12.17 um  
  37.50 GeV   2.323E+01  6.549E-03    7.38 mm   266.15 um    13.38 um  
  40.00 GeV   2.242E+01  6.177E-03    8.17 mm   288.34 um    14.63 um  
  45.00 GeV   2.104E+01  5.552E-03    9.82 mm   370.82 um    17.22 um  
  50.00 GeV   1.992E+01  5.045E-03   11.56 mm   445.74 um    19.91 um  
  55.00 GeV   1.899E+01  4.627E-03   13.40 mm   516.17 um    22.69 um  
  60.00 GeV   1.821E+01  4.275E-03   15.33 mm   583.56 um    25.56 um  
  65.00 GeV   1.754E+01  3.975E-03   17.33 mm   648.69 um    28.50 um  
  67.20 GeV   1.729E+01  3.856E-03   18.24 mm   661.19 um    29.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
