 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/22Si_in_mylar.txt

 Ion = Silicon      [14] , Mass = 22.03611 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 22.03611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.490E-01  2.497E+00     111 A        42 A        32 A   
   5.00 keV   5.787E-01  2.520E+00     120 A        45 A        34 A   
   5.50 keV   6.069E-01  2.538E+00     130 A        48 A        36 A   
   6.00 keV   6.339E-01  2.552E+00     139 A        51 A        38 A   
   6.50 keV   6.598E-01  2.562E+00     148 A        54 A        41 A   
   7.00 keV   6.847E-01  2.569E+00     157 A        57 A        43 A   
   8.00 keV   7.319E-01  2.576E+00     174 A        62 A        47 A   
   9.00 keV   7.763E-01  2.576E+00     192 A        67 A        51 A   
  10.00 keV   8.183E-01  2.571E+00     209 A        72 A        55 A   
  11.00 keV   8.583E-01  2.562E+00     226 A        78 A        58 A   
  12.00 keV   8.965E-01  2.550E+00     244 A        83 A        62 A   
  13.00 keV   9.331E-01  2.536E+00     261 A        87 A        66 A   
  14.00 keV   9.683E-01  2.521E+00     278 A        92 A        69 A   
  15.00 keV   1.002E+00  2.504E+00     295 A        97 A        73 A   
  16.00 keV   1.035E+00  2.487E+00     312 A       102 A        76 A   
  17.00 keV   1.067E+00  2.469E+00     329 A       106 A        80 A   
  18.00 keV   1.098E+00  2.450E+00     346 A       111 A        83 A   
  20.00 keV   1.157E+00  2.413E+00     381 A       120 A        90 A   
  22.50 keV   1.228E+00  2.365E+00     423 A       131 A        99 A   
  25.00 keV   1.294E+00  2.317E+00     466 A       142 A       107 A   
  27.50 keV   1.357E+00  2.271E+00     508 A       153 A       115 A   
  30.00 keV   1.417E+00  2.226E+00     551 A       163 A       123 A   
  32.50 keV   1.475E+00  2.182E+00     594 A       173 A       131 A   
  35.00 keV   1.531E+00  2.140E+00     636 A       183 A       139 A   
  37.50 keV   1.585E+00  2.100E+00     679 A       193 A       146 A   
  40.00 keV   1.637E+00  2.060E+00     721 A       202 A       154 A   
  45.00 keV   1.721E+00  1.987E+00     807 A       221 A       169 A   
  50.00 keV   1.758E+00  1.919E+00     893 A       239 A       184 A   
  55.00 keV   1.813E+00  1.856E+00     979 A       256 A       199 A   
  60.00 keV   1.875E+00  1.797E+00    1067 A       274 A       213 A   
  65.00 keV   1.940E+00  1.743E+00    1154 A       291 A       227 A   
  70.00 keV   2.003E+00  1.692E+00    1242 A       307 A       242 A   
  80.00 keV   2.119E+00  1.600E+00    1416 A       339 A       270 A   
  90.00 keV   2.221E+00  1.519E+00    1591 A       369 A       297 A   
 100.00 keV   2.310E+00  1.448E+00    1766 A       397 A       325 A   
 110.00 keV   2.387E+00  1.384E+00    1940 A       425 A       351 A   
 120.00 keV   2.455E+00  1.326E+00    2115 A       451 A       377 A   
 130.00 keV   2.517E+00  1.273E+00    2290 A       477 A       403 A   
 140.00 keV   2.574E+00  1.226E+00    2465 A       501 A       428 A   
 150.00 keV   2.628E+00  1.182E+00    2640 A       525 A       452 A   
 160.00 keV   2.679E+00  1.142E+00    2815 A       548 A       477 A   
 170.00 keV   2.728E+00  1.105E+00    2989 A       571 A       501 A   
 180.00 keV   2.777E+00  1.070E+00    3164 A       592 A       524 A   
 200.00 keV   2.872E+00  1.009E+00    3512 A       635 A       570 A   
 225.00 keV   2.990E+00  9.421E-01    3944 A       685 A       626 A   
 250.00 keV   3.109E+00  8.851E-01    4371 A       731 A       679 A   
 275.00 keV   3.231E+00  8.355E-01    4793 A       774 A       731 A   
 300.00 keV   3.355E+00  7.919E-01    5208 A       814 A       780 A   
 325.00 keV   3.482E+00  7.533E-01    5615 A       851 A       827 A   
 350.00 keV   3.612E+00  7.187E-01    6015 A       886 A       872 A   
 375.00 keV   3.744E+00  6.877E-01    6407 A       918 A       915 A   
 400.00 keV   3.879E+00  6.595E-01    6790 A       948 A       956 A   
 450.00 keV   4.155E+00  6.104E-01    7531 A      1005 A      1034 A   
 500.00 keV   4.434E+00  5.690E-01    8238 A      1055 A      1104 A   
 550.00 keV   4.713E+00  5.335E-01    8915 A      1098 A      1168 A   
 600.00 keV   4.990E+00  5.026E-01    9562 A      1136 A      1227 A   
 650.00 keV   5.263E+00  4.756E-01    1.02 um     1171 A      1281 A   
 700.00 keV   5.531E+00  4.516E-01    1.08 um     1201 A      1331 A   
 800.00 keV   6.047E+00  4.110E-01    1.19 um     1258 A      1420 A   
 900.00 keV   6.539E+00  3.778E-01    1.29 um     1305 A      1496 A   
   1.00 MeV   7.005E+00  3.500E-01    1.39 um     1345 A      1563 A   
   1.10 MeV   7.448E+00  3.265E-01    1.49 um     1379 A      1622 A   
   1.20 MeV   7.870E+00  3.063E-01    1.57 um     1409 A      1675 A   
   1.30 MeV   8.273E+00  2.886E-01    1.66 um     1435 A      1723 A   
   1.40 MeV   8.660E+00  2.731E-01    1.74 um     1458 A      1766 A   
   1.50 MeV   9.031E+00  2.593E-01    1.82 um     1479 A      1805 A   
   1.60 MeV   9.388E+00  2.470E-01    1.89 um     1498 A      1841 A   
   1.70 MeV   9.734E+00  2.359E-01    1.96 um     1515 A      1874 A   
   1.80 MeV   1.007E+01  2.259E-01    2.03 um     1530 A      1905 A   
   2.00 MeV   1.071E+01  2.084E-01    2.17 um     1563 A      1960 A   
   2.25 MeV   1.145E+01  1.903E-01    2.33 um     1601 A      2020 A   
   2.50 MeV   1.215E+01  1.753E-01    2.47 um     1634 A      2071 A   
   2.75 MeV   1.281E+01  1.627E-01    2.61 um     1662 A      2116 A   
   3.00 MeV   1.342E+01  1.520E-01    2.75 um     1686 A      2156 A   
   3.25 MeV   1.400E+01  1.427E-01    2.88 um     1708 A      2191 A   
   3.50 MeV   1.454E+01  1.345E-01    3.00 um     1728 A      2224 A   
   3.75 MeV   1.505E+01  1.273E-01    3.12 um     1745 A      2253 A   
   4.00 MeV   1.553E+01  1.209E-01    3.24 um     1762 A      2280 A   
   4.50 MeV   1.639E+01  1.100E-01    3.46 um     1804 A      2327 A   
   5.00 MeV   1.715E+01  1.011E-01    3.67 um     1841 A      2369 A   
   5.50 MeV   1.781E+01  9.357E-02    3.87 um     1874 A      2406 A   
   6.00 MeV   1.838E+01  8.718E-02    4.07 um     1904 A      2439 A   
   6.50 MeV   1.889E+01  8.167E-02    4.26 um     1932 A      2468 A   
   7.00 MeV   1.933E+01  7.686E-02    4.45 um     1957 A      2496 A   
   8.00 MeV   2.006E+01  6.887E-02    4.81 um     2036 A      2545 A   
   9.00 MeV   2.061E+01  6.248E-02    5.16 um     2106 A      2588 A   
  10.00 MeV   2.102E+01  5.726E-02    5.50 um     2171 A      2626 A   
  11.00 MeV   2.132E+01  5.289E-02    5.84 um     2231 A      2662 A   
  12.00 MeV   2.152E+01  4.918E-02    6.17 um     2288 A      2694 A   
  13.00 MeV   2.164E+01  4.600E-02    6.50 um     2343 A      2725 A   
  14.00 MeV   2.169E+01  4.322E-02    6.83 um     2396 A      2754 A   
  15.00 MeV   2.170E+01  4.079E-02    7.16 um     2447 A      2782 A   
  16.00 MeV   2.166E+01  3.863E-02    7.49 um     2497 A      2808 A   
  17.00 MeV   2.158E+01  3.670E-02    7.82 um     2546 A      2834 A   
  18.00 MeV   2.148E+01  3.497E-02    8.15 um     2595 A      2859 A   
  20.00 MeV   2.122E+01  3.198E-02    8.82 um     2772 A      2907 A   
  22.50 MeV   2.081E+01  2.893E-02    9.67 um     3033 A      2964 A   
  25.00 MeV   2.037E+01  2.645E-02   10.54 um     3283 A      3020 A   
  27.50 MeV   1.991E+01  2.438E-02   11.42 um     3524 A      3075 A   
  30.00 MeV   1.945E+01  2.262E-02   12.33 um     3761 A      3129 A   
  32.50 MeV   1.900E+01  2.112E-02   13.26 um     3993 A      3184 A   
  35.00 MeV   1.856E+01  1.982E-02   14.21 um     4223 A      3238 A   
  37.50 MeV   1.813E+01  1.867E-02   15.19 um     4451 A      3293 A   
  40.00 MeV   1.772E+01  1.766E-02   16.19 um     4678 A      3348 A   
  45.00 MeV   1.701E+01  1.595E-02   18.25 um     5526 A      3461 A   
  50.00 MeV   1.648E+01  1.456E-02   20.38 um     6312 A      3576 A   
  55.00 MeV   1.585E+01  1.340E-02   22.59 um     7059 A      3695 A   
  60.00 MeV   1.525E+01  1.242E-02   24.89 um     7786 A      3818 A   
  65.00 MeV   1.471E+01  1.159E-02   27.28 um     8500 A      3945 A   
  70.00 MeV   1.422E+01  1.086E-02   29.75 um     9205 A      4076 A   
  80.00 MeV   1.334E+01  9.664E-03   34.95 um     1.18 um     4352 A   
  90.00 MeV   1.259E+01  8.716E-03   40.47 um     1.42 um     4647 A   
 100.00 MeV   1.194E+01  7.946E-03   46.31 um     1.64 um     4961 A   
 110.00 MeV   1.136E+01  7.306E-03   52.45 um     1.86 um     5292 A   
 120.00 MeV   1.084E+01  6.767E-03   58.90 um     2.07 um     5641 A   
 130.00 MeV   1.037E+01  6.306E-03   65.65 um     2.29 um     6007 A   
 140.00 MeV   9.953E+00  5.906E-03   72.69 um     2.50 um     6390 A   
 150.00 MeV   9.568E+00  5.556E-03   80.02 um     2.70 um     6789 A   
 160.00 MeV   9.215E+00  5.248E-03   87.64 um     2.91 um     7204 A   
 170.00 MeV   8.890E+00  4.973E-03   95.55 um     3.12 um     7634 A   
 180.00 MeV   8.589E+00  4.728E-03  103.74 um     3.33 um     8080 A   
 200.00 MeV   8.048E+00  4.305E-03  120.96 um     4.13 um     9016 A   
 225.00 MeV   7.465E+00  3.877E-03  144.04 um     5.27 um     1.03 um  
 250.00 MeV   6.963E+00  3.530E-03  168.86 um     6.34 um     1.16 um  
 275.00 MeV   6.527E+00  3.242E-03  195.40 um     7.37 um     1.30 um  
 300.00 MeV   6.143E+00  3.000E-03  223.66 um     8.39 um     1.45 um  
 325.00 MeV   5.803E+00  2.792E-03  253.63 um     9.41 um     1.61 um  
 350.00 MeV   5.499E+00  2.613E-03  285.30 um    10.43 um     1.78 um  
 375.00 MeV   5.227E+00  2.457E-03  318.67 um    11.45 um     1.96 um  
 400.00 MeV   4.982E+00  2.319E-03  353.73 um    12.49 um     2.14 um  
 450.00 MeV   4.560E+00  2.086E-03  428.83 um    16.41 um     2.53 um  
 500.00 MeV   4.211E+00  1.898E-03  510.51 um    20.08 um     2.96 um  
 550.00 MeV   3.920E+00  1.742E-03  598.60 um    23.65 um     3.41 um  
 600.00 MeV   3.678E+00  1.610E-03  692.85 um    27.16 um     3.90 um  
 650.00 MeV   3.474E+00  1.498E-03  792.97 um    30.65 um     4.41 um  
 700.00 MeV   3.288E+00  1.401E-03  898.86 um    34.13 um     4.95 um  
 800.00 MeV   2.965E+00  1.242E-03    1.13 mm    47.12 um     6.11 um  
 900.00 MeV   2.698E+00  1.117E-03    1.38 mm    59.21 um     7.38 um  
   1.00 GeV   2.481E+00  1.015E-03    1.66 mm    71.01 um     8.75 um  
   1.10 GeV   2.300E+00  9.310E-04    1.96 mm    82.74 um    10.24 um  
   1.20 GeV   2.147E+00  8.603E-04    2.28 mm    94.50 um    11.82 um  
   1.30 GeV   2.016E+00  8.000E-04    2.62 mm   106.34 um    13.51 um  
   1.40 GeV   1.902E+00  7.479E-04    2.99 mm   118.30 um    15.30 um  
   1.50 GeV   1.802E+00  7.025E-04    3.38 mm   130.38 um    17.18 um  
   1.60 GeV   1.714E+00  6.624E-04    3.78 mm   142.60 um    19.15 um  
   1.70 GeV   1.635E+00  6.268E-04    4.21 mm   154.95 um    21.21 um  
   1.80 GeV   1.565E+00  5.950E-04    4.66 mm   167.43 um    23.37 um  
   2.00 GeV   1.444E+00  5.406E-04    5.61 mm   215.02 um    27.94 um  
   2.25 GeV   1.322E+00  4.855E-04    6.91 mm   282.66 um    34.11 um  
   2.50 GeV   1.223E+00  4.410E-04    8.31 mm   345.92 um    40.77 um  
   2.75 GeV   1.140E+00  4.042E-04    9.83 mm   407.13 um    47.89 um  
   3.00 GeV   1.071E+00  3.733E-04   11.45 mm   467.29 um    55.45 um  
   3.25 GeV   1.012E+00  3.469E-04   13.17 mm   526.89 um    63.41 um  
   3.50 GeV   9.616E-01  3.241E-04   14.98 mm   586.21 um    71.77 um  
   3.75 GeV   9.173E-01  3.043E-04   16.89 mm   645.39 um    80.49 um  
   4.00 GeV   8.783E-01  2.868E-04   18.88 mm   704.51 um    89.56 um  
   4.50 GeV   8.129E-01  2.574E-04   23.12 mm   925.31 um   108.69 um  
   5.00 GeV   7.602E-01  2.337E-04   27.67 mm     1.13 mm   129.00 um  
   5.50 GeV   7.169E-01  2.141E-04   32.52 mm     1.32 mm   150.39 um  
   6.00 GeV   6.807E-01  1.976E-04   37.64 mm     1.51 mm   172.74 um  
   6.50 GeV   6.499E-01  1.836E-04   43.02 mm     1.69 mm   195.96 um  
   7.00 GeV   6.236E-01  1.715E-04   48.65 mm     1.87 mm   219.96 um  
   8.00 GeV   5.808E-01  1.517E-04   60.54 mm     2.51 mm   270.01 um  
   8.80 GeV   5.543E-01  1.389E-04   70.64 mm     2.89 mm   311.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1000E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
