 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/170Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.330E-01  5.436E+00     105 A        21 A        14 A   
   5.00 keV   7.726E-01  5.697E+00     111 A        21 A        15 A   
   5.50 keV   8.103E-01  5.940E+00     116 A        22 A        16 A   
   6.00 keV   8.464E-01  6.167E+00     121 A        23 A        16 A   
   6.50 keV   8.809E-01  6.381E+00     125 A        24 A        17 A   
   7.00 keV   9.142E-01  6.583E+00     130 A        25 A        18 A   
   8.00 keV   9.773E-01  6.956E+00     139 A        26 A        19 A   
   9.00 keV   1.037E+00  7.294E+00     147 A        27 A        20 A   
  10.00 keV   1.093E+00  7.603E+00     155 A        29 A        21 A   
  11.00 keV   1.146E+00  7.888E+00     162 A        30 A        22 A   
  12.00 keV   1.197E+00  8.153E+00     170 A        31 A        23 A   
  13.00 keV   1.246E+00  8.399E+00     177 A        32 A        24 A   
  14.00 keV   1.293E+00  8.630E+00     184 A        33 A        25 A   
  15.00 keV   1.338E+00  8.847E+00     190 A        34 A        25 A   
  16.00 keV   1.382E+00  9.051E+00     197 A        35 A        26 A   
  17.00 keV   1.425E+00  9.245E+00     203 A        36 A        27 A   
  18.00 keV   1.466E+00  9.428E+00     210 A        37 A        28 A   
  20.00 keV   1.545E+00  9.768E+00     222 A        39 A        29 A   
  22.50 keV   1.639E+00  1.015E+01     236 A        41 A        31 A   
  25.00 keV   1.728E+00  1.050E+01     251 A        43 A        33 A   
  27.50 keV   1.812E+00  1.081E+01     264 A        45 A        35 A   
  30.00 keV   1.893E+00  1.109E+01     277 A        47 A        36 A   
  32.50 keV   1.970E+00  1.135E+01     290 A        48 A        38 A   
  35.00 keV   2.044E+00  1.159E+01     303 A        50 A        39 A   
  37.50 keV   2.116E+00  1.182E+01     315 A        52 A        41 A   
  40.00 keV   2.185E+00  1.202E+01     327 A        53 A        42 A   
  45.00 keV   2.318E+00  1.240E+01     351 A        56 A        45 A   
  50.00 keV   2.443E+00  1.273E+01     374 A        59 A        48 A   
  55.00 keV   2.563E+00  1.302E+01     396 A        62 A        50 A   
  60.00 keV   2.677E+00  1.328E+01     417 A        65 A        53 A   
  65.00 keV   2.786E+00  1.352E+01     439 A        68 A        55 A   
  70.00 keV   2.891E+00  1.373E+01     459 A        70 A        58 A   
  80.00 keV   3.091E+00  1.410E+01     500 A        75 A        62 A   
  90.00 keV   3.278E+00  1.442E+01     539 A        80 A        67 A   
 100.00 keV   3.455E+00  1.468E+01     577 A        84 A        71 A   
 110.00 keV   3.624E+00  1.491E+01     615 A        89 A        75 A   
 120.00 keV   3.785E+00  1.510E+01     651 A        93 A        79 A   
 130.00 keV   3.940E+00  1.527E+01     687 A        97 A        83 A   
 140.00 keV   4.089E+00  1.542E+01     723 A       101 A        87 A   
 150.00 keV   4.232E+00  1.555E+01     758 A       105 A        91 A   
 160.00 keV   4.371E+00  1.566E+01     793 A       109 A        94 A   
 170.00 keV   4.505E+00  1.576E+01     827 A       113 A        98 A   
 180.00 keV   4.636E+00  1.584E+01     861 A       116 A       101 A   
 200.00 keV   4.887E+00  1.598E+01     927 A       124 A       108 A   
 225.00 keV   5.183E+00  1.611E+01    1009 A       133 A       117 A   
 250.00 keV   5.464E+00  1.619E+01    1089 A       141 A       125 A   
 275.00 keV   5.730E+00  1.625E+01    1169 A       149 A       133 A   
 300.00 keV   5.985E+00  1.627E+01    1247 A       157 A       140 A   
 325.00 keV   6.230E+00  1.628E+01    1324 A       165 A       148 A   
 350.00 keV   6.526E+00  1.628E+01    1401 A       173 A       155 A   
 375.00 keV   6.859E+00  1.626E+01    1476 A       180 A       162 A   
 400.00 keV   7.137E+00  1.622E+01    1551 A       188 A       169 A   
 450.00 keV   7.576E+00  1.614E+01    1698 A       202 A       183 A   
 500.00 keV   7.916E+00  1.603E+01    1844 A       216 A       196 A   
 550.00 keV   8.195E+00  1.590E+01    1989 A       230 A       209 A   
 600.00 keV   8.434E+00  1.576E+01    2133 A       243 A       222 A   
 650.00 keV   8.646E+00  1.561E+01    2277 A       256 A       235 A   
 700.00 keV   8.838E+00  1.546E+01    2420 A       268 A       247 A   
 800.00 keV   9.186E+00  1.515E+01    2707 A       294 A       271 A   
 900.00 keV   9.502E+00  1.483E+01    2994 A       320 A       295 A   
   1.00 MeV   9.794E+00  1.453E+01    3282 A       344 A       318 A   
   1.10 MeV   1.007E+01  1.422E+01    3569 A       368 A       341 A   
   1.20 MeV   1.033E+01  1.393E+01    3858 A       391 A       364 A   
   1.30 MeV   1.057E+01  1.365E+01    4147 A       413 A       386 A   
   1.40 MeV   1.080E+01  1.338E+01    4437 A       435 A       409 A   
   1.50 MeV   1.101E+01  1.312E+01    4727 A       457 A       431 A   
   1.60 MeV   1.120E+01  1.287E+01    5018 A       478 A       452 A   
   1.70 MeV   1.138E+01  1.263E+01    5310 A       499 A       474 A   
   1.80 MeV   1.155E+01  1.240E+01    5603 A       519 A       495 A   
   2.00 MeV   1.184E+01  1.197E+01    6192 A       562 A       538 A   
   2.25 MeV   1.215E+01  1.147E+01    6934 A       616 A       590 A   
   2.50 MeV   1.240E+01  1.102E+01    7683 A       667 A       642 A   
   2.75 MeV   1.262E+01  1.061E+01    8438 A       717 A       694 A   
   3.00 MeV   1.280E+01  1.023E+01    9200 A       766 A       745 A   
   3.25 MeV   1.296E+01  9.887E+00    9969 A       813 A       796 A   
   3.50 MeV   1.311E+01  9.567E+00    1.07 um      859 A       846 A   
   3.75 MeV   1.324E+01  9.270E+00    1.15 um      904 A       896 A   
   4.00 MeV   1.336E+01  8.995E+00    1.23 um      948 A       946 A   
   4.50 MeV   1.356E+01  8.499E+00    1.39 um     1046 A      1045 A   
   5.00 MeV   1.372E+01  8.063E+00    1.55 um     1140 A      1143 A   
   5.50 MeV   1.387E+01  7.676E+00    1.72 um     1230 A      1240 A   
   6.00 MeV   1.399E+01  7.331E+00    1.88 um     1317 A      1337 A   
   6.50 MeV   1.411E+01  7.021E+00    2.05 um     1402 A      1433 A   
   7.00 MeV   1.423E+01  6.739E+00    2.22 um     1484 A      1528 A   
   8.00 MeV   1.448E+01  6.249E+00    2.56 um     1675 A      1716 A   
   9.00 MeV   1.477E+01  5.835E+00    2.90 um     1853 A      1901 A   
  10.00 MeV   1.511E+01  5.480E+00    3.24 um     2019 A      2081 A   
  11.00 MeV   1.552E+01  5.172E+00    3.59 um     2175 A      2257 A   
  12.00 MeV   1.601E+01  4.901E+00    3.93 um     2320 A      2427 A   
  13.00 MeV   1.656E+01  4.661E+00    4.27 um     2456 A      2591 A   
  14.00 MeV   1.718E+01  4.446E+00    4.60 um     2582 A      2749 A   
  15.00 MeV   1.787E+01  4.253E+00    4.92 um     2699 A      2899 A   
  16.00 MeV   1.862E+01  4.078E+00    5.24 um     2808 A      3043 A   
  17.00 MeV   1.943E+01  3.919E+00    5.55 um     2909 A      3179 A   
  18.00 MeV   2.028E+01  3.774E+00    5.85 um     3002 A      3309 A   
  20.00 MeV   2.213E+01  3.517E+00    6.42 um     3219 A      3548 A   
  22.50 MeV   2.463E+01  3.246E+00    7.09 um     3467 A      3810 A   
  25.00 MeV   2.728E+01  3.019E+00    7.70 um     3667 A      4037 A   
  27.50 MeV   3.003E+01  2.825E+00    8.26 um     3832 A      4233 A   
  30.00 MeV   3.282E+01  2.657E+00    8.79 um     3968 A      4405 A   
  32.50 MeV   3.562E+01  2.510E+00    9.27 um     4083 A      4555 A   
  35.00 MeV   3.839E+01  2.380E+00    9.72 um     4181 A      4687 A   
  37.50 MeV   4.112E+01  2.265E+00   10.15 um     4266 A      4805 A   
  40.00 MeV   4.379E+01  2.161E+00   10.54 um     4340 A      4910 A   
  45.00 MeV   4.892E+01  1.982E+00   11.28 um     4524 A      5089 A   
  50.00 MeV   5.372E+01  1.834E+00   11.95 um     4670 A      5238 A   
  55.00 MeV   5.820E+01  1.708E+00   12.57 um     4790 A      5363 A   
  60.00 MeV   6.236E+01  1.600E+00   13.15 um     4892 A      5471 A   
  65.00 MeV   6.622E+01  1.506E+00   13.69 um     4980 A      5564 A   
  70.00 MeV   6.978E+01  1.424E+00   14.20 um     5056 A      5647 A   
  80.00 MeV   7.614E+01  1.285E+00   15.17 um     5275 A      5787 A   
  90.00 MeV   8.156E+01  1.173E+00   16.06 um     5454 A      5903 A   
 100.00 MeV   8.618E+01  1.081E+00   16.90 um     5607 A      6001 A   
 110.00 MeV   9.012E+01  1.003E+00   17.70 um     5741 A      6086 A   
 120.00 MeV   9.349E+01  9.371E-01   18.47 um     5862 A      6161 A   
 130.00 MeV   9.638E+01  8.797E-01   19.22 um     5972 A      6228 A   
 140.00 MeV   9.888E+01  8.294E-01   19.95 um     6073 A      6289 A   
 150.00 MeV   1.010E+02  7.851E-01   20.66 um     6168 A      6345 A   
 160.00 MeV   1.029E+02  7.456E-01   21.35 um     6258 A      6397 A   
 170.00 MeV   1.046E+02  7.102E-01   22.04 um     6343 A      6445 A   
 180.00 MeV   1.060E+02  6.783E-01   22.71 um     6424 A      6490 A   
 200.00 MeV   1.084E+02  6.230E-01   24.04 um     6709 A      6573 A   
 225.00 MeV   1.107E+02  5.663E-01   25.66 um     7108 A      6665 A   
 250.00 MeV   1.124E+02  5.197E-01   27.26 um     7473 A      6748 A   
 275.00 MeV   1.137E+02  4.807E-01   28.83 um     7811 A      6824 A   
 300.00 MeV   1.147E+02  4.475E-01   30.39 um     8128 A      6894 A   
 325.00 MeV   1.154E+02  4.190E-01   31.94 um     8429 A      6960 A   
 350.00 MeV   1.165E+02  3.941E-01   33.48 um     8714 A      7022 A   
 375.00 MeV   1.178E+02  3.722E-01   35.00 um     8985 A      7080 A   
 400.00 MeV   1.185E+02  3.528E-01   36.51 um     9243 A      7136 A   
 450.00 MeV   1.188E+02  3.198E-01   39.52 um     1.02 um     7240 A   
 500.00 MeV   1.189E+02  2.928E-01   42.53 um     1.11 um     7338 A   
 550.00 MeV   1.188E+02  2.703E-01   45.53 um     1.18 um     7431 A   
 600.00 MeV   1.187E+02  2.512E-01   48.54 um     1.26 um     7519 A   
 650.00 MeV   1.184E+02  2.348E-01   51.55 um     1.33 um     7604 A   
 700.00 MeV   1.181E+02  2.206E-01   54.57 um     1.40 um     7686 A   
 800.00 MeV   1.172E+02  1.970E-01   60.65 um     1.64 um     7844 A   
 900.00 MeV   1.162E+02  1.782E-01   66.77 um     1.86 um     7996 A   
   1.00 GeV   1.150E+02  1.629E-01   72.95 um     2.05 um     8143 A   
   1.10 GeV   1.138E+02  1.501E-01   79.20 um     2.24 um     8287 A   
   1.20 GeV   1.126E+02  1.393E-01   85.52 um     2.41 um     8429 A   
   1.30 GeV   1.112E+02  1.301E-01   91.91 um     2.57 um     8569 A   
   1.40 GeV   1.099E+02  1.220E-01   98.37 um     2.73 um     8708 A   
   1.50 GeV   1.086E+02  1.150E-01  104.92 um     2.89 um     8846 A   
   1.60 GeV   1.073E+02  1.087E-01  111.54 um     3.03 um     8984 A   
   1.70 GeV   1.059E+02  1.032E-01  118.25 um     3.18 um     9122 A   
   1.80 GeV   1.046E+02  9.821E-02  125.05 um     3.32 um     9261 A   
   2.00 GeV   1.021E+02  8.963E-02  138.89 um     3.86 um     9539 A   
   2.25 GeV   9.895E+01  8.091E-02  156.68 um     4.61 um     9891 A   
   2.50 GeV   9.598E+01  7.381E-02  175.04 um     5.29 um     1.02 um  
   2.75 GeV   9.314E+01  6.792E-02  193.95 um     5.93 um     1.06 um  
   3.00 GeV   9.043E+01  6.295E-02  213.44 um     6.54 um     1.10 um  
   3.25 GeV   8.785E+01  5.869E-02  233.51 um     7.13 um     1.14 um  
   3.50 GeV   8.539E+01  5.499E-02  254.17 um     7.70 um     1.18 um  
   3.75 GeV   8.304E+01  5.176E-02  275.41 um     8.27 um     1.22 um  
   4.00 GeV   8.079E+01  4.891E-02  297.25 um     8.83 um     1.26 um  
   4.50 GeV   7.655E+01  4.409E-02  342.75 um    10.93 um     1.34 um  
   5.00 GeV   7.261E+01  4.018E-02  390.75 um    12.87 um     1.43 um  
   5.50 GeV   6.945E+01  3.693E-02  441.14 um    14.71 um     1.53 um  
   6.00 GeV   6.669E+01  3.420E-02  493.72 um    16.48 um     1.63 um  
   6.50 GeV   6.415E+01  3.186E-02  548.43 um    18.21 um     1.73 um  
   7.00 GeV   6.181E+01  2.983E-02  605.26 um    19.91 um     1.84 um  
   8.00 GeV   5.767E+01  2.650E-02  725.15 um    26.15 um     2.06 um  
   9.00 GeV   5.411E+01  2.386E-02  853.29 um    31.82 um     2.30 um  
  10.00 GeV   5.103E+01  2.172E-02  989.51 um    37.20 um     2.55 um  
  11.00 GeV   4.833E+01  1.995E-02    1.13 mm    42.43 um     2.82 um  
  12.00 GeV   4.595E+01  1.846E-02    1.29 mm    47.56 um     3.09 um  
  13.00 GeV   4.384E+01  1.718E-02    1.45 mm    52.64 um     3.38 um  
  14.00 GeV   4.196E+01  1.608E-02    1.61 mm    57.69 um     3.68 um  
  15.00 GeV   4.026E+01  1.512E-02    1.79 mm    62.73 um     3.99 um  
  16.00 GeV   3.873E+01  1.427E-02    1.97 mm    67.77 um     4.31 um  
  17.00 GeV   3.734E+01  1.351E-02    2.16 mm    72.81 um     4.64 um  
  18.00 GeV   3.607E+01  1.283E-02    2.35 mm    77.86 um     4.99 um  
  20.00 GeV   3.384E+01  1.168E-02    2.76 mm    97.08 um     5.70 um  
  22.50 GeV   3.152E+01  1.050E-02    3.31 mm   124.23 um     6.64 um  
  25.00 GeV   2.959E+01  9.550E-03    3.89 mm   149.35 um     7.63 um  
  27.50 GeV   2.796E+01  8.763E-03    4.52 mm   173.36 um     8.67 um  
  30.00 GeV   2.657E+01  8.101E-03    5.17 mm   196.68 um     9.76 um  
  32.50 GeV   2.536E+01  7.535E-03    5.86 mm   219.54 um    10.88 um  
  35.00 GeV   2.431E+01  7.047E-03    6.58 mm   242.06 um    12.05 um  
  37.50 GeV   2.338E+01  6.620E-03    7.33 mm   264.32 um    13.25 um  
  40.00 GeV   2.256E+01  6.244E-03    8.11 mm   286.38 um    14.48 um  
  45.00 GeV   2.117E+01  5.612E-03    9.75 mm   368.37 um    17.04 um  
  50.00 GeV   2.004E+01  5.100E-03   11.49 mm   442.86 um    19.71 um  
  55.00 GeV   1.910E+01  4.677E-03   13.32 mm   512.91 um    22.47 um  
  60.00 GeV   1.831E+01  4.321E-03   15.23 mm   579.96 um    25.31 um  
  65.00 GeV   1.763E+01  4.018E-03   17.22 mm   644.76 um    28.22 um  
  68.00 GeV   1.728E+01  3.856E-03   18.45 mm   667.82 um    29.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
