 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/172Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 171.9447 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 171.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.359E-01  5.116E+00     111 A        21 A        15 A   
   5.00 keV   6.703E-01  5.355E+00     117 A        22 A        16 A   
   5.50 keV   7.030E-01  5.576E+00     123 A        23 A        17 A   
   6.00 keV   7.342E-01  5.783E+00     128 A        24 A        17 A   
   6.50 keV   7.642E-01  5.977E+00     133 A        25 A        18 A   
   7.00 keV   7.931E-01  6.160E+00     138 A        26 A        19 A   
   8.00 keV   8.478E-01  6.497E+00     147 A        27 A        20 A   
   9.00 keV   8.993E-01  6.802E+00     156 A        29 A        21 A   
  10.00 keV   9.479E-01  7.080E+00     165 A        30 A        22 A   
  11.00 keV   9.942E-01  7.335E+00     173 A        31 A        23 A   
  12.00 keV   1.038E+00  7.571E+00     181 A        33 A        24 A   
  13.00 keV   1.081E+00  7.791E+00     189 A        34 A        25 A   
  14.00 keV   1.122E+00  7.996E+00     196 A        35 A        26 A   
  15.00 keV   1.161E+00  8.188E+00     203 A        36 A        27 A   
  16.00 keV   1.199E+00  8.369E+00     211 A        37 A        28 A   
  17.00 keV   1.236E+00  8.540E+00     218 A        38 A        29 A   
  18.00 keV   1.272E+00  8.701E+00     224 A        39 A        30 A   
  20.00 keV   1.341E+00  9.000E+00     238 A        41 A        31 A   
  22.50 keV   1.422E+00  9.335E+00     254 A        43 A        33 A   
  25.00 keV   1.499E+00  9.635E+00     269 A        45 A        35 A   
  27.50 keV   1.572E+00  9.905E+00     284 A        47 A        37 A   
  30.00 keV   1.642E+00  1.015E+01     299 A        49 A        39 A   
  32.50 keV   1.709E+00  1.037E+01     313 A        51 A        40 A   
  35.00 keV   1.773E+00  1.058E+01     327 A        53 A        42 A   
  37.50 keV   1.836E+00  1.077E+01     341 A        55 A        44 A   
  40.00 keV   1.896E+00  1.095E+01     354 A        56 A        45 A   
  45.00 keV   2.011E+00  1.126E+01     380 A        60 A        48 A   
  50.00 keV   2.120E+00  1.154E+01     406 A        63 A        51 A   
  55.00 keV   2.223E+00  1.179E+01     430 A        66 A        54 A   
  60.00 keV   2.322E+00  1.200E+01     454 A        69 A        57 A   
  65.00 keV   2.417E+00  1.220E+01     478 A        72 A        60 A   
  70.00 keV   2.508E+00  1.237E+01     501 A        75 A        62 A   
  80.00 keV   2.681E+00  1.267E+01     546 A        80 A        67 A   
  90.00 keV   2.844E+00  1.292E+01     591 A        86 A        72 A   
 100.00 keV   2.998E+00  1.313E+01     634 A        91 A        77 A   
 110.00 keV   3.144E+00  1.330E+01     676 A        95 A        82 A   
 120.00 keV   3.284E+00  1.345E+01     717 A       100 A        86 A   
 130.00 keV   3.418E+00  1.358E+01     758 A       105 A        90 A   
 140.00 keV   3.547E+00  1.368E+01     798 A       109 A        95 A   
 150.00 keV   3.671E+00  1.377E+01     838 A       113 A        99 A   
 160.00 keV   3.792E+00  1.385E+01     877 A       118 A       103 A   
 170.00 keV   3.908E+00  1.392E+01     916 A       122 A       107 A   
 180.00 keV   4.022E+00  1.397E+01     955 A       126 A       111 A   
 200.00 keV   4.239E+00  1.405E+01    1031 A       134 A       118 A   
 225.00 keV   4.497E+00  1.412E+01    1124 A       144 A       128 A   
 250.00 keV   4.740E+00  1.415E+01    1216 A       154 A       137 A   
 275.00 keV   4.971E+00  1.416E+01    1307 A       163 A       146 A   
 300.00 keV   5.192E+00  1.415E+01    1397 A       172 A       155 A   
 325.00 keV   5.404E+00  1.412E+01    1487 A       181 A       163 A   
 350.00 keV   5.465E+00  1.409E+01    1575 A       190 A       171 A   
 375.00 keV   5.191E+00  1.404E+01    1665 A       198 A       180 A   
 400.00 keV   5.053E+00  1.398E+01    1756 A       207 A       188 A   
 450.00 keV   5.032E+00  1.385E+01    1939 A       225 A       205 A   
 500.00 keV   5.201E+00  1.371E+01    2123 A       243 A       221 A   
 550.00 keV   5.460E+00  1.356E+01    2307 A       260 A       237 A   
 600.00 keV   5.755E+00  1.340E+01    2489 A       277 A       253 A   
 650.00 keV   6.058E+00  1.324E+01    2670 A       294 A       269 A   
 700.00 keV   6.353E+00  1.307E+01    2850 A       310 A       285 A   
 800.00 keV   6.893E+00  1.275E+01    3208 A       342 A       315 A   
 900.00 keV   7.353E+00  1.243E+01    3562 A       373 A       344 A   
   1.00 MeV   7.733E+00  1.213E+01    3915 A       403 A       373 A   
   1.10 MeV   8.046E+00  1.184E+01    4267 A       431 A       402 A   
   1.20 MeV   8.303E+00  1.156E+01    4620 A       459 A       429 A   
   1.30 MeV   8.514E+00  1.129E+01    4973 A       486 A       457 A   
   1.40 MeV   8.690E+00  1.104E+01    5328 A       512 A       484 A   
   1.50 MeV   8.837E+00  1.080E+01    5685 A       538 A       511 A   
   1.60 MeV   8.961E+00  1.057E+01    6043 A       564 A       538 A   
   1.70 MeV   9.068E+00  1.035E+01    6404 A       589 A       565 A   
   1.80 MeV   9.161E+00  1.014E+01    6767 A       614 A       591 A   
   2.00 MeV   9.320E+00  9.752E+00    7500 A       666 A       644 A   
   2.25 MeV   9.491E+00  9.311E+00    8430 A       732 A       709 A   
   2.50 MeV   9.652E+00  8.914E+00    9373 A       796 A       774 A   
   2.75 MeV   9.817E+00  8.556E+00    1.03 um      858 A       839 A   
   3.00 MeV   9.992E+00  8.229E+00    1.13 um      918 A       904 A   
   3.25 MeV   1.018E+01  7.931E+00    1.23 um      976 A       967 A   
   3.50 MeV   1.038E+01  7.658E+00    1.32 um     1033 A      1031 A   
   3.75 MeV   1.059E+01  7.405E+00    1.42 um     1088 A      1093 A   
   4.00 MeV   1.081E+01  7.172E+00    1.52 um     1142 A      1156 A   
   4.50 MeV   1.127E+01  6.754E+00    1.72 um     1259 A      1277 A   
   5.00 MeV   1.175E+01  6.389E+00    1.91 um     1368 A      1396 A   
   5.50 MeV   1.223E+01  6.068E+00    2.11 um     1470 A      1510 A   
   6.00 MeV   1.272E+01  5.782E+00    2.30 um     1565 A      1622 A   
   6.50 MeV   1.320E+01  5.526E+00    2.49 um     1655 A      1729 A   
   7.00 MeV   1.369E+01  5.296E+00    2.68 um     1739 A      1832 A   
   8.00 MeV   1.465E+01  4.895E+00    3.05 um     1928 A      2029 A   
   9.00 MeV   1.560E+01  4.559E+00    3.40 um     2093 A      2211 A   
  10.00 MeV   1.654E+01  4.272E+00    3.75 um     2240 A      2381 A   
  11.00 MeV   1.748E+01  4.024E+00    4.09 um     2371 A      2539 A   
  12.00 MeV   1.842E+01  3.807E+00    4.41 um     2488 A      2686 A   
  13.00 MeV   1.936E+01  3.615E+00    4.73 um     2595 A      2823 A   
  14.00 MeV   2.031E+01  3.444E+00    5.03 um     2691 A      2951 A   
  15.00 MeV   2.127E+01  3.291E+00    5.32 um     2779 A      3070 A   
  16.00 MeV   2.224E+01  3.152E+00    5.61 um     2859 A      3181 A   
  17.00 MeV   2.321E+01  3.026E+00    5.88 um     2933 A      3285 A   
  18.00 MeV   2.419E+01  2.911E+00    6.15 um     3001 A      3383 A   
  20.00 MeV   2.617E+01  2.708E+00    6.66 um     3161 A      3560 A   
  22.50 MeV   2.867E+01  2.495E+00    7.25 um     3349 A      3754 A   
  25.00 MeV   3.117E+01  2.317E+00    7.81 um     3504 A      3921 A   
  27.50 MeV   3.365E+01  2.165E+00    8.32 um     3633 A      4067 A   
  30.00 MeV   3.609E+01  2.034E+00    8.80 um     3743 A      4195 A   
  32.50 MeV   3.849E+01  1.920E+00    9.26 um     3838 A      4308 A   
  35.00 MeV   4.082E+01  1.819E+00    9.69 um     3921 A      4409 A   
  37.50 MeV   4.308E+01  1.729E+00   10.10 um     3994 A      4500 A   
  40.00 MeV   4.528E+01  1.649E+00   10.48 um     4059 A      4582 A   
  45.00 MeV   4.943E+01  1.510E+00   11.21 um     4234 A      4725 A   
  50.00 MeV   5.329E+01  1.396E+00   11.89 um     4377 A      4846 A   
  55.00 MeV   5.685E+01  1.299E+00   12.52 um     4498 A      4950 A   
  60.00 MeV   6.014E+01  1.215E+00   13.12 um     4603 A      5040 A   
  65.00 MeV   6.318E+01  1.143E+00   13.69 um     4695 A      5120 A   
  70.00 MeV   6.598E+01  1.080E+00   14.24 um     4777 A      5192 A   
  80.00 MeV   7.094E+01  9.736E-01   15.26 um     5025 A      5316 A   
  90.00 MeV   7.515E+01  8.881E-01   16.23 um     5233 A      5420 A   
 100.00 MeV   7.872E+01  8.175E-01   17.15 um     5413 A      5509 A   
 110.00 MeV   8.175E+01  7.582E-01   18.03 um     5573 A      5588 A   
 120.00 MeV   8.432E+01  7.075E-01   18.89 um     5718 A      5659 A   
 130.00 MeV   8.651E+01  6.638E-01   19.72 um     5851 A      5723 A   
 140.00 MeV   8.839E+01  6.255E-01   20.53 um     5975 A      5781 A   
 150.00 MeV   9.000E+01  5.918E-01   21.33 um     6091 A      5835 A   
 160.00 MeV   9.140E+01  5.618E-01   22.11 um     6201 A      5886 A   
 170.00 MeV   9.262E+01  5.349E-01   22.88 um     6306 A      5933 A   
 180.00 MeV   9.369E+01  5.107E-01   23.65 um     6406 A      5977 A   
 200.00 MeV   9.545E+01  4.687E-01   25.15 um     6765 A      6060 A   
 225.00 MeV   9.712E+01  4.257E-01   27.00 um     7269 A      6153 A   
 250.00 MeV   9.836E+01  3.904E-01   28.82 um     7726 A      6238 A   
 275.00 MeV   9.931E+01  3.610E-01   30.63 um     8147 A      6316 A   
 300.00 MeV   1.000E+02  3.359E-01   32.42 um     8541 A      6389 A   
 325.00 MeV   1.006E+02  3.143E-01   34.19 um     8913 A      6458 A   
 350.00 MeV   1.013E+02  2.955E-01   35.96 um     9265 A      6524 A   
 375.00 MeV   1.025E+02  2.790E-01   37.71 um     9599 A      6586 A   
 400.00 MeV   1.031E+02  2.644E-01   39.45 um     9915 A      6645 A   
 450.00 MeV   1.034E+02  2.395E-01   42.91 um     1.11 um     6757 A   
 500.00 MeV   1.035E+02  2.192E-01   46.36 um     1.21 um     6863 A   
 550.00 MeV   1.035E+02  2.023E-01   49.81 um     1.31 um     6963 A   
 600.00 MeV   1.034E+02  1.879E-01   53.27 um     1.40 um     7059 A   
 650.00 MeV   1.032E+02  1.756E-01   56.72 um     1.48 um     7152 A   
 700.00 MeV   1.030E+02  1.649E-01   60.19 um     1.56 um     7242 A   
 800.00 MeV   1.023E+02  1.471E-01   67.15 um     1.85 um     7416 A   
 900.00 MeV   1.015E+02  1.330E-01   74.16 um     2.10 um     7583 A   
   1.00 GeV   1.006E+02  1.216E-01   81.24 um     2.32 um     7745 A   
   1.10 GeV   9.956E+01  1.120E-01   88.38 um     2.53 um     7903 A   
   1.20 GeV   9.845E+01  1.039E-01   95.60 um     2.73 um     8059 A   
   1.30 GeV   9.729E+01  9.698E-02  102.91 um     2.92 um     8214 A   
   1.40 GeV   9.610E+01  9.097E-02  110.31 um     3.10 um     8368 A   
   1.50 GeV   9.488E+01  8.569E-02  117.80 um     3.28 um     8520 A   
   1.60 GeV   9.365E+01  8.103E-02  125.38 um     3.45 um     8673 A   
   1.70 GeV   9.241E+01  7.688E-02  133.07 um     3.62 um     8826 A   
   1.80 GeV   9.118E+01  7.315E-02  140.87 um     3.78 um     8979 A   
   2.00 GeV   8.873E+01  6.674E-02  156.77 um     4.40 um     9288 A   
   2.25 GeV   8.576E+01  6.023E-02  177.28 um     5.27 um     9679 A   
   2.50 GeV   8.290E+01  5.493E-02  198.49 um     6.07 um     1.01 um  
   2.75 GeV   8.018E+01  5.053E-02  220.43 um     6.82 um     1.05 um  
   3.00 GeV   7.761E+01  4.682E-02  243.11 um     7.53 um     1.09 um  
   3.25 GeV   7.518E+01  4.364E-02  266.53 um     8.23 um     1.13 um  
   3.50 GeV   7.288E+01  4.089E-02  290.70 um     8.91 um     1.18 um  
   3.75 GeV   7.072E+01  3.848E-02  315.62 um     9.59 um     1.22 um  
   4.00 GeV   6.868E+01  3.635E-02  341.29 um    10.25 um     1.27 um  
   4.50 GeV   6.493E+01  3.276E-02  394.88 um    12.75 um     1.37 um  
   5.00 GeV   6.160E+01  2.984E-02  451.47 um    15.06 um     1.47 um  
   5.50 GeV   5.845E+01  2.743E-02  511.11 um    17.26 um     1.58 um  
   6.00 GeV   5.558E+01  2.539E-02  573.90 um    19.41 um     1.69 um  
   6.50 GeV   5.302E+01  2.365E-02  639.82 um    21.54 um     1.81 um  
   7.00 GeV   5.071E+01  2.214E-02  708.83 um    23.65 um     1.93 um  
   8.00 GeV   4.673E+01  1.966E-02  855.90 um    31.50 um     2.20 um  
   9.00 GeV   4.341E+01  1.770E-02    1.01 mm    38.70 um     2.48 um  
  10.00 GeV   4.060E+01  1.611E-02    1.19 mm    45.61 um     2.78 um  
  11.00 GeV   3.819E+01  1.479E-02    1.37 mm    52.36 um     3.10 um  
  12.00 GeV   3.610E+01  1.368E-02    1.56 mm    59.04 um     3.44 um  
  13.00 GeV   3.427E+01  1.274E-02    1.76 mm    65.68 um     3.80 um  
  14.00 GeV   3.265E+01  1.192E-02    1.98 mm    72.33 um     4.18 um  
  15.00 GeV   3.122E+01  1.120E-02    2.20 mm    78.97 um     4.56 um  
  16.00 GeV   2.993E+01  1.057E-02    2.44 mm    85.64 um     4.97 um  
  17.00 GeV   2.877E+01  1.001E-02    2.68 mm    92.33 um     5.39 um  
  18.00 GeV   2.772E+01  9.507E-03    2.93 mm    99.05 um     5.82 um  
  20.00 GeV   2.589E+01  8.646E-03    3.47 mm   124.61 um     6.73 um  
  22.50 GeV   2.401E+01  7.775E-03    4.19 mm   160.75 um     7.94 um  
  25.00 GeV   2.246E+01  7.070E-03    4.96 mm   194.25 um     9.22 um  
  27.50 GeV   2.116E+01  6.486E-03    5.78 mm   226.33 um    10.56 um  
  30.00 GeV   2.005E+01  5.995E-03    6.65 mm   257.55 um    11.98 um  
  32.50 GeV   1.911E+01  5.576E-03    7.56 mm   288.20 um    13.45 um  
  35.00 GeV   1.828E+01  5.214E-03    8.52 mm   318.45 um    14.97 um  
  37.50 GeV   1.754E+01  4.898E-03    9.52 mm   348.42 um    16.55 um  
  40.00 GeV   1.689E+01  4.619E-03   10.56 mm   378.19 um    18.17 um  
  45.00 GeV   1.579E+01  4.150E-03   12.75 mm   489.06 um    21.56 um  
  50.00 GeV   1.490E+01  3.771E-03   15.08 mm   590.01 um    25.10 um  
  55.00 GeV   1.417E+01  3.458E-03   17.55 mm   685.19 um    28.78 um  
  60.00 GeV   1.356E+01  3.195E-03   20.13 mm   776.45 um    32.58 um  
  65.00 GeV   1.304E+01  2.970E-03   22.82 mm   864.78 um    36.48 um  
  68.80 GeV   1.270E+01  2.820E-03   24.93 mm   915.01 um    39.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
