 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/94Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 93.96049 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 93.96049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.571E-01  4.522E+00     110 A        27 A        20 A   
   5.00 keV   2.710E-01  4.681E+00     117 A        28 A        21 A   
   5.50 keV   2.842E-01  4.824E+00     123 A        29 A        22 A   
   6.00 keV   2.969E-01  4.956E+00     130 A        31 A        23 A   
   6.50 keV   3.090E-01  5.076E+00     136 A        32 A        24 A   
   7.00 keV   3.207E-01  5.188E+00     142 A        33 A        25 A   
   8.00 keV   3.428E-01  5.388E+00     153 A        35 A        27 A   
   9.00 keV   3.636E-01  5.563E+00     164 A        37 A        29 A   
  10.00 keV   3.833E-01  5.718E+00     175 A        39 A        31 A   
  11.00 keV   4.020E-01  5.856E+00     186 A        41 A        33 A   
  12.00 keV   4.198E-01  5.979E+00     196 A        43 A        34 A   
  13.00 keV   4.370E-01  6.091E+00     206 A        45 A        36 A   
  14.00 keV   4.535E-01  6.193E+00     216 A        47 A        37 A   
  15.00 keV   4.694E-01  6.286E+00     226 A        48 A        39 A   
  16.00 keV   4.848E-01  6.371E+00     235 A        50 A        40 A   
  17.00 keV   4.997E-01  6.449E+00     245 A        52 A        42 A   
  18.00 keV   5.142E-01  6.522E+00     254 A        53 A        43 A   
  20.00 keV   5.420E-01  6.650E+00     273 A        56 A        46 A   
  22.50 keV   5.749E-01  6.787E+00     296 A        60 A        50 A   
  25.00 keV   6.060E-01  6.901E+00     318 A        64 A        53 A   
  27.50 keV   6.356E-01  6.998E+00     340 A        68 A        56 A   
  30.00 keV   6.638E-01  7.081E+00     361 A        71 A        59 A   
  32.50 keV   6.910E-01  7.152E+00     382 A        75 A        63 A   
  35.00 keV   7.170E-01  7.213E+00     403 A        78 A        66 A   
  37.50 keV   7.422E-01  7.265E+00     424 A        82 A        69 A   
  40.00 keV   7.666E-01  7.309E+00     445 A        85 A        72 A   
  45.00 keV   8.131E-01  7.381E+00     486 A        91 A        77 A   
  50.00 keV   8.570E-01  7.432E+00     526 A        98 A        83 A   
  55.00 keV   8.989E-01  7.469E+00     566 A       104 A        89 A   
  60.00 keV   9.388E-01  7.493E+00     606 A       110 A        94 A   
  65.00 keV   9.772E-01  7.507E+00     646 A       116 A       100 A   
  70.00 keV   1.014E+00  7.514E+00     685 A       122 A       105 A   
  80.00 keV   1.084E+00  7.508E+00     764 A       134 A       115 A   
  90.00 keV   1.150E+00  7.484E+00     842 A       146 A       126 A   
 100.00 keV   1.212E+00  7.447E+00     919 A       157 A       136 A   
 110.00 keV   1.271E+00  7.402E+00     997 A       168 A       146 A   
 120.00 keV   1.328E+00  7.350E+00    1075 A       180 A       155 A   
 130.00 keV   1.382E+00  7.293E+00    1153 A       190 A       165 A   
 140.00 keV   1.434E+00  7.233E+00    1231 A       201 A       175 A   
 150.00 keV   1.484E+00  7.170E+00    1309 A       212 A       185 A   
 160.00 keV   1.533E+00  7.107E+00    1388 A       223 A       194 A   
 170.00 keV   1.580E+00  7.042E+00    1466 A       233 A       204 A   
 180.00 keV   1.626E+00  6.977E+00    1545 A       244 A       213 A   
 200.00 keV   1.767E+00  6.847E+00    1703 A       265 A       232 A   
 225.00 keV   1.915E+00  6.688E+00    1901 A       290 A       255 A   
 250.00 keV   2.015E+00  6.532E+00    2100 A       316 A       278 A   
 275.00 keV   2.092E+00  6.383E+00    2301 A       341 A       301 A   
 300.00 keV   2.161E+00  6.239E+00    2504 A       365 A       324 A   
 325.00 keV   2.229E+00  6.102E+00    2708 A       389 A       347 A   
 350.00 keV   2.297E+00  5.970E+00    2915 A       413 A       369 A   
 375.00 keV   2.368E+00  5.845E+00    3123 A       437 A       392 A   
 400.00 keV   2.442E+00  5.725E+00    3333 A       461 A       414 A   
 450.00 keV   2.597E+00  5.501E+00    3756 A       508 A       460 A   
 500.00 keV   2.759E+00  5.296E+00    4183 A       555 A       504 A   
 550.00 keV   2.924E+00  5.107E+00    4612 A       600 A       549 A   
 600.00 keV   3.090E+00  4.934E+00    5042 A       643 A       593 A   
 650.00 keV   3.253E+00  4.774E+00    5473 A       685 A       637 A   
 700.00 keV   3.412E+00  4.626E+00    5904 A       726 A       680 A   
 800.00 keV   3.712E+00  4.360E+00    6765 A       808 A       764 A   
 900.00 keV   3.986E+00  4.128E+00    7623 A       886 A       847 A   
   1.00 MeV   4.233E+00  3.923E+00    8478 A       958 A       927 A   
   1.10 MeV   4.457E+00  3.740E+00    9330 A      1027 A      1005 A   
   1.20 MeV   4.660E+00  3.577E+00    1.02 um     1093 A      1081 A   
   1.30 MeV   4.847E+00  3.430E+00    1.10 um     1155 A      1155 A   
   1.40 MeV   5.022E+00  3.296E+00    1.19 um     1215 A      1228 A   
   1.50 MeV   5.187E+00  3.174E+00    1.27 um     1272 A      1298 A   
   1.60 MeV   5.346E+00  3.062E+00    1.35 um     1327 A      1368 A   
   1.70 MeV   5.501E+00  2.959E+00    1.44 um     1380 A      1435 A   
   1.80 MeV   5.652E+00  2.863E+00    1.52 um     1431 A      1501 A   
   2.00 MeV   5.948E+00  2.693E+00    1.68 um     1536 A      1628 A   
   2.25 MeV   6.314E+00  2.510E+00    1.88 um     1660 A      1779 A   
   2.50 MeV   6.680E+00  2.354E+00    2.08 um     1773 A      1921 A   
   2.75 MeV   7.048E+00  2.218E+00    2.27 um     1876 A      2055 A   
   3.00 MeV   7.421E+00  2.100E+00    2.46 um     1970 A      2181 A   
   3.25 MeV   7.797E+00  1.995E+00    2.64 um     2056 A      2300 A   
   3.50 MeV   8.179E+00  1.901E+00    2.82 um     2134 A      2412 A   
   3.75 MeV   8.564E+00  1.817E+00    2.99 um     2207 A      2517 A   
   4.00 MeV   8.954E+00  1.741E+00    3.16 um     2273 A      2616 A   
   4.50 MeV   9.743E+00  1.609E+00    3.48 um     2413 A      2798 A   
   5.00 MeV   1.054E+01  1.498E+00    3.79 um     2531 A      2959 A   
   5.50 MeV   1.135E+01  1.403E+00    4.07 um     2632 A      3104 A   
   6.00 MeV   1.215E+01  1.320E+00    4.34 um     2721 A      3233 A   
   6.50 MeV   1.296E+01  1.248E+00    4.60 um     2798 A      3350 A   
   7.00 MeV   1.376E+01  1.184E+00    4.84 um     2865 A      3455 A   
   8.00 MeV   1.533E+01  1.076E+00    5.30 um     3013 A      3638 A   
   9.00 MeV   1.686E+01  9.878E-01    5.71 um     3131 A      3791 A   
  10.00 MeV   1.833E+01  9.144E-01    6.10 um     3228 A      3921 A   
  11.00 MeV   1.975E+01  8.522E-01    6.45 um     3309 A      4033 A   
  12.00 MeV   2.109E+01  7.987E-01    6.79 um     3379 A      4131 A   
  13.00 MeV   2.237E+01  7.522E-01    7.11 um     3439 A      4217 A   
  14.00 MeV   2.359E+01  7.113E-01    7.41 um     3492 A      4294 A   
  15.00 MeV   2.474E+01  6.750E-01    7.69 um     3538 A      4363 A   
  16.00 MeV   2.582E+01  6.426E-01    7.97 um     3581 A      4426 A   
  17.00 MeV   2.685E+01  6.134E-01    8.23 um     3619 A      4483 A   
  18.00 MeV   2.782E+01  5.871E-01    8.49 um     3654 A      4535 A   
  20.00 MeV   2.961E+01  5.412E-01    8.98 um     3747 A      4628 A   
  22.50 MeV   3.159E+01  4.938E-01    9.55 um     3864 A      4727 A   
  25.00 MeV   3.333E+01  4.547E-01   10.09 um     3964 A      4812 A   
  27.50 MeV   3.488E+01  4.218E-01   10.61 um     4052 A      4886 A   
  30.00 MeV   3.628E+01  3.937E-01   11.11 um     4130 A      4952 A   
  32.50 MeV   3.755E+01  3.694E-01   11.59 um     4201 A      5011 A   
  35.00 MeV   3.871E+01  3.482E-01   12.05 um     4266 A      5064 A   
  37.50 MeV   3.977E+01  3.294E-01   12.50 um     4326 A      5113 A   
  40.00 MeV   4.075E+01  3.128E-01   12.94 um     4382 A      5158 A   
  45.00 MeV   4.249E+01  2.844E-01   13.79 um     4565 A      5239 A   
  50.00 MeV   4.398E+01  2.611E-01   14.62 um     4727 A      5310 A   
  55.00 MeV   4.527E+01  2.416E-01   15.41 um     4873 A      5373 A   
  60.00 MeV   4.638E+01  2.250E-01   16.19 um     5008 A      5430 A   
  65.00 MeV   4.733E+01  2.107E-01   16.95 um     5133 A      5483 A   
  70.00 MeV   4.815E+01  1.982E-01   17.70 um     5250 A      5531 A   
  80.00 MeV   4.948E+01  1.775E-01   19.16 um     5658 A      5619 A   
  90.00 MeV   5.048E+01  1.610E-01   20.58 um     6021 A      5697 A   
 100.00 MeV   5.122E+01  1.474E-01   21.99 um     6351 A      5768 A   
 110.00 MeV   5.177E+01  1.361E-01   23.37 um     6657 A      5833 A   
 120.00 MeV   5.216E+01  1.266E-01   24.74 um     6944 A      5894 A   
 130.00 MeV   5.243E+01  1.183E-01   26.11 um     7216 A      5952 A   
 140.00 MeV   5.260E+01  1.112E-01   27.47 um     7476 A      6006 A   
 150.00 MeV   5.269E+01  1.049E-01   28.83 um     7725 A      6059 A   
 160.00 MeV   5.271E+01  9.929E-02   30.18 um     7967 A      6109 A   
 170.00 MeV   5.267E+01  9.431E-02   31.54 um     8201 A      6158 A   
 180.00 MeV   5.258E+01  8.985E-02   32.89 um     8428 A      6205 A   
 200.00 MeV   5.278E+01  8.214E-02   35.61 um     9271 A      6296 A   
 225.00 MeV   5.261E+01  7.428E-02   39.00 um     1.04 um     6404 A   
 250.00 MeV   5.199E+01  6.788E-02   42.42 um     1.15 um     6507 A   
 275.00 MeV   5.131E+01  6.255E-02   45.88 um     1.25 um     6608 A   
 300.00 MeV   5.061E+01  5.804E-02   49.38 um     1.35 um     6707 A   
 325.00 MeV   4.988E+01  5.417E-02   52.94 um     1.44 um     6804 A   
 350.00 MeV   4.913E+01  5.081E-02   56.55 um     1.53 um     6901 A   
 375.00 MeV   4.839E+01  4.787E-02   60.22 um     1.61 um     6998 A   
 400.00 MeV   4.764E+01  4.527E-02   63.94 um     1.70 um     7094 A   
 450.00 MeV   4.616E+01  4.087E-02   71.57 um     2.01 um     7288 A   
 500.00 MeV   4.473E+01  3.730E-02   79.44 um     2.30 um     7484 A   
 550.00 MeV   4.335E+01  3.433E-02   87.56 um     2.57 um     7684 A   
 600.00 MeV   4.202E+01  3.182E-02   95.95 um     2.83 um     7889 A   
 650.00 MeV   4.076E+01  2.967E-02  104.59 um     3.09 um     8099 A   
 700.00 MeV   3.956E+01  2.780E-02  113.50 um     3.34 um     8314 A   
 800.00 MeV   3.733E+01  2.473E-02  132.12 um     4.25 um     8764 A   
 900.00 MeV   3.532E+01  2.230E-02  151.83 um     5.09 um     9241 A   
   1.00 GeV   3.351E+01  2.032E-02  172.63 um     5.88 um     9747 A   
   1.10 GeV   3.188E+01  1.869E-02  194.52 um     6.64 um     1.03 um  
   1.20 GeV   3.041E+01  1.730E-02  217.51 um     7.40 um     1.08 um  
   1.30 GeV   2.907E+01  1.612E-02  241.58 um     8.14 um     1.14 um  
   1.40 GeV   2.785E+01  1.510E-02  266.73 um     8.89 um     1.21 um  
   1.50 GeV   2.674E+01  1.420E-02  292.96 um     9.63 um     1.27 um  
   1.60 GeV   2.572E+01  1.341E-02  320.25 um    10.38 um     1.34 um  
   1.70 GeV   2.479E+01  1.271E-02  348.59 um    11.13 um     1.41 um  
   1.80 GeV   2.392E+01  1.208E-02  377.98 um    11.88 um     1.49 um  
   2.00 GeV   2.239E+01  1.100E-02  439.83 um    14.76 um     1.64 um  
   2.25 GeV   2.076E+01  9.902E-03  522.83 um    18.86 um     1.85 um  
   2.50 GeV   1.938E+01  9.013E-03  612.05 um    22.70 um     2.08 um  
   2.75 GeV   1.818E+01  8.277E-03  707.38 um    26.40 um     2.32 um  
   3.00 GeV   1.714E+01  7.657E-03  808.76 um    30.05 um     2.58 um  
   3.25 GeV   1.621E+01  7.127E-03  916.11 um    33.67 um     2.85 um  
   3.50 GeV   1.540E+01  6.669E-03    1.03 mm    37.29 um     3.13 um  
   3.75 GeV   1.467E+01  6.269E-03    1.15 mm    40.92 um     3.43 um  
   4.00 GeV   1.402E+01  5.916E-03    1.27 mm    44.57 um     3.75 um  
   4.50 GeV   1.290E+01  5.321E-03    1.54 mm    58.35 um     4.41 um  
   5.00 GeV   1.196E+01  4.840E-03    1.83 mm    71.19 um     5.12 um  
   5.50 GeV   1.117E+01  4.442E-03    2.14 mm    83.59 um     5.89 um  
   6.00 GeV   1.050E+01  4.106E-03    2.47 mm    95.78 um     6.69 um  
   6.50 GeV   9.916E+00  3.820E-03    2.82 mm   107.87 um     7.55 um  
   7.00 GeV   9.406E+00  3.573E-03    3.19 mm   119.94 um     8.44 um  
   8.00 GeV   8.556E+00  3.166E-03    3.99 mm   164.74 um    10.35 um  
   9.00 GeV   7.873E+00  2.846E-03    4.86 mm   205.85 um    12.42 um  
  10.00 GeV   7.295E+00  2.586E-03    5.80 mm   245.44 um    14.64 um  
  11.00 GeV   6.814E+00  2.372E-03    6.82 mm   284.39 um    17.01 um  
  12.00 GeV   6.408E+00  2.192E-03    7.90 mm   323.07 um    19.51 um  
  13.00 GeV   6.060E+00  2.038E-03    9.05 mm   361.65 um    22.14 um  
  14.00 GeV   5.758E+00  1.905E-03   10.26 mm   400.23 um    24.90 um  
  15.00 GeV   5.495E+00  1.789E-03   11.54 mm   438.86 um    27.78 um  
  16.00 GeV   5.263E+00  1.687E-03   12.87 mm   477.57 um    30.76 um  
  17.00 GeV   5.056E+00  1.596E-03   14.25 mm   516.35 um    33.86 um  
  18.00 GeV   4.871E+00  1.515E-03   15.70 mm   555.21 um    37.06 um  
  20.00 GeV   4.555E+00  1.376E-03   18.74 mm   702.28 um    43.74 um  
  22.50 GeV   4.236E+00  1.236E-03   22.81 mm   908.57 um    52.57 um  
  25.00 GeV   3.979E+00  1.123E-03   27.17 mm     1.10 mm    61.90 um  
  27.50 GeV   3.768E+00  1.029E-03   31.79 mm     1.28 mm    71.65 um  
  30.00 GeV   3.591E+00  9.500E-04   36.66 mm     1.45 mm    81.77 um  
  32.50 GeV   3.441E+00  8.828E-04   41.75 mm     1.62 mm    92.23 um  
  35.00 GeV   3.313E+00  8.249E-04   47.05 mm     1.79 mm   102.99 um  
  37.50 GeV   3.202E+00  7.743E-04   52.54 mm     1.95 mm   114.00 um  
  37.60 GeV   3.198E+00  7.724E-04   52.77 mm     1.95 mm   114.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
