 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/111Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 110.9116 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 110.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.532E-01  4.969E+00     108 A        25 A        19 A   
   5.00 keV   2.669E-01  5.165E+00     114 A        26 A        20 A   
   5.50 keV   2.799E-01  5.344E+00     120 A        28 A        21 A   
   6.00 keV   2.924E-01  5.510E+00     126 A        29 A        22 A   
   6.50 keV   3.043E-01  5.663E+00     131 A        30 A        22 A   
   7.00 keV   3.158E-01  5.806E+00     137 A        31 A        23 A   
   8.00 keV   3.376E-01  6.065E+00     147 A        33 A        25 A   
   9.00 keV   3.581E-01  6.295E+00     157 A        34 A        26 A   
  10.00 keV   3.775E-01  6.501E+00     167 A        36 A        28 A   
  11.00 keV   3.959E-01  6.687E+00     176 A        38 A        29 A   
  12.00 keV   4.135E-01  6.856E+00     186 A        40 A        31 A   
  13.00 keV   4.304E-01  7.011E+00     194 A        41 A        32 A   
  14.00 keV   4.466E-01  7.154E+00     203 A        43 A        34 A   
  15.00 keV   4.623E-01  7.286E+00     212 A        44 A        35 A   
  16.00 keV   4.775E-01  7.408E+00     220 A        45 A        36 A   
  17.00 keV   4.922E-01  7.522E+00     229 A        47 A        37 A   
  18.00 keV   5.064E-01  7.628E+00     237 A        48 A        39 A   
  20.00 keV   5.338E-01  7.820E+00     253 A        51 A        41 A   
  22.50 keV   5.662E-01  8.031E+00     272 A        54 A        44 A   
  25.00 keV   5.968E-01  8.213E+00     291 A        57 A        47 A   
  27.50 keV   6.260E-01  8.372E+00     310 A        60 A        49 A   
  30.00 keV   6.538E-01  8.513E+00     328 A        63 A        52 A   
  32.50 keV   6.805E-01  8.638E+00     346 A        66 A        54 A   
  35.00 keV   7.062E-01  8.749E+00     364 A        69 A        57 A   
  37.50 keV   7.310E-01  8.849E+00     382 A        71 A        59 A   
  40.00 keV   7.550E-01  8.938E+00     399 A        74 A        62 A   
  45.00 keV   8.008E-01  9.092E+00     433 A        79 A        67 A   
  50.00 keV   8.441E-01  9.218E+00     467 A        85 A        71 A   
  55.00 keV   8.853E-01  9.322E+00     500 A        89 A        76 A   
  60.00 keV   9.246E-01  9.407E+00     532 A        94 A        80 A   
  65.00 keV   9.624E-01  9.478E+00     565 A        99 A        84 A   
  70.00 keV   9.987E-01  9.537E+00     597 A       104 A        89 A   
  80.00 keV   1.068E+00  9.623E+00     660 A       113 A        97 A   
  90.00 keV   1.132E+00  9.679E+00     723 A       122 A       105 A   
 100.00 keV   1.194E+00  9.711E+00     785 A       131 A       113 A   
 110.00 keV   1.252E+00  9.726E+00     847 A       140 A       121 A   
 120.00 keV   1.308E+00  9.727E+00     908 A       148 A       129 A   
 130.00 keV   1.361E+00  9.716E+00     970 A       156 A       136 A   
 140.00 keV   1.412E+00  9.697E+00    1031 A       165 A       144 A   
 150.00 keV   1.462E+00  9.671E+00    1092 A       173 A       151 A   
 160.00 keV   1.510E+00  9.640E+00    1153 A       181 A       159 A   
 170.00 keV   1.556E+00  9.604E+00    1214 A       189 A       166 A   
 180.00 keV   1.602E+00  9.564E+00    1275 A       197 A       173 A   
 200.00 keV   1.688E+00  9.476E+00    1397 A       213 A       188 A   
 225.00 keV   1.820E+00  9.355E+00    1549 A       233 A       205 A   
 250.00 keV   2.065E+00  9.228E+00    1701 A       252 A       223 A   
 275.00 keV   2.214E+00  9.097E+00    1852 A       271 A       240 A   
 300.00 keV   2.312E+00  8.965E+00    2004 A       289 A       257 A   
 325.00 keV   2.383E+00  8.834E+00    2156 A       307 A       274 A   
 350.00 keV   2.441E+00  8.704E+00    2310 A       325 A       291 A   
 375.00 keV   2.493E+00  8.576E+00    2464 A       343 A       307 A   
 400.00 keV   2.544E+00  8.451E+00    2620 A       361 A       324 A   
 450.00 keV   2.653E+00  8.210E+00    2935 A       397 A       358 A   
 500.00 keV   2.773E+00  7.981E+00    3254 A       433 A       391 A   
 550.00 keV   2.907E+00  7.764E+00    3575 A       468 A       424 A   
 600.00 keV   3.050E+00  7.560E+00    3900 A       502 A       457 A   
 650.00 keV   3.200E+00  7.367E+00    4226 A       535 A       490 A   
 700.00 keV   3.354E+00  7.185E+00    4554 A       568 A       523 A   
 800.00 keV   3.663E+00  6.849E+00    5212 A       636 A       588 A   
 900.00 keV   3.964E+00  6.548E+00    5872 A       699 A       651 A   
   1.00 MeV   4.248E+00  6.276E+00    6533 A       760 A       714 A   
   1.10 MeV   4.511E+00  6.029E+00    7193 A       819 A       776 A   
   1.20 MeV   4.753E+00  5.804E+00    7853 A       875 A       837 A   
   1.30 MeV   4.975E+00  5.598E+00    8512 A       929 A       896 A   
   1.40 MeV   5.179E+00  5.409E+00    9172 A       981 A       955 A   
   1.50 MeV   5.367E+00  5.234E+00    9830 A      1032 A      1013 A   
   1.60 MeV   5.542E+00  5.072E+00    1.05 um     1080 A      1070 A   
   1.70 MeV   5.707E+00  4.922E+00    1.11 um     1128 A      1125 A   
   1.80 MeV   5.864E+00  4.781E+00    1.18 um     1174 A      1181 A   
   2.00 MeV   6.158E+00  4.527E+00    1.31 um     1269 A      1288 A   
   2.25 MeV   6.503E+00  4.251E+00    1.48 um     1384 A      1419 A   
   2.50 MeV   6.833E+00  4.011E+00    1.64 um     1491 A      1544 A   
   2.75 MeV   7.157E+00  3.801E+00    1.80 um     1591 A      1666 A   
   3.00 MeV   7.479E+00  3.615E+00    1.96 um     1685 A      1782 A   
   3.25 MeV   7.800E+00  3.450E+00    2.12 um     1773 A      1895 A   
   3.50 MeV   8.124E+00  3.300E+00    2.27 um     1855 A      2003 A   
   3.75 MeV   8.451E+00  3.165E+00    2.42 um     1933 A      2106 A   
   4.00 MeV   8.782E+00  3.043E+00    2.57 um     2006 A      2206 A   
   4.50 MeV   9.458E+00  2.828E+00    2.87 um     2158 A      2393 A   
   5.00 MeV   1.015E+01  2.645E+00    3.15 um     2293 A      2566 A   
   5.50 MeV   1.086E+01  2.487E+00    3.42 um     2411 A      2725 A   
   6.00 MeV   1.158E+01  2.349E+00    3.68 um     2517 A      2870 A   
   6.50 MeV   1.232E+01  2.228E+00    3.93 um     2611 A      3005 A   
   7.00 MeV   1.306E+01  2.120E+00    4.17 um     2695 A      3128 A   
   8.00 MeV   1.456E+01  1.936E+00    4.61 um     2873 A      3348 A   
   9.00 MeV   1.606E+01  1.785E+00    5.03 um     3018 A      3535 A   
  10.00 MeV   1.755E+01  1.658E+00    5.41 um     3137 A      3698 A   
  11.00 MeV   1.901E+01  1.550E+00    5.77 um     3238 A      3839 A   
  12.00 MeV   2.043E+01  1.457E+00    6.10 um     3323 A      3964 A   
  13.00 MeV   2.182E+01  1.375E+00    6.42 um     3397 A      4074 A   
  14.00 MeV   2.316E+01  1.303E+00    6.72 um     3462 A      4173 A   
  15.00 MeV   2.445E+01  1.239E+00    7.00 um     3519 A      4261 A   
  16.00 MeV   2.569E+01  1.182E+00    7.27 um     3570 A      4341 A   
  17.00 MeV   2.688E+01  1.130E+00    7.53 um     3616 A      4414 A   
  18.00 MeV   2.802E+01  1.083E+00    7.78 um     3658 A      4481 A   
  20.00 MeV   3.016E+01  1.001E+00    8.26 um     3760 A      4600 A   
  22.50 MeV   3.258E+01  9.163E-01    8.81 um     3883 A      4726 A   
  25.00 MeV   3.476E+01  8.458E-01    9.33 um     3986 A      4833 A   
  27.50 MeV   3.672E+01  7.863E-01    9.81 um     4074 A      4926 A   
  30.00 MeV   3.851E+01  7.353E-01   10.28 um     4152 A      5008 A   
  32.50 MeV   4.015E+01  6.912E-01   10.73 um     4222 A      5080 A   
  35.00 MeV   4.166E+01  6.524E-01   11.16 um     4285 A      5146 A   
  37.50 MeV   4.307E+01  6.182E-01   11.57 um     4342 A      5206 A   
  40.00 MeV   4.438E+01  5.877E-01   11.97 um     4395 A      5260 A   
  45.00 MeV   4.677E+01  5.356E-01   12.75 um     4556 A      5358 A   
  50.00 MeV   4.891E+01  4.926E-01   13.49 um     4696 A      5442 A   
  55.00 MeV   5.083E+01  4.566E-01   14.20 um     4821 A      5516 A   
  60.00 MeV   5.256E+01  4.258E-01   14.88 um     4934 A      5582 A   
  65.00 MeV   5.413E+01  3.993E-01   15.55 um     5037 A      5642 A   
  70.00 MeV   5.555E+01  3.761E-01   16.20 um     5133 A      5697 A   
  80.00 MeV   5.802E+01  3.375E-01   17.45 um     5451 A      5795 A   
  90.00 MeV   6.009E+01  3.066E-01   18.65 um     5728 A      5880 A   
 100.00 MeV   6.184E+01  2.812E-01   19.82 um     5976 A      5955 A   
 110.00 MeV   6.333E+01  2.600E-01   20.96 um     6202 A      6023 A   
 120.00 MeV   6.460E+01  2.420E-01   22.07 um     6410 A      6085 A   
 130.00 MeV   6.569E+01  2.265E-01   23.17 um     6605 A      6142 A   
 140.00 MeV   6.663E+01  2.130E-01   24.24 um     6787 A      6196 A   
 150.00 MeV   6.743E+01  2.011E-01   25.31 um     6961 A      6246 A   
 160.00 MeV   6.813E+01  1.906E-01   26.36 um     7126 A      6293 A   
 170.00 MeV   6.872E+01  1.811E-01   27.40 um     7284 A      6338 A   
 180.00 MeV   6.923E+01  1.727E-01   28.44 um     7436 A      6381 A   
 200.00 MeV   7.002E+01  1.581E-01   30.49 um     7993 A      6462 A   
 225.00 MeV   7.084E+01  1.431E-01   33.03 um     8773 A      6555 A   
 250.00 MeV   7.205E+01  1.309E-01   35.52 um     9468 A      6641 A   
 275.00 MeV   7.229E+01  1.208E-01   38.00 um     1.01 um     6722 A   
 300.00 MeV   7.229E+01  1.122E-01   40.47 um     1.07 um     6798 A   
 325.00 MeV   7.217E+01  1.048E-01   42.94 um     1.13 um     6872 A   
 350.00 MeV   7.195E+01  9.835E-02   45.42 um     1.18 um     6942 A   
 375.00 MeV   7.166E+01  9.272E-02   47.91 um     1.23 um     7011 A   
 400.00 MeV   7.130E+01  8.773E-02   50.41 um     1.28 um     7078 A   
 450.00 MeV   7.043E+01  7.930E-02   55.46 um     1.47 um     7208 A   
 500.00 MeV   6.942E+01  7.242E-02   60.57 um     1.64 um     7335 A   
 550.00 MeV   6.831E+01  6.671E-02   65.76 um     1.80 um     7459 A   
 600.00 MeV   6.715E+01  6.187E-02   71.04 um     1.95 um     7583 A   
 650.00 MeV   6.595E+01  5.773E-02   76.42 um     2.09 um     7705 A   
 700.00 MeV   6.474E+01  5.414E-02   81.89 um     2.23 um     7828 A   
 800.00 MeV   6.232E+01  4.821E-02   93.16 um     2.74 um     8075 A   
 900.00 MeV   5.995E+01  4.350E-02  104.86 um     3.20 um     8327 A   
   1.00 GeV   5.769E+01  3.968E-02  117.03 um     3.64 um     8586 A   
   1.10 GeV   5.553E+01  3.651E-02  129.67 um     4.05 um     8853 A   
   1.20 GeV   5.350E+01  3.383E-02  142.80 um     4.46 um     9130 A   
   1.30 GeV   5.158E+01  3.153E-02  156.42 um     4.86 um     9417 A   
   1.40 GeV   4.979E+01  2.954E-02  170.54 um     5.25 um     9715 A   
   1.50 GeV   4.810E+01  2.780E-02  185.16 um     5.65 um     1.00 um  
   1.60 GeV   4.652E+01  2.627E-02  200.29 um     6.04 um     1.03 um  
   1.70 GeV   4.504E+01  2.490E-02  215.92 um     6.43 um     1.07 um  
   1.80 GeV   4.366E+01  2.368E-02  232.06 um     6.83 um     1.10 um  
   2.00 GeV   4.114E+01  2.157E-02  265.84 um     8.33 um     1.18 um  
   2.25 GeV   3.841E+01  1.944E-02  310.85 um    10.49 um     1.27 um  
   2.50 GeV   3.607E+01  1.770E-02  358.93 um    12.50 um     1.38 um  
   2.75 GeV   3.405E+01  1.627E-02  409.98 um    14.44 um     1.49 um  
   3.00 GeV   3.230E+01  1.505E-02  463.94 um    16.33 um     1.61 um  
   3.25 GeV   3.077E+01  1.402E-02  520.69 um    18.20 um     1.74 um  
   3.50 GeV   2.938E+01  1.312E-02  580.20 um    20.06 um     1.87 um  
   3.75 GeV   2.810E+01  1.234E-02  642.47 um    21.91 um     2.01 um  
   4.00 GeV   2.695E+01  1.165E-02  707.50 um    23.76 um     2.16 um  
   4.50 GeV   2.493E+01  1.048E-02  845.60 um    30.76 um     2.47 um  
   5.00 GeV   2.323E+01  9.541E-03  994.36 um    37.27 um     2.80 um  
   5.50 GeV   2.177E+01  8.760E-03    1.15 mm    43.55 um     3.16 um  
   6.00 GeV   2.052E+01  8.102E-03    1.32 mm    49.71 um     3.54 um  
   6.50 GeV   1.942E+01  7.540E-03    1.50 mm    55.81 um     3.94 um  
   7.00 GeV   1.845E+01  7.054E-03    1.69 mm    61.89 um     4.35 um  
   8.00 GeV   1.683E+01  6.255E-03    2.10 mm    84.47 um     5.25 um  
   9.00 GeV   1.551E+01  5.625E-03    2.54 mm   105.20 um     6.21 um  
  10.00 GeV   1.443E+01  5.115E-03    3.02 mm   125.10 um     7.25 um  
  11.00 GeV   1.352E+01  4.693E-03    3.53 mm   144.61 um     8.35 um  
  12.00 GeV   1.274E+01  4.338E-03    4.08 mm   163.92 um     9.51 um  
  13.00 GeV   1.207E+01  4.035E-03    4.65 mm   183.14 um    10.72 um  
  14.00 GeV   1.149E+01  3.773E-03    5.26 mm   202.33 um    11.99 um  
  15.00 GeV   1.097E+01  3.544E-03    5.90 mm   221.54 um    13.32 um  
  16.00 GeV   1.050E+01  3.343E-03    6.57 mm   240.80 um    14.70 um  
  17.00 GeV   1.008E+01  3.164E-03    7.26 mm   260.15 um    16.12 um  
  18.00 GeV   9.705E+00  3.004E-03    7.99 mm   279.58 um    17.59 um  
  20.00 GeV   9.060E+00  2.730E-03    9.51 mm   353.32 um    20.68 um  
  22.50 GeV   8.406E+00  2.452E-03   11.57 mm   457.20 um    24.77 um  
  25.00 GeV   7.877E+00  2.228E-03   13.76 mm   553.04 um    29.10 um  
  27.50 GeV   7.440E+00  2.043E-03   16.10 mm   644.39 um    33.64 um  
  30.00 GeV   7.073E+00  1.887E-03   18.57 mm   732.83 um    38.37 um  
  32.50 GeV   6.762E+00  1.754E-03   21.16 mm   819.18 um    43.28 um  
  35.00 GeV   6.493E+00  1.639E-03   23.86 mm   903.89 um    48.34 um  
  37.50 GeV   6.260E+00  1.539E-03   26.67 mm   987.26 um    53.54 um  
  40.00 GeV   6.056E+00  1.451E-03   29.57 mm     1.07 mm    58.86 um  
  44.40 GeV   5.757E+00  1.319E-03   34.91 mm     1.31 mm    68.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
