 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/112Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 111.9144 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 111.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.521E-01  4.959E+00     109 A        25 A        19 A   
   5.00 keV   2.657E-01  5.154E+00     115 A        26 A        20 A   
   5.50 keV   2.787E-01  5.334E+00     121 A        28 A        21 A   
   6.00 keV   2.911E-01  5.499E+00     126 A        29 A        22 A   
   6.50 keV   3.030E-01  5.652E+00     132 A        30 A        22 A   
   7.00 keV   3.144E-01  5.795E+00     137 A        31 A        23 A   
   8.00 keV   3.361E-01  6.055E+00     148 A        33 A        25 A   
   9.00 keV   3.565E-01  6.285E+00     158 A        34 A        26 A   
  10.00 keV   3.758E-01  6.491E+00     168 A        36 A        28 A   
  11.00 keV   3.941E-01  6.677E+00     177 A        38 A        29 A   
  12.00 keV   4.116E-01  6.847E+00     186 A        40 A        31 A   
  13.00 keV   4.285E-01  7.002E+00     195 A        41 A        32 A   
  14.00 keV   4.446E-01  7.144E+00     204 A        43 A        34 A   
  15.00 keV   4.602E-01  7.276E+00     213 A        44 A        35 A   
  16.00 keV   4.753E-01  7.399E+00     221 A        45 A        36 A   
  17.00 keV   4.900E-01  7.513E+00     229 A        47 A        37 A   
  18.00 keV   5.042E-01  7.619E+00     238 A        48 A        39 A   
  20.00 keV   5.314E-01  7.813E+00     254 A        51 A        41 A   
  22.50 keV   5.637E-01  8.023E+00     273 A        54 A        44 A   
  25.00 keV   5.942E-01  8.206E+00     292 A        57 A        47 A   
  27.50 keV   6.232E-01  8.366E+00     311 A        60 A        49 A   
  30.00 keV   6.509E-01  8.507E+00     329 A        63 A        52 A   
  32.50 keV   6.775E-01  8.633E+00     347 A        66 A        54 A   
  35.00 keV   7.030E-01  8.745E+00     365 A        69 A        57 A   
  37.50 keV   7.277E-01  8.845E+00     383 A        71 A        59 A   
  40.00 keV   7.516E-01  8.935E+00     400 A        74 A        62 A   
  45.00 keV   7.972E-01  9.090E+00     434 A        79 A        67 A   
  50.00 keV   8.403E-01  9.217E+00     468 A        84 A        71 A   
  55.00 keV   8.813E-01  9.321E+00     501 A        89 A        76 A   
  60.00 keV   9.205E-01  9.408E+00     534 A        94 A        80 A   
  65.00 keV   9.581E-01  9.480E+00     566 A        99 A        84 A   
  70.00 keV   9.942E-01  9.539E+00     598 A       104 A        89 A   
  80.00 keV   1.063E+00  9.627E+00     661 A       113 A        97 A   
  90.00 keV   1.127E+00  9.684E+00     724 A       122 A       105 A   
 100.00 keV   1.188E+00  9.718E+00     786 A       131 A       113 A   
 110.00 keV   1.246E+00  9.734E+00     848 A       139 A       121 A   
 120.00 keV   1.302E+00  9.735E+00     910 A       148 A       128 A   
 130.00 keV   1.355E+00  9.726E+00     971 A       156 A       136 A   
 140.00 keV   1.406E+00  9.708E+00    1032 A       164 A       143 A   
 150.00 keV   1.455E+00  9.683E+00    1093 A       172 A       151 A   
 160.00 keV   1.503E+00  9.652E+00    1154 A       181 A       158 A   
 170.00 keV   1.549E+00  9.617E+00    1215 A       189 A       166 A   
 180.00 keV   1.594E+00  9.578E+00    1276 A       196 A       173 A   
 200.00 keV   1.681E+00  9.491E+00    1398 A       212 A       187 A   
 225.00 keV   1.794E+00  9.372E+00    1551 A       232 A       205 A   
 250.00 keV   2.048E+00  9.246E+00    1703 A       251 A       222 A   
 275.00 keV   2.202E+00  9.116E+00    1854 A       270 A       239 A   
 300.00 keV   2.303E+00  8.986E+00    2005 A       288 A       256 A   
 325.00 keV   2.375E+00  8.855E+00    2157 A       306 A       273 A   
 350.00 keV   2.434E+00  8.726E+00    2311 A       324 A       290 A   
 375.00 keV   2.486E+00  8.599E+00    2465 A       342 A       307 A   
 400.00 keV   2.537E+00  8.475E+00    2621 A       360 A       323 A   
 450.00 keV   2.644E+00  8.234E+00    2935 A       396 A       357 A   
 500.00 keV   2.762E+00  8.006E+00    3253 A       431 A       390 A   
 550.00 keV   2.893E+00  7.790E+00    3575 A       466 A       423 A   
 600.00 keV   3.034E+00  7.586E+00    3899 A       500 A       456 A   
 650.00 keV   3.182E+00  7.393E+00    4225 A       534 A       489 A   
 700.00 keV   3.334E+00  7.211E+00    4553 A       567 A       521 A   
 800.00 keV   3.641E+00  6.876E+00    5211 A       634 A       586 A   
 900.00 keV   3.940E+00  6.574E+00    5871 A       697 A       650 A   
   1.00 MeV   4.223E+00  6.302E+00    6531 A       758 A       712 A   
   1.10 MeV   4.486E+00  6.055E+00    7191 A       816 A       774 A   
   1.20 MeV   4.728E+00  5.830E+00    7851 A       873 A       834 A   
   1.30 MeV   4.950E+00  5.624E+00    8511 A       926 A       894 A   
   1.40 MeV   5.154E+00  5.434E+00    9170 A       979 A       952 A   
   1.50 MeV   5.342E+00  5.259E+00    9829 A      1029 A      1010 A   
   1.60 MeV   5.518E+00  5.097E+00    1.05 um     1078 A      1067 A   
   1.70 MeV   5.683E+00  4.946E+00    1.11 um     1125 A      1123 A   
   1.80 MeV   5.839E+00  4.805E+00    1.18 um     1171 A      1178 A   
   2.00 MeV   6.132E+00  4.551E+00    1.31 um     1266 A      1285 A   
   2.25 MeV   6.475E+00  4.273E+00    1.48 um     1381 A      1416 A   
   2.50 MeV   6.804E+00  4.033E+00    1.64 um     1488 A      1541 A   
   2.75 MeV   7.125E+00  3.822E+00    1.80 um     1588 A      1662 A   
   3.00 MeV   7.444E+00  3.636E+00    1.96 um     1682 A      1779 A   
   3.25 MeV   7.763E+00  3.469E+00    2.12 um     1770 A      1891 A   
   3.50 MeV   8.083E+00  3.319E+00    2.27 um     1853 A      1999 A   
   3.75 MeV   8.407E+00  3.184E+00    2.43 um     1931 A      2103 A   
   4.00 MeV   8.735E+00  3.061E+00    2.58 um     2004 A      2203 A   
   4.50 MeV   9.403E+00  2.844E+00    2.87 um     2157 A      2391 A   
   5.00 MeV   1.009E+01  2.661E+00    3.15 um     2292 A      2564 A   
   5.50 MeV   1.079E+01  2.502E+00    3.42 um     2412 A      2723 A   
   6.00 MeV   1.151E+01  2.364E+00    3.69 um     2518 A      2870 A   
   6.50 MeV   1.223E+01  2.242E+00    3.94 um     2612 A      3004 A   
   7.00 MeV   1.297E+01  2.133E+00    4.17 um     2697 A      3129 A   
   8.00 MeV   1.445E+01  1.949E+00    4.63 um     2877 A      3349 A   
   9.00 MeV   1.594E+01  1.797E+00    5.04 um     3023 A      3539 A   
  10.00 MeV   1.742E+01  1.669E+00    5.43 um     3144 A      3702 A   
  11.00 MeV   1.887E+01  1.561E+00    5.79 um     3245 A      3845 A   
  12.00 MeV   2.028E+01  1.467E+00    6.12 um     3332 A      3970 A   
  13.00 MeV   2.166E+01  1.385E+00    6.44 um     3407 A      4082 A   
  14.00 MeV   2.299E+01  1.312E+00    6.74 um     3472 A      4181 A   
  15.00 MeV   2.428E+01  1.248E+00    7.03 um     3530 A      4270 A   
  16.00 MeV   2.551E+01  1.190E+00    7.30 um     3581 A      4351 A   
  17.00 MeV   2.670E+01  1.138E+00    7.56 um     3628 A      4425 A   
  18.00 MeV   2.784E+01  1.091E+00    7.82 um     3670 A      4493 A   
  20.00 MeV   2.997E+01  1.008E+00    8.29 um     3773 A      4612 A   
  22.50 MeV   3.239E+01  9.227E-01    8.85 um     3897 A      4739 A   
  25.00 MeV   3.457E+01  8.518E-01    9.37 um     4000 A      4847 A   
  27.50 MeV   3.654E+01  7.919E-01    9.86 um     4090 A      4941 A   
  30.00 MeV   3.833E+01  7.406E-01   10.32 um     4168 A      5023 A   
  32.50 MeV   3.997E+01  6.961E-01   10.77 um     4238 A      5097 A   
  35.00 MeV   4.148E+01  6.572E-01   11.20 um     4301 A      5163 A   
  37.50 MeV   4.289E+01  6.227E-01   11.62 um     4359 A      5223 A   
  40.00 MeV   4.420E+01  5.920E-01   12.02 um     4412 A      5278 A   
  45.00 MeV   4.659E+01  5.395E-01   12.80 um     4574 A      5376 A   
  50.00 MeV   4.873E+01  4.962E-01   13.54 um     4715 A      5461 A   
  55.00 MeV   5.065E+01  4.599E-01   14.26 um     4840 A      5535 A   
  60.00 MeV   5.238E+01  4.290E-01   14.95 um     4954 A      5602 A   
  65.00 MeV   5.395E+01  4.022E-01   15.61 um     5057 A      5663 A   
  70.00 MeV   5.538E+01  3.789E-01   16.26 um     5153 A      5718 A   
  80.00 MeV   5.786E+01  3.400E-01   17.52 um     5471 A      5816 A   
  90.00 MeV   5.994E+01  3.089E-01   18.72 um     5749 A      5901 A   
 100.00 MeV   6.170E+01  2.834E-01   19.90 um     5998 A      5977 A   
 110.00 MeV   6.319E+01  2.620E-01   21.04 um     6224 A      6045 A   
 120.00 MeV   6.447E+01  2.439E-01   22.15 um     6432 A      6107 A   
 130.00 MeV   6.557E+01  2.282E-01   23.25 um     6627 A      6165 A   
 140.00 MeV   6.652E+01  2.146E-01   24.33 um     6810 A      6219 A   
 150.00 MeV   6.733E+01  2.026E-01   25.39 um     6983 A      6269 A   
 160.00 MeV   6.803E+01  1.920E-01   26.45 um     7148 A      6317 A   
 170.00 MeV   6.864E+01  1.825E-01   27.49 um     7306 A      6362 A   
 180.00 MeV   6.915E+01  1.740E-01   28.53 um     7458 A      6405 A   
 200.00 MeV   6.996E+01  1.593E-01   30.58 um     8015 A      6486 A   
 225.00 MeV   7.069E+01  1.442E-01   33.12 um     8795 A      6579 A   
 250.00 MeV   7.199E+01  1.320E-01   35.62 um     9491 A      6665 A   
 275.00 MeV   7.228E+01  1.217E-01   38.10 um     1.01 um     6746 A   
 300.00 MeV   7.229E+01  1.130E-01   40.57 um     1.07 um     6823 A   
 325.00 MeV   7.219E+01  1.056E-01   43.04 um     1.13 um     6896 A   
 350.00 MeV   7.198E+01  9.912E-02   45.52 um     1.18 um     6967 A   
 375.00 MeV   7.170E+01  9.345E-02   48.01 um     1.23 um     7035 A   
 400.00 MeV   7.135E+01  8.842E-02   50.51 um     1.28 um     7102 A   
 450.00 MeV   7.050E+01  7.992E-02   55.55 um     1.47 um     7232 A   
 500.00 MeV   6.951E+01  7.300E-02   60.66 um     1.64 um     7359 A   
 550.00 MeV   6.842E+01  6.724E-02   65.84 um     1.80 um     7483 A   
 600.00 MeV   6.727E+01  6.237E-02   71.11 um     1.95 um     7605 A   
 650.00 MeV   6.609E+01  5.819E-02   76.48 um     2.09 um     7727 A   
 700.00 MeV   6.489E+01  5.457E-02   81.94 um     2.23 um     7849 A   
 800.00 MeV   6.249E+01  4.859E-02   93.17 um     2.74 um     8095 A   
 900.00 MeV   6.014E+01  4.385E-02  104.84 um     3.20 um     8346 A   
   1.00 GeV   5.788E+01  4.000E-02  116.97 um     3.63 um     8603 A   
   1.10 GeV   5.574E+01  3.680E-02  129.57 um     4.04 um     8868 A   
   1.20 GeV   5.371E+01  3.410E-02  142.64 um     4.45 um     9143 A   
   1.30 GeV   5.180E+01  3.179E-02  156.21 um     4.84 um     9427 A   
   1.40 GeV   5.000E+01  2.978E-02  170.27 um     5.24 um     9722 A   
   1.50 GeV   4.832E+01  2.803E-02  184.83 um     5.63 um     1.00 um  
   1.60 GeV   4.674E+01  2.648E-02  199.89 um     6.02 um     1.03 um  
   1.70 GeV   4.526E+01  2.510E-02  215.44 um     6.41 um     1.07 um  
   1.80 GeV   4.387E+01  2.387E-02  231.50 um     6.80 um     1.10 um  
   2.00 GeV   4.135E+01  2.175E-02  265.11 um     8.30 um     1.17 um  
   2.25 GeV   3.862E+01  1.959E-02  309.89 um    10.44 um     1.27 um  
   2.50 GeV   3.627E+01  1.785E-02  357.70 um    12.44 um     1.38 um  
   2.75 GeV   3.424E+01  1.640E-02  408.48 um    14.37 um     1.49 um  
   3.00 GeV   3.248E+01  1.518E-02  462.14 um    16.25 um     1.61 um  
   3.25 GeV   3.094E+01  1.413E-02  518.59 um    18.11 um     1.73 um  
   3.50 GeV   2.955E+01  1.323E-02  577.77 um    19.95 um     1.86 um  
   3.75 GeV   2.827E+01  1.244E-02  639.68 um    21.79 um     2.00 um  
   4.00 GeV   2.711E+01  1.174E-02  704.32 um    23.63 um     2.15 um  
   4.50 GeV   2.508E+01  1.057E-02  841.61 um    30.59 um     2.45 um  
   5.00 GeV   2.337E+01  9.619E-03  989.47 um    37.06 um     2.79 um  
   5.50 GeV   2.191E+01  8.832E-03    1.15 mm    43.30 um     3.14 um  
   6.00 GeV   2.064E+01  8.169E-03    1.32 mm    49.41 um     3.51 um  
   6.50 GeV   1.954E+01  7.602E-03    1.49 mm    55.47 um     3.91 um  
   7.00 GeV   1.857E+01  7.112E-03    1.68 mm    61.52 um     4.32 um  
   8.00 GeV   1.693E+01  6.307E-03    2.09 mm    83.96 um     5.21 um  
   9.00 GeV   1.561E+01  5.672E-03    2.53 mm   104.55 um     6.16 um  
  10.00 GeV   1.452E+01  5.157E-03    3.00 mm   124.33 um     7.19 um  
  11.00 GeV   1.360E+01  4.732E-03    3.51 mm   143.72 um     8.27 um  
  12.00 GeV   1.282E+01  4.374E-03    4.05 mm   162.91 um     9.42 um  
  13.00 GeV   1.214E+01  4.068E-03    4.63 mm   182.02 um    10.63 um  
  14.00 GeV   1.156E+01  3.804E-03    5.23 mm   201.09 um    11.89 um  
  15.00 GeV   1.103E+01  3.574E-03    5.87 mm   220.19 um    13.20 um  
  16.00 GeV   1.056E+01  3.371E-03    6.53 mm   239.34 um    14.56 um  
  17.00 GeV   1.014E+01  3.190E-03    7.22 mm   258.57 um    15.98 um  
  18.00 GeV   9.762E+00  3.029E-03    7.94 mm   277.88 um    17.44 um  
  20.00 GeV   9.113E+00  2.752E-03    9.46 mm   351.20 um    20.49 um  
  22.50 GeV   8.454E+00  2.473E-03   11.50 mm   454.51 um    24.54 um  
  25.00 GeV   7.920E+00  2.247E-03   13.68 mm   549.84 um    28.83 um  
  27.50 GeV   7.480E+00  2.060E-03   16.01 mm   640.73 um    33.34 um  
  30.00 GeV   7.110E+00  1.903E-03   18.46 mm   728.75 um    38.03 um  
  32.50 GeV   6.795E+00  1.769E-03   21.04 mm   814.70 um    42.90 um  
  35.00 GeV   6.525E+00  1.653E-03   23.73 mm   899.04 um    47.92 um  
  37.50 GeV   6.290E+00  1.552E-03   26.52 mm   982.06 um    53.08 um  
  40.00 GeV   6.084E+00  1.463E-03   29.41 mm     1.06 mm    58.37 um  
  44.80 GeV   5.755E+00  1.319E-03   35.22 mm     1.34 mm    68.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
