 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/50Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.962E-01  4.357E+00      97 A        30 A        23 A   
   5.00 keV   2.068E-01  4.476E+00     103 A        31 A        24 A   
   5.50 keV   2.169E-01  4.581E+00     110 A        33 A        26 A   
   6.00 keV   2.266E-01  4.675E+00     116 A        35 A        27 A   
   6.50 keV   2.358E-01  4.760E+00     122 A        36 A        28 A   
   7.00 keV   2.447E-01  4.837E+00     128 A        38 A        30 A   
   8.00 keV   2.616E-01  4.972E+00     140 A        41 A        32 A   
   9.00 keV   2.775E-01  5.085E+00     152 A        43 A        34 A   
  10.00 keV   2.925E-01  5.182E+00     163 A        46 A        37 A   
  11.00 keV   3.068E-01  5.264E+00     174 A        49 A        39 A   
  12.00 keV   3.204E-01  5.336E+00     185 A        51 A        41 A   
  13.00 keV   3.335E-01  5.398E+00     196 A        54 A        43 A   
  14.00 keV   3.461E-01  5.453E+00     207 A        57 A        45 A   
  15.00 keV   3.583E-01  5.500E+00     218 A        59 A        47 A   
  16.00 keV   3.700E-01  5.542E+00     229 A        62 A        49 A   
  17.00 keV   3.814E-01  5.579E+00     239 A        64 A        51 A   
  18.00 keV   3.925E-01  5.611E+00     250 A        66 A        53 A   
  20.00 keV   4.137E-01  5.664E+00     270 A        71 A        57 A   
  22.50 keV   4.388E-01  5.713E+00     296 A        77 A        62 A   
  25.00 keV   4.625E-01  5.748E+00     322 A        83 A        66 A   
  27.50 keV   4.851E-01  5.771E+00     347 A        88 A        71 A   
  30.00 keV   5.067E-01  5.785E+00     373 A        94 A        75 A   
  32.50 keV   5.274E-01  5.791E+00     398 A        99 A        80 A   
  35.00 keV   5.473E-01  5.792E+00     423 A       105 A        84 A   
  37.50 keV   5.665E-01  5.787E+00     448 A       110 A        89 A   
  40.00 keV   5.851E-01  5.779E+00     473 A       115 A        93 A   
  45.00 keV   6.206E-01  5.754E+00     524 A       126 A       101 A   
  50.00 keV   6.541E-01  5.719E+00     574 A       137 A       110 A   
  55.00 keV   6.861E-01  5.678E+00     625 A       147 A       118 A   
  60.00 keV   7.166E-01  5.632E+00     675 A       157 A       126 A   
  65.00 keV   7.458E-01  5.583E+00     727 A       168 A       135 A   
  70.00 keV   7.740E-01  5.532E+00     778 A       178 A       143 A   
  80.00 keV   8.274E-01  5.427E+00     881 A       198 A       159 A   
  90.00 keV   8.776E-01  5.320E+00     986 A       219 A       175 A   
 100.00 keV   9.254E-01  5.215E+00    1092 A       239 A       192 A   
 110.00 keV   1.221E+00  5.111E+00    1197 A       258 A       208 A   
 120.00 keV   1.390E+00  5.010E+00    1300 A       277 A       223 A   
 130.00 keV   1.485E+00  4.912E+00    1403 A       295 A       239 A   
 140.00 keV   1.537E+00  4.818E+00    1506 A       313 A       255 A   
 150.00 keV   1.562E+00  4.727E+00    1611 A       330 A       270 A   
 160.00 keV   1.574E+00  4.639E+00    1717 A       348 A       285 A   
 170.00 keV   1.578E+00  4.555E+00    1824 A       366 A       301 A   
 180.00 keV   1.581E+00  4.474E+00    1933 A       384 A       316 A   
 200.00 keV   1.589E+00  4.321E+00    2156 A       420 A       347 A   
 225.00 keV   1.620E+00  4.146E+00    2441 A       466 A       386 A   
 250.00 keV   1.677E+00  3.986E+00    2734 A       511 A       425 A   
 275.00 keV   1.757E+00  3.840E+00    3032 A       556 A       465 A   
 300.00 keV   1.855E+00  3.706E+00    3333 A       600 A       505 A   
 325.00 keV   1.967E+00  3.583E+00    3635 A       643 A       545 A   
 350.00 keV   2.087E+00  3.469E+00    3939 A       685 A       585 A   
 375.00 keV   2.211E+00  3.363E+00    4242 A       726 A       625 A   
 400.00 keV   2.337E+00  3.264E+00    4544 A       765 A       665 A   
 450.00 keV   2.583E+00  3.086E+00    5145 A       842 A       742 A   
 500.00 keV   2.813E+00  2.930E+00    5739 A       914 A       818 A   
 550.00 keV   3.020E+00  2.791E+00    6328 A       981 A       892 A   
 600.00 keV   3.202E+00  2.667E+00    6912 A      1045 A       963 A   
 650.00 keV   3.361E+00  2.555E+00    7491 A      1105 A      1033 A   
 700.00 keV   3.498E+00  2.453E+00    8068 A      1163 A      1101 A   
 800.00 keV   3.717E+00  2.276E+00    9217 A      1277 A      1232 A   
 900.00 keV   3.880E+00  2.127E+00    1.04 um     1384 A      1357 A   
   1.00 MeV   4.003E+00  1.998E+00    1.15 um     1484 A      1479 A   
   1.10 MeV   4.098E+00  1.886E+00    1.27 um     1580 A      1597 A   
   1.20 MeV   4.174E+00  1.788E+00    1.38 um     1672 A      1712 A   
   1.30 MeV   4.238E+00  1.701E+00    1.50 um     1760 A      1824 A   
   1.40 MeV   4.295E+00  1.623E+00    1.62 um     1846 A      1934 A   
   1.50 MeV   4.350E+00  1.553E+00    1.73 um     1930 A      2043 A   
   1.60 MeV   4.406E+00  1.490E+00    1.85 um     2010 A      2149 A   
   1.70 MeV   4.464E+00  1.432E+00    1.97 um     2089 A      2253 A   
   1.80 MeV   4.528E+00  1.379E+00    2.09 um     2164 A      2356 A   
   2.00 MeV   4.675E+00  1.286E+00    2.32 um     2320 A      2555 A   
   2.25 MeV   4.905E+00  1.187E+00    2.61 um     2505 A      2792 A   
   2.50 MeV   5.192E+00  1.104E+00    2.90 um     2672 A      3015 A   
   2.75 MeV   5.534E+00  1.034E+00    3.17 um     2820 A      3223 A   
   3.00 MeV   5.931E+00  9.724E-01    3.43 um     2951 A      3415 A   
   3.25 MeV   6.377E+00  9.188E-01    3.68 um     3065 A      3591 A   
   3.50 MeV   6.867E+00  8.715E-01    3.91 um     3166 A      3752 A   
   3.75 MeV   7.396E+00  8.293E-01    4.13 um     3254 A      3898 A   
   4.00 MeV   7.958E+00  7.914E-01    4.34 um     3331 A      4030 A   
   4.50 MeV   9.163E+00  7.262E-01    4.72 um     3477 A      4259 A   
   5.00 MeV   1.045E+01  6.719E-01    5.06 um     3590 A      4448 A   
   5.50 MeV   1.177E+01  6.260E-01    5.36 um     3679 A      4605 A   
   6.00 MeV   1.312E+01  5.865E-01    5.63 um     3750 A      4736 A   
   6.50 MeV   1.447E+01  5.521E-01    5.88 um     3808 A      4847 A   
   7.00 MeV   1.580E+01  5.219E-01    6.10 um     3856 A      4942 A   
   8.00 MeV   1.838E+01  4.713E-01    6.51 um     3951 A      5095 A   
   9.00 MeV   2.079E+01  4.304E-01    6.86 um     4022 A      5214 A   
  10.00 MeV   2.301E+01  3.966E-01    7.18 um     4077 A      5310 A   
  11.00 MeV   2.503E+01  3.682E-01    7.47 um     4122 A      5388 A   
  12.00 MeV   2.685E+01  3.439E-01    7.75 um     4160 A      5454 A   
  13.00 MeV   2.849E+01  3.228E-01    8.00 um     4192 A      5511 A   
  14.00 MeV   2.996E+01  3.044E-01    8.24 um     4220 A      5561 A   
  15.00 MeV   3.129E+01  2.882E-01    8.47 um     4245 A      5604 A   
  16.00 MeV   3.248E+01  2.737E-01    8.69 um     4267 A      5644 A   
  17.00 MeV   3.355E+01  2.607E-01    8.91 um     4288 A      5679 A   
  18.00 MeV   3.452E+01  2.491E-01    9.12 um     4307 A      5711 A   
  20.00 MeV   3.618E+01  2.288E-01    9.52 um     4359 A      5768 A   
  22.50 MeV   3.785E+01  2.080E-01   10.00 um     4428 A      5828 A   
  25.00 MeV   3.915E+01  1.909E-01   10.46 um     4489 A      5879 A   
  27.50 MeV   4.016E+01  1.766E-01   10.91 um     4545 A      5925 A   
  30.00 MeV   4.095E+01  1.644E-01   11.35 um     4597 A      5965 A   
  32.50 MeV   4.157E+01  1.539E-01   11.78 um     4646 A      6002 A   
  35.00 MeV   4.204E+01  1.448E-01   12.21 um     4693 A      6035 A   
  37.50 MeV   4.240E+01  1.368E-01   12.63 um     4738 A      6066 A   
  40.00 MeV   4.267E+01  1.296E-01   13.05 um     4782 A      6095 A   
  45.00 MeV   4.300E+01  1.175E-01   13.88 um     4937 A      6148 A   
  50.00 MeV   4.315E+01  1.076E-01   14.71 um     5085 A      6196 A   
  55.00 MeV   4.316E+01  9.936E-02   15.53 um     5228 A      6241 A   
  60.00 MeV   4.309E+01  9.235E-02   16.36 um     5366 A      6282 A   
  65.00 MeV   4.296E+01  8.633E-02   17.19 um     5501 A      6321 A   
  70.00 MeV   4.279E+01  8.109E-02   18.02 um     5633 A      6359 A   
  80.00 MeV   4.235E+01  7.242E-02   19.70 um     6126 A      6429 A   
  90.00 MeV   4.184E+01  6.552E-02   21.40 um     6592 A      6495 A   
 100.00 MeV   4.129E+01  5.989E-02   23.12 um     7036 A      6558 A   
 110.00 MeV   4.124E+01  5.520E-02   24.85 um     7460 A      6619 A   
 120.00 MeV   4.078E+01  5.124E-02   26.59 um     7866 A      6678 A   
 130.00 MeV   4.020E+01  4.783E-02   28.36 um     8262 A      6736 A   
 140.00 MeV   3.963E+01  4.488E-02   30.15 um     8649 A      6792 A   
 150.00 MeV   3.907E+01  4.229E-02   31.97 um     9031 A      6849 A   
 160.00 MeV   3.852E+01  4.000E-02   33.81 um     9407 A      6905 A   
 170.00 MeV   3.799E+01  3.796E-02   35.68 um     9779 A      6961 A   
 180.00 MeV   3.746E+01  3.613E-02   37.58 um     1.01 um     7017 A   
 200.00 MeV   3.644E+01  3.298E-02   41.45 um     1.15 um     7130 A   
 225.00 MeV   3.522E+01  2.977E-02   46.44 um     1.35 um     7274 A   
 250.00 MeV   3.406E+01  2.716E-02   51.60 um     1.54 um     7420 A   
 275.00 MeV   3.295E+01  2.499E-02   56.94 um     1.72 um     7571 A   
 300.00 MeV   3.190E+01  2.316E-02   62.46 um     1.89 um     7727 A   
 325.00 MeV   3.090E+01  2.160E-02   68.16 um     2.05 um     7888 A   
 350.00 MeV   2.995E+01  2.024E-02   74.04 um     2.22 um     8055 A   
 375.00 MeV   2.906E+01  1.905E-02   80.10 um     2.38 um     8228 A   
 400.00 MeV   2.820E+01  1.800E-02   86.35 um     2.54 um     8407 A   
 450.00 MeV   2.663E+01  1.623E-02   99.40 um     3.14 um     8786 A   
 500.00 MeV   2.520E+01  1.479E-02  113.22 um     3.70 um     9192 A   
 550.00 MeV   2.392E+01  1.359E-02  127.79 um     4.24 um     9628 A   
 600.00 MeV   2.275E+01  1.259E-02  143.13 um     4.76 um     1.01 um  
 650.00 MeV   2.170E+01  1.173E-02  159.23 um     5.28 um     1.06 um  
 700.00 MeV   2.074E+01  1.098E-02  176.10 um     5.80 um     1.11 um  
 800.00 MeV   1.907E+01  9.754E-03  212.10 um     7.72 um     1.23 um  
 900.00 MeV   1.766E+01  8.784E-03  251.11 um     9.49 um     1.35 um  
   1.00 GeV   1.648E+01  7.997E-03  293.06 um    11.20 um     1.49 um  
   1.10 GeV   1.546E+01  7.345E-03  337.90 um    12.87 um     1.64 um  
   1.20 GeV   1.459E+01  6.796E-03  385.55 um    14.53 um     1.80 um  
   1.30 GeV   1.383E+01  6.327E-03  435.93 um    16.19 um     1.96 um  
   1.40 GeV   1.317E+01  5.921E-03  488.96 um    17.85 um     2.14 um  
   1.50 GeV   1.258E+01  5.566E-03  544.57 um    19.51 um     2.33 um  
   1.60 GeV   1.202E+01  5.253E-03  602.79 um    21.18 um     2.53 um  
   1.70 GeV   1.151E+01  4.975E-03  663.65 um    22.87 um     2.73 um  
   1.80 GeV   1.105E+01  4.727E-03  727.14 um    24.57 um     2.94 um  
   2.00 GeV   1.024E+01  4.300E-03  861.78 um    31.10 um     3.40 um  
   2.25 GeV   9.399E+00  3.867E-03    1.04 mm    40.42 um     4.01 um  
   2.50 GeV   8.705E+00  3.517E-03    1.24 mm    49.18 um     4.66 um  
   2.75 GeV   8.120E+00  3.227E-03    1.45 mm    57.67 um     5.37 um  
   3.00 GeV   7.622E+00  2.984E-03    1.68 mm    66.06 um     6.12 um  
   3.25 GeV   7.190E+00  2.775E-03    1.92 mm    74.39 um     6.91 um  
   3.50 GeV   6.814E+00  2.596E-03    2.18 mm    82.73 um     7.74 um  
   3.75 GeV   6.483E+00  2.438E-03    2.45 mm    91.09 um     8.62 um  
   4.00 GeV   6.181E+00  2.300E-03    2.73 mm    99.49 um     9.53 um  
   4.50 GeV   5.661E+00  2.067E-03    3.34 mm   131.28 um    11.47 um  
   5.00 GeV   5.238E+00  1.879E-03    3.99 mm   160.90 um    13.56 um  
   5.50 GeV   4.887E+00  1.723E-03    4.70 mm   189.52 um    15.80 um  
   6.00 GeV   4.590E+00  1.592E-03    5.46 mm   217.62 um    18.17 um  
   6.50 GeV   4.336E+00  1.480E-03    6.26 mm   245.47 um    20.66 um  
   7.00 GeV   4.116E+00  1.384E-03    7.11 mm   273.20 um    23.28 um  
   8.00 GeV   3.754E+00  1.225E-03    8.93 mm   375.62 um    28.87 um  
   9.00 GeV   3.469E+00  1.100E-03   10.91 mm   468.96 um    34.89 um  
  10.00 GeV   3.238E+00  9.994E-04   13.05 mm   557.94 um    41.29 um  
  11.00 GeV   3.048E+00  9.160E-04   15.33 mm   644.41 um    48.05 um  
  12.00 GeV   2.889E+00  8.460E-04   17.74 mm   729.25 um    55.13 um  
  13.00 GeV   2.753E+00  7.862E-04   20.28 mm   812.91 um    62.50 um  
  14.00 GeV   2.637E+00  7.346E-04   22.93 mm   895.63 um    70.14 um  
  15.00 GeV   2.536E+00  6.896E-04   25.70 mm   977.56 um    78.02 um  
  16.00 GeV   2.447E+00  6.500E-04   28.58 mm     1.06 mm    86.13 um  
  17.00 GeV   2.369E+00  6.149E-04   31.55 mm     1.14 mm    94.43 um  
  18.00 GeV   2.299E+00  5.835E-04   34.62 mm     1.22 mm   102.92 um  
  20.00 GeV   2.181E+00  5.297E-04   41.01 mm     1.52 mm   120.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.4728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
