 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/96Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 95.91821 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 95.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.982E-01  5.183E+00     100 A        25 A        18 A   
   5.00 keV   3.143E-01  5.382E+00     106 A        26 A        19 A   
   5.50 keV   3.296E-01  5.564E+00     112 A        27 A        20 A   
   6.00 keV   3.443E-01  5.732E+00     117 A        28 A        21 A   
   6.50 keV   3.584E-01  5.887E+00     122 A        29 A        22 A   
   7.00 keV   3.719E-01  6.032E+00     127 A        30 A        23 A   
   8.00 keV   3.976E-01  6.293E+00     137 A        32 A        25 A   
   9.00 keV   4.217E-01  6.524E+00     147 A        34 A        26 A   
  10.00 keV   4.445E-01  6.730E+00     156 A        36 A        28 A   
  11.00 keV   4.662E-01  6.916E+00     165 A        38 A        29 A   
  12.00 keV   4.869E-01  7.085E+00     174 A        39 A        31 A   
  13.00 keV   5.068E-01  7.239E+00     182 A        41 A        32 A   
  14.00 keV   5.259E-01  7.381E+00     190 A        42 A        33 A   
  15.00 keV   5.444E-01  7.511E+00     199 A        44 A        35 A   
  16.00 keV   5.623E-01  7.632E+00     207 A        45 A        36 A   
  17.00 keV   5.796E-01  7.744E+00     215 A        47 A        37 A   
  18.00 keV   5.964E-01  7.849E+00     222 A        48 A        38 A   
  20.00 keV   6.286E-01  8.038E+00     238 A        51 A        41 A   
  22.50 keV   6.668E-01  8.243E+00     256 A        54 A        44 A   
  25.00 keV   7.028E-01  8.419E+00     275 A        57 A        47 A   
  27.50 keV   7.371E-01  8.573E+00     293 A        60 A        49 A   
  30.00 keV   7.699E-01  8.708E+00     310 A        63 A        52 A   
  32.50 keV   8.013E-01  8.827E+00     327 A        66 A        54 A   
  35.00 keV   8.316E-01  8.932E+00     344 A        69 A        57 A   
  37.50 keV   8.608E-01  9.026E+00     361 A        72 A        60 A   
  40.00 keV   8.890E-01  9.110E+00     378 A        74 A        62 A   
  45.00 keV   9.429E-01  9.252E+00     411 A        80 A        67 A   
  50.00 keV   9.940E-01  9.367E+00     443 A        85 A        71 A   
  55.00 keV   1.042E+00  9.460E+00     475 A        90 A        76 A   
  60.00 keV   1.089E+00  9.535E+00     507 A        95 A        80 A   
  65.00 keV   1.133E+00  9.595E+00     538 A       100 A        85 A   
  70.00 keV   1.176E+00  9.643E+00     569 A       105 A        89 A   
  80.00 keV   1.257E+00  9.711E+00     630 A       114 A        98 A   
  90.00 keV   1.334E+00  9.748E+00     691 A       124 A       106 A   
 100.00 keV   1.406E+00  9.764E+00     751 A       133 A       114 A   
 110.00 keV   1.474E+00  9.763E+00     811 A       142 A       122 A   
 120.00 keV   1.540E+00  9.748E+00     871 A       150 A       130 A   
 130.00 keV   1.603E+00  9.724E+00     930 A       159 A       137 A   
 140.00 keV   1.663E+00  9.692E+00     990 A       167 A       145 A   
 150.00 keV   1.722E+00  9.654E+00    1049 A       176 A       152 A   
 160.00 keV   1.778E+00  9.610E+00    1109 A       184 A       160 A   
 170.00 keV   1.833E+00  9.563E+00    1168 A       193 A       167 A   
 180.00 keV   1.886E+00  9.513E+00    1227 A       201 A       175 A   
 200.00 keV   1.984E+00  9.406E+00    1346 A       217 A       189 A   
 225.00 keV   2.080E+00  9.264E+00    1496 A       238 A       207 A   
 250.00 keV   2.166E+00  9.119E+00    1646 A       258 A       225 A   
 275.00 keV   2.252E+00  8.972E+00    1797 A       278 A       243 A   
 300.00 keV   2.340E+00  8.826E+00    1949 A       297 A       261 A   
 325.00 keV   2.431E+00  8.682E+00    2102 A       317 A       279 A   
 350.00 keV   2.525E+00  8.541E+00    2256 A       336 A       296 A   
 375.00 keV   2.621E+00  8.403E+00    2411 A       355 A       314 A   
 400.00 keV   2.718E+00  8.270E+00    2567 A       373 A       331 A   
 450.00 keV   2.914E+00  8.013E+00    2879 A       411 A       366 A   
 500.00 keV   3.109E+00  7.773E+00    3194 A       448 A       400 A   
 550.00 keV   3.299E+00  7.547E+00    3510 A       484 A       434 A   
 600.00 keV   3.482E+00  7.335E+00    3828 A       519 A       468 A   
 650.00 keV   3.658E+00  7.136E+00    4147 A       553 A       502 A   
 700.00 keV   3.824E+00  6.949E+00    4466 A       587 A       535 A   
 800.00 keV   4.131E+00  6.607E+00    5109 A       654 A       601 A   
 900.00 keV   4.404E+00  6.302E+00    5754 A       718 A       666 A   
   1.00 MeV   4.648E+00  6.028E+00    6402 A       780 A       730 A   
   1.10 MeV   4.866E+00  5.781E+00    7053 A       840 A       793 A   
   1.20 MeV   5.066E+00  5.557E+00    7706 A       897 A       855 A   
   1.30 MeV   5.250E+00  5.352E+00    8361 A       953 A       917 A   
   1.40 MeV   5.424E+00  5.164E+00    9018 A      1007 A       977 A   
   1.50 MeV   5.591E+00  4.991E+00    9676 A      1059 A      1037 A   
   1.60 MeV   5.752E+00  4.832E+00    1.03 um     1110 A      1095 A   
   1.70 MeV   5.911E+00  4.684E+00    1.10 um     1159 A      1153 A   
   1.80 MeV   6.069E+00  4.546E+00    1.17 um     1207 A      1211 A   
   2.00 MeV   6.383E+00  4.298E+00    1.30 um     1305 A      1322 A   
   2.25 MeV   6.779E+00  4.028E+00    1.46 um     1422 A      1457 A   
   2.50 MeV   7.182E+00  3.795E+00    1.62 um     1531 A      1587 A   
   2.75 MeV   7.592E+00  3.592E+00    1.78 um     1631 A      1711 A   
   3.00 MeV   8.009E+00  3.412E+00    1.93 um     1724 A      1829 A   
   3.25 MeV   8.432E+00  3.252E+00    2.09 um     1810 A      1941 A   
   3.50 MeV   8.861E+00  3.109E+00    2.23 um     1890 A      2048 A   
   3.75 MeV   9.295E+00  2.979E+00    2.38 um     1963 A      2150 A   
   4.00 MeV   9.733E+00  2.862E+00    2.52 um     2032 A      2247 A   
   4.50 MeV   1.062E+01  2.656E+00    2.79 um     2172 A      2426 A   
   5.00 MeV   1.151E+01  2.481E+00    3.05 um     2292 A      2588 A   
   5.50 MeV   1.241E+01  2.330E+00    3.30 um     2397 A      2735 A   
   6.00 MeV   1.331E+01  2.200E+00    3.53 um     2488 A      2868 A   
   6.50 MeV   1.420E+01  2.084E+00    3.76 um     2569 A      2988 A   
   7.00 MeV   1.508E+01  1.982E+00    3.97 um     2641 A      3099 A   
   8.00 MeV   1.682E+01  1.808E+00    4.37 um     2790 A      3292 A   
   9.00 MeV   1.852E+01  1.665E+00    4.73 um     2911 A      3456 A   
  10.00 MeV   2.015E+01  1.546E+00    5.07 um     3011 A      3597 A   
  11.00 MeV   2.172E+01  1.444E+00    5.39 um     3095 A      3719 A   
  12.00 MeV   2.322E+01  1.356E+00    5.69 um     3167 A      3827 A   
  13.00 MeV   2.465E+01  1.279E+00    5.97 um     3229 A      3922 A   
  14.00 MeV   2.602E+01  1.212E+00    6.24 um     3285 A      4008 A   
  15.00 MeV   2.733E+01  1.152E+00    6.49 um     3334 A      4085 A   
  16.00 MeV   2.857E+01  1.098E+00    6.74 um     3377 A      4155 A   
  17.00 MeV   2.976E+01  1.049E+00    6.97 um     3417 A      4219 A   
  18.00 MeV   3.089E+01  1.005E+00    7.20 um     3453 A      4278 A   
  20.00 MeV   3.299E+01  9.288E-01    7.63 um     3544 A      4382 A   
  22.50 MeV   3.537E+01  8.493E-01    8.14 um     3653 A      4494 A   
  25.00 MeV   3.752E+01  7.835E-01    8.62 um     3747 A      4590 A   
  27.50 MeV   3.947E+01  7.280E-01    9.08 um     3828 A      4673 A   
  30.00 MeV   4.127E+01  6.805E-01    9.51 um     3899 A      4747 A   
  32.50 MeV   4.293E+01  6.394E-01    9.93 um     3963 A      4813 A   
  35.00 MeV   4.448E+01  6.033E-01   10.33 um     4022 A      4873 A   
  37.50 MeV   4.593E+01  5.715E-01   10.72 um     4075 A      4927 A   
  40.00 MeV   4.730E+01  5.431E-01   11.10 um     4124 A      4977 A   
  45.00 MeV   4.980E+01  4.947E-01   11.83 um     4275 A      5066 A   
  50.00 MeV   5.203E+01  4.548E-01   12.52 um     4406 A      5143 A   
  55.00 MeV   5.403E+01  4.213E-01   13.19 um     4524 A      5211 A   
  60.00 MeV   5.582E+01  3.928E-01   13.84 um     4630 A      5272 A   
  65.00 MeV   5.742E+01  3.682E-01   14.47 um     4727 A      5328 A   
  70.00 MeV   5.887E+01  3.467E-01   15.08 um     4818 A      5378 A   
  80.00 MeV   6.135E+01  3.110E-01   16.26 um     5119 A      5469 A   
  90.00 MeV   6.340E+01  2.824E-01   17.40 um     5384 A      5547 A   
 100.00 MeV   6.509E+01  2.590E-01   18.51 um     5621 A      5618 A   
 110.00 MeV   6.651E+01  2.394E-01   19.59 um     5838 A      5681 A   
 120.00 MeV   6.770E+01  2.227E-01   20.66 um     6039 A      5740 A   
 130.00 MeV   6.869E+01  2.084E-01   21.70 um     6227 A      5794 A   
 140.00 MeV   6.953E+01  1.959E-01   22.74 um     6404 A      5845 A   
 150.00 MeV   7.023E+01  1.849E-01   23.76 um     6573 A      5892 A   
 160.00 MeV   7.081E+01  1.752E-01   24.77 um     6735 A      5938 A   
 170.00 MeV   7.129E+01  1.665E-01   25.77 um     6890 A      5981 A   
 180.00 MeV   7.167E+01  1.587E-01   26.77 um     7039 A      6022 A   
 200.00 MeV   7.271E+01  1.452E-01   28.75 um     7586 A      6100 A   
 225.00 MeV   7.376E+01  1.315E-01   31.19 um     8345 A      6190 A   
 250.00 MeV   7.387E+01  1.202E-01   33.61 um     9029 A      6273 A   
 275.00 MeV   7.381E+01  1.109E-01   36.03 um     9665 A      6352 A   
 300.00 MeV   7.361E+01  1.030E-01   38.45 um     1.03 um     6428 A   
 325.00 MeV   7.330E+01  9.616E-02   40.89 um     1.08 um     6501 A   
 350.00 MeV   7.291E+01  9.025E-02   43.33 um     1.14 um     6572 A   
 375.00 MeV   7.245E+01  8.506E-02   45.79 um     1.19 um     6641 A   
 400.00 MeV   7.193E+01  8.048E-02   48.27 um     1.24 um     6709 A   
 450.00 MeV   7.077E+01  7.272E-02   53.28 um     1.43 um     6842 A   
 500.00 MeV   6.949E+01  6.640E-02   58.38 um     1.60 um     6972 A   
 550.00 MeV   6.816E+01  6.115E-02   63.57 um     1.76 um     7101 A   
 600.00 MeV   6.679E+01  5.671E-02   68.87 um     1.92 um     7229 A   
 650.00 MeV   6.541E+01  5.291E-02   74.28 um     2.07 um     7358 A   
 700.00 MeV   6.403E+01  4.961E-02   79.81 um     2.21 um     7487 A   
 800.00 MeV   6.134E+01  4.416E-02   91.23 um     2.74 um     7751 A   
 900.00 MeV   5.877E+01  3.984E-02  103.15 um     3.22 um     8022 A   
   1.00 GeV   5.633E+01  3.634E-02  115.58 um     3.67 um     8303 A   
   1.10 GeV   5.405E+01  3.342E-02  128.55 um     4.10 um     8595 A   
   1.20 GeV   5.191E+01  3.097E-02  142.06 um     4.52 um     8899 A   
   1.30 GeV   4.992E+01  2.886E-02  156.12 um     4.94 um     9216 A   
   1.40 GeV   4.806E+01  2.704E-02  170.73 um     5.36 um     9546 A   
   1.50 GeV   4.633E+01  2.544E-02  185.89 um     5.77 um     9891 A   
   1.60 GeV   4.472E+01  2.404E-02  201.61 um     6.19 um     1.02 um  
   1.70 GeV   4.321E+01  2.278E-02  217.89 um     6.60 um     1.06 um  
   1.80 GeV   4.181E+01  2.166E-02  234.73 um     7.02 um     1.10 um  
   2.00 GeV   3.927E+01  1.973E-02  270.06 um     8.62 um     1.18 um  
   2.25 GeV   3.653E+01  1.777E-02  317.32 um    10.91 um     1.29 um  
   2.50 GeV   3.419E+01  1.619E-02  367.95 um    13.05 um     1.41 um  
   2.75 GeV   3.218E+01  1.487E-02  421.91 um    15.12 um     1.54 um  
   3.00 GeV   3.044E+01  1.376E-02  479.08 um    17.15 um     1.68 um  
   3.25 GeV   2.892E+01  1.281E-02  539.39 um    19.16 um     1.82 um  
   3.50 GeV   2.757E+01  1.199E-02  602.76 um    21.15 um     1.98 um  
   3.75 GeV   2.634E+01  1.128E-02  669.16 um    23.14 um     2.14 um  
   4.00 GeV   2.524E+01  1.065E-02  738.55 um    25.14 um     2.30 um  
   4.50 GeV   2.332E+01  9.580E-03  886.07 um    32.68 um     2.66 um  
   5.00 GeV   2.172E+01  8.717E-03    1.05 mm    39.68 um     3.04 um  
   5.50 GeV   2.035E+01  8.003E-03    1.22 mm    46.42 um     3.45 um  
   6.00 GeV   1.917E+01  7.401E-03    1.40 mm    53.03 um     3.88 um  
   6.50 GeV   1.814E+01  6.887E-03    1.59 mm    59.58 um     4.34 um  
   7.00 GeV   1.724E+01  6.443E-03    1.79 mm    66.11 um     4.81 um  
   8.00 GeV   1.572E+01  5.712E-03    2.23 mm    90.32 um     5.83 um  
   9.00 GeV   1.450E+01  5.136E-03    2.70 mm   112.50 um     6.93 um  
  10.00 GeV   1.350E+01  4.670E-03    3.21 mm   133.78 um     8.11 um  
  11.00 GeV   1.266E+01  4.284E-03    3.76 mm   154.60 um     9.35 um  
  12.00 GeV   1.194E+01  3.960E-03    4.34 mm   175.18 um    10.67 um  
  13.00 GeV   1.132E+01  3.683E-03    4.96 mm   195.64 um    12.04 um  
  14.00 GeV   1.077E+01  3.444E-03    5.61 mm   216.06 um    13.48 um  
  15.00 GeV   1.029E+01  3.235E-03    6.29 mm   236.51 um    14.98 um  
  16.00 GeV   9.859E+00  3.051E-03    7.00 mm   257.01 um    16.53 um  
  17.00 GeV   9.477E+00  2.887E-03    7.74 mm   277.54 um    18.14 um  
  18.00 GeV   9.136E+00  2.741E-03    8.51 mm   298.12 um    19.80 um  
  20.00 GeV   8.550E+00  2.490E-03   10.13 mm   376.05 um    23.26 um  
  22.50 GeV   7.957E+00  2.237E-03   12.30 mm   485.46 um    27.84 um  
  25.00 GeV   7.478E+00  2.032E-03   14.62 mm   586.03 um    32.66 um  
  27.50 GeV   7.083E+00  1.863E-03   17.08 mm   681.52 um    37.70 um  
  30.00 GeV   6.753E+00  1.721E-03   19.66 mm   773.62 um    42.93 um  
  32.50 GeV   6.472E+00  1.600E-03   22.37 mm   863.22 um    48.33 um  
  35.00 GeV   6.232E+00  1.495E-03   25.19 mm   950.82 um    53.88 um  
  37.50 GeV   6.023E+00  1.403E-03   28.11 mm     1.04 mm    59.57 um  
  38.40 GeV   5.958E+00  1.373E-03   29.19 mm     1.05 mm    61.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
