 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/172Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 171.9574 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 171.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.668E-01  5.061E+00     114 A        22 A        16 A   
   5.00 keV   5.975E-01  5.296E+00     119 A        23 A        16 A   
   5.50 keV   6.267E-01  5.514E+00     125 A        24 A        17 A   
   6.00 keV   6.545E-01  5.717E+00     130 A        25 A        18 A   
   6.50 keV   6.813E-01  5.908E+00     135 A        26 A        18 A   
   7.00 keV   7.070E-01  6.088E+00     140 A        26 A        19 A   
   8.00 keV   7.558E-01  6.418E+00     150 A        28 A        20 A   
   9.00 keV   8.016E-01  6.717E+00     159 A        29 A        22 A   
  10.00 keV   8.450E-01  6.989E+00     168 A        31 A        23 A   
  11.00 keV   8.863E-01  7.239E+00     176 A        32 A        24 A   
  12.00 keV   9.257E-01  7.471E+00     185 A        33 A        25 A   
  13.00 keV   9.635E-01  7.685E+00     193 A        35 A        26 A   
  14.00 keV   9.998E-01  7.886E+00     200 A        36 A        27 A   
  15.00 keV   1.035E+00  8.074E+00     208 A        37 A        28 A   
  16.00 keV   1.069E+00  8.251E+00     215 A        38 A        29 A   
  17.00 keV   1.102E+00  8.417E+00     222 A        39 A        30 A   
  18.00 keV   1.134E+00  8.575E+00     229 A        40 A        30 A   
  20.00 keV   1.195E+00  8.866E+00     243 A        42 A        32 A   
  22.50 keV   1.268E+00  9.193E+00     260 A        44 A        34 A   
  25.00 keV   1.336E+00  9.485E+00     275 A        46 A        36 A   
  27.50 keV   1.401E+00  9.748E+00     291 A        49 A        38 A   
  30.00 keV   1.464E+00  9.986E+00     306 A        51 A        40 A   
  32.50 keV   1.523E+00  1.020E+01     321 A        52 A        42 A   
  35.00 keV   1.581E+00  1.040E+01     335 A        54 A        43 A   
  37.50 keV   1.636E+00  1.059E+01     349 A        56 A        45 A   
  40.00 keV   1.690E+00  1.076E+01     363 A        58 A        47 A   
  45.00 keV   1.793E+00  1.107E+01     390 A        61 A        50 A   
  50.00 keV   1.890E+00  1.133E+01     416 A        65 A        53 A   
  55.00 keV   1.982E+00  1.157E+01     441 A        68 A        56 A   
  60.00 keV   2.070E+00  1.178E+01     466 A        71 A        59 A   
  65.00 keV   2.154E+00  1.197E+01     491 A        74 A        61 A   
  70.00 keV   2.236E+00  1.213E+01     515 A        77 A        64 A   
  80.00 keV   2.390E+00  1.242E+01     562 A        83 A        69 A   
  90.00 keV   2.535E+00  1.266E+01     607 A        88 A        75 A   
 100.00 keV   2.672E+00  1.286E+01     652 A        93 A        79 A   
 110.00 keV   2.803E+00  1.302E+01     696 A        98 A        84 A   
 120.00 keV   2.927E+00  1.316E+01     739 A       103 A        89 A   
 130.00 keV   3.047E+00  1.328E+01     781 A       108 A        93 A   
 140.00 keV   3.162E+00  1.338E+01     823 A       113 A        98 A   
 150.00 keV   3.273E+00  1.346E+01     865 A       117 A       102 A   
 160.00 keV   3.380E+00  1.353E+01     905 A       122 A       106 A   
 170.00 keV   3.484E+00  1.359E+01     946 A       126 A       111 A   
 180.00 keV   3.585E+00  1.364E+01     986 A       131 A       115 A   
 200.00 keV   3.779E+00  1.372E+01    1066 A       139 A       123 A   
 225.00 keV   4.008E+00  1.377E+01    1164 A       150 A       133 A   
 250.00 keV   4.225E+00  1.380E+01    1260 A       160 A       142 A   
 275.00 keV   4.432E+00  1.380E+01    1356 A       170 A       152 A   
 300.00 keV   4.629E+00  1.378E+01    1450 A       179 A       161 A   
 325.00 keV   4.818E+00  1.375E+01    1544 A       189 A       170 A   
 350.00 keV   4.971E+00  1.370E+01    1637 A       198 A       179 A   
 375.00 keV   5.046E+00  1.365E+01    1730 A       207 A       187 A   
 400.00 keV   5.137E+00  1.359E+01    1822 A       216 A       196 A   
 450.00 keV   5.345E+00  1.346E+01    2008 A       234 A       213 A   
 500.00 keV   5.564E+00  1.331E+01    2192 A       252 A       230 A   
 550.00 keV   5.780E+00  1.315E+01    2376 A       269 A       246 A   
 600.00 keV   5.986E+00  1.299E+01    2560 A       285 A       262 A   
 650.00 keV   6.179E+00  1.283E+01    2744 A       302 A       278 A   
 700.00 keV   6.360E+00  1.266E+01    2927 A       318 A       294 A   
 800.00 keV   6.684E+00  1.234E+01    3294 A       351 A       324 A   
 900.00 keV   6.964E+00  1.202E+01    3662 A       383 A       355 A   
   1.00 MeV   7.209E+00  1.172E+01    4031 A       414 A       385 A   
   1.10 MeV   7.424E+00  1.143E+01    4402 A       444 A       414 A   
   1.20 MeV   7.616E+00  1.115E+01    4774 A       473 A       444 A   
   1.30 MeV   7.789E+00  1.089E+01    5149 A       502 A       473 A   
   1.40 MeV   7.946E+00  1.064E+01    5525 A       530 A       501 A   
   1.50 MeV   8.090E+00  1.040E+01    5904 A       558 A       530 A   
   1.60 MeV   8.222E+00  1.018E+01    6284 A       585 A       558 A   
   1.70 MeV   8.346E+00  9.963E+00    6667 A       612 A       587 A   
   1.80 MeV   8.461E+00  9.759E+00    7052 A       638 A       615 A   
   2.00 MeV   8.674E+00  9.377E+00    7828 A       694 A       671 A   
   2.25 MeV   8.917E+00  8.946E+00    8808 A       764 A       740 A   
   2.50 MeV   9.145E+00  8.560E+00    9798 A       831 A       809 A   
   2.75 MeV   9.368E+00  8.211E+00    1.08 um      896 A       878 A   
   3.00 MeV   9.588E+00  7.893E+00    1.18 um      958 A       945 A   
   3.25 MeV   9.810E+00  7.604E+00    1.28 um     1019 A      1012 A   
   3.50 MeV   1.003E+01  7.338E+00    1.38 um     1077 A      1078 A   
   3.75 MeV   1.026E+01  7.094E+00    1.48 um     1134 A      1143 A   
   4.00 MeV   1.048E+01  6.868E+00    1.59 um     1189 A      1208 A   
   4.50 MeV   1.092E+01  6.464E+00    1.79 um     1310 A      1334 A   
   5.00 MeV   1.136E+01  6.111E+00    1.99 um     1422 A      1457 A   
   5.50 MeV   1.179E+01  5.801E+00    2.19 um     1527 A      1576 A   
   6.00 MeV   1.221E+01  5.526E+00    2.40 um     1626 A      1691 A   
   6.50 MeV   1.263E+01  5.280E+00    2.59 um     1719 A      1803 A   
   7.00 MeV   1.303E+01  5.057E+00    2.79 um     1807 A      1911 A   
   8.00 MeV   1.382E+01  4.672E+00    3.18 um     2005 A      2118 A   
   9.00 MeV   1.460E+01  4.350E+00    3.56 um     2181 A      2311 A   
  10.00 MeV   1.537E+01  4.074E+00    3.93 um     2339 A      2492 A   
  11.00 MeV   1.613E+01  3.836E+00    4.29 um     2481 A      2661 A   
  12.00 MeV   1.690E+01  3.628E+00    4.64 um     2609 A      2820 A   
  13.00 MeV   1.768E+01  3.444E+00    4.98 um     2726 A      2969 A   
  14.00 MeV   1.846E+01  3.280E+00    5.31 um     2833 A      3110 A   
  15.00 MeV   1.926E+01  3.133E+00    5.64 um     2931 A      3241 A   
  16.00 MeV   2.006E+01  3.001E+00    5.95 um     3021 A      3365 A   
  17.00 MeV   2.088E+01  2.880E+00    6.25 um     3104 A      3481 A   
  18.00 MeV   2.171E+01  2.770E+00    6.55 um     3181 A      3590 A   
  20.00 MeV   2.338E+01  2.577E+00    7.11 um     3365 A      3791 A   
  22.50 MeV   2.551E+01  2.373E+00    7.77 um     3582 A      4010 A   
  25.00 MeV   2.767E+01  2.203E+00    8.39 um     3761 A      4202 A   
  27.50 MeV   2.982E+01  2.058E+00    8.97 um     3911 A      4369 A   
  30.00 MeV   3.197E+01  1.933E+00    9.51 um     4039 A      4517 A   
  32.50 MeV   3.408E+01  1.824E+00   10.02 um     4150 A      4649 A   
  35.00 MeV   3.616E+01  1.728E+00   10.51 um     4246 A      4766 A   
  37.50 MeV   3.819E+01  1.642E+00   10.97 um     4331 A      4872 A   
  40.00 MeV   4.018E+01  1.566E+00   11.40 um     4407 A      4967 A   
  45.00 MeV   4.398E+01  1.434E+00   12.22 um     4609 A      5134 A   
  50.00 MeV   4.756E+01  1.325E+00   12.98 um     4774 A      5274 A   
  55.00 MeV   5.091E+01  1.233E+00   13.69 um     4913 A      5395 A   
  60.00 MeV   5.405E+01  1.153E+00   14.35 um     5032 A      5500 A   
  65.00 MeV   5.699E+01  1.085E+00   14.98 um     5136 A      5592 A   
  70.00 MeV   5.973E+01  1.024E+00   15.59 um     5229 A      5675 A   
  80.00 MeV   6.466E+01  9.235E-01   16.72 um     5504 A      5817 A   
  90.00 MeV   6.894E+01  8.422E-01   17.77 um     5732 A      5935 A   
 100.00 MeV   7.264E+01  7.751E-01   18.77 um     5927 A      6036 A   
 110.00 MeV   7.583E+01  7.188E-01   19.73 um     6098 A      6124 A   
 120.00 MeV   7.858E+01  6.707E-01   20.64 um     6252 A      6203 A   
 130.00 MeV   8.097E+01  6.291E-01   21.53 um     6392 A      6273 A   
 140.00 MeV   8.304E+01  5.928E-01   22.40 um     6521 A      6338 A   
 150.00 MeV   8.485E+01  5.608E-01   23.25 um     6642 A      6397 A   
 160.00 MeV   8.643E+01  5.323E-01   24.08 um     6756 A      6452 A   
 170.00 MeV   8.782E+01  5.068E-01   24.89 um     6864 A      6503 A   
 180.00 MeV   8.904E+01  4.838E-01   25.70 um     6967 A      6551 A   
 200.00 MeV   9.108E+01  4.440E-01   27.28 um     7332 A      6639 A   
 225.00 MeV   9.301E+01  4.032E-01   29.21 um     7843 A      6739 A   
 250.00 MeV   9.445E+01  3.698E-01   31.11 um     8304 A      6828 A   
 275.00 MeV   9.552E+01  3.418E-01   32.99 um     8730 A      6910 A   
 300.00 MeV   9.631E+01  3.180E-01   34.85 um     9128 A      6987 A   
 325.00 MeV   9.688E+01  2.976E-01   36.69 um     9504 A      7058 A   
 350.00 MeV   9.757E+01  2.798E-01   38.53 um     9861 A      7126 A   
 375.00 MeV   9.871E+01  2.641E-01   40.35 um     1.02 um     7190 A   
 400.00 MeV   9.925E+01  2.502E-01   42.15 um     1.05 um     7251 A   
 450.00 MeV   9.935E+01  2.267E-01   45.75 um     1.17 um     7367 A   
 500.00 MeV   9.925E+01  2.075E-01   49.34 um     1.28 um     7475 A   
 550.00 MeV   9.901E+01  1.914E-01   52.94 um     1.38 um     7578 A   
 600.00 MeV   9.866E+01  1.778E-01   56.56 um     1.47 um     7677 A   
 650.00 MeV   9.824E+01  1.661E-01   60.19 um     1.56 um     7772 A   
 700.00 MeV   9.775E+01  1.560E-01   63.83 um     1.64 um     7865 A   
 800.00 MeV   9.663E+01  1.392E-01   71.19 um     1.94 um     8045 A   
 900.00 MeV   9.539E+01  1.259E-01   78.63 um     2.21 um     8219 A   
   1.00 GeV   9.407E+01  1.150E-01   86.18 um     2.46 um     8389 A   
   1.10 GeV   9.272E+01  1.059E-01   93.84 um     2.69 um     8556 A   
   1.20 GeV   9.134E+01  9.828E-02  101.61 um     2.90 um     8721 A   
   1.30 GeV   8.997E+01  9.172E-02  109.50 um     3.11 um     8886 A   
   1.40 GeV   8.859E+01  8.603E-02  117.51 um     3.31 um     9051 A   
   1.50 GeV   8.724E+01  8.104E-02  125.64 um     3.51 um     9216 A   
   1.60 GeV   8.590E+01  7.662E-02  133.91 um     3.70 um     9382 A   
   1.70 GeV   8.459E+01  7.269E-02  142.30 um     3.88 um     9548 A   
   1.80 GeV   8.330E+01  6.917E-02  150.82 um     4.07 um     9716 A   
   2.00 GeV   8.082E+01  6.310E-02  168.26 um     4.76 um     1.01 um  
   2.25 GeV   7.788E+01  5.694E-02  190.80 um     5.73 um     1.05 um  
   2.50 GeV   7.513E+01  5.193E-02  214.19 um     6.61 um     1.09 um  
   2.75 GeV   7.255E+01  4.777E-02  238.42 um     7.45 um     1.14 um  
   3.00 GeV   7.014E+01  4.425E-02  263.49 um     8.25 um     1.19 um  
   3.25 GeV   6.788E+01  4.125E-02  289.42 um     9.03 um     1.24 um  
   3.50 GeV   6.575E+01  3.864E-02  316.20 um     9.79 um     1.29 um  
   3.75 GeV   6.375E+01  3.636E-02  343.83 um    10.55 um     1.34 um  
   4.00 GeV   6.187E+01  3.435E-02  372.31 um    11.29 um     1.39 um  
   4.50 GeV   5.839E+01  3.096E-02  431.85 um    14.09 um     1.50 um  
   5.00 GeV   5.525E+01  2.820E-02  494.86 um    16.67 um     1.62 um  
   5.50 GeV   5.235E+01  2.592E-02  561.40 um    19.15 um     1.74 um  
   6.00 GeV   4.974E+01  2.399E-02  631.53 um    21.56 um     1.87 um  
   6.50 GeV   4.742E+01  2.234E-02  705.21 um    23.95 um     2.01 um  
   7.00 GeV   4.533E+01  2.092E-02  782.40 um    26.32 um     2.15 um  
   8.00 GeV   4.172E+01  1.857E-02  947.01 um    35.15 um     2.46 um  
   9.00 GeV   3.873E+01  1.672E-02    1.13 mm    43.25 um     2.79 um  
  10.00 GeV   3.619E+01  1.522E-02    1.32 mm    51.01 um     3.14 um  
  11.00 GeV   3.403E+01  1.397E-02    1.52 mm    58.61 um     3.51 um  
  12.00 GeV   3.215E+01  1.293E-02    1.74 mm    66.12 um     3.90 um  
  13.00 GeV   3.051E+01  1.203E-02    1.97 mm    73.60 um     4.32 um  
  14.00 GeV   2.906E+01  1.126E-02    2.21 mm    81.08 um     4.75 um  
  15.00 GeV   2.777E+01  1.058E-02    2.46 mm    88.57 um     5.20 um  
  16.00 GeV   2.662E+01  9.984E-03    2.72 mm    96.09 um     5.67 um  
  17.00 GeV   2.558E+01  9.454E-03    3.00 mm   103.63 um     6.16 um  
  18.00 GeV   2.464E+01  8.980E-03    3.28 mm   111.20 um     6.66 um  
  20.00 GeV   2.301E+01  8.166E-03    3.88 mm   140.01 um     7.72 um  
  22.50 GeV   2.132E+01  7.343E-03    4.69 mm   180.76 um     9.12 um  
  25.00 GeV   1.994E+01  6.677E-03    5.56 mm   218.52 um    10.61 um  
  27.50 GeV   1.878E+01  6.125E-03    6.48 mm   254.70 um    12.17 um  
  30.00 GeV   1.780E+01  5.662E-03    7.46 mm   289.91 um    13.81 um  
  32.50 GeV   1.695E+01  5.266E-03    8.49 mm   324.49 um    15.53 um  
  35.00 GeV   1.620E+01  4.923E-03    9.57 mm   358.65 um    17.30 um  
  37.50 GeV   1.555E+01  4.625E-03   10.70 mm   392.52 um    19.13 um  
  40.00 GeV   1.497E+01  4.362E-03   11.87 mm   426.16 um    21.03 um  
  45.00 GeV   1.399E+01  3.919E-03   14.35 mm   551.44 um    24.97 um  
  50.00 GeV   1.320E+01  3.561E-03   16.98 mm   665.53 um    29.10 um  
  55.00 GeV   1.255E+01  3.265E-03   19.76 mm   773.11 um    33.39 um  
  60.00 GeV   1.200E+01  3.016E-03   22.68 mm   876.28 um    37.82 um  
  65.00 GeV   1.154E+01  2.804E-03   25.72 mm   976.14 um    42.37 um  
  68.80 GeV   1.124E+01  2.662E-03   28.11 mm     1.03 mm    45.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
