 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/158Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.208E-01  4.992E+00     119 A        25 A        18 A   
   5.00 keV   2.328E-01  5.215E+00     126 A        26 A        19 A   
   5.50 keV   2.441E-01  5.421E+00     132 A        27 A        19 A   
   6.00 keV   2.550E-01  5.613E+00     137 A        28 A        20 A   
   6.50 keV   2.654E-01  5.793E+00     143 A        29 A        21 A   
   7.00 keV   2.754E-01  5.962E+00     148 A        30 A        22 A   
   8.00 keV   2.944E-01  6.272E+00     159 A        31 A        23 A   
   9.00 keV   3.123E-01  6.551E+00     169 A        33 A        25 A   
  10.00 keV   3.292E-01  6.804E+00     178 A        35 A        26 A   
  11.00 keV   3.453E-01  7.036E+00     188 A        36 A        27 A   
  12.00 keV   3.606E-01  7.249E+00     196 A        38 A        28 A   
  13.00 keV   3.753E-01  7.447E+00     205 A        39 A        29 A   
  14.00 keV   3.895E-01  7.630E+00     214 A        40 A        31 A   
  15.00 keV   4.032E-01  7.802E+00     222 A        42 A        32 A   
  16.00 keV   4.164E-01  7.963E+00     230 A        43 A        33 A   
  17.00 keV   4.292E-01  8.115E+00     238 A        44 A        34 A   
  18.00 keV   4.417E-01  8.258E+00     246 A        45 A        35 A   
  20.00 keV   4.655E-01  8.521E+00     261 A        47 A        37 A   
  22.50 keV   4.938E-01  8.814E+00     279 A        50 A        39 A   
  25.00 keV   5.205E-01  9.075E+00     297 A        53 A        42 A   
  27.50 keV   5.459E-01  9.308E+00     314 A        55 A        44 A   
  30.00 keV   5.702E-01  9.519E+00     331 A        58 A        46 A   
  32.50 keV   5.935E-01  9.710E+00     348 A        60 A        48 A   
  35.00 keV   6.159E-01  9.885E+00     364 A        62 A        50 A   
  37.50 keV   6.375E-01  1.005E+01     380 A        64 A        52 A   
  40.00 keV   6.584E-01  1.019E+01     396 A        67 A        54 A   
  45.00 keV   6.983E-01  1.046E+01     427 A        71 A        58 A   
  50.00 keV   7.361E-01  1.068E+01     457 A        75 A        62 A   
  55.00 keV   7.720E-01  1.088E+01     486 A        79 A        65 A   
  60.00 keV   8.064E-01  1.106E+01     515 A        83 A        69 A   
  65.00 keV   8.393E-01  1.121E+01     543 A        86 A        72 A   
  70.00 keV   8.710E-01  1.134E+01     571 A        90 A        76 A   
  80.00 keV   9.311E-01  1.158E+01     627 A        97 A        82 A   
  90.00 keV   9.876E-01  1.176E+01     680 A       104 A        89 A   
 100.00 keV   1.041E+00  1.191E+01     734 A       111 A        95 A   
 110.00 keV   1.092E+00  1.203E+01     786 A       117 A       101 A   
 120.00 keV   1.140E+00  1.213E+01     838 A       124 A       107 A   
 130.00 keV   1.187E+00  1.221E+01     889 A       130 A       113 A   
 140.00 keV   1.232E+00  1.227E+01     940 A       136 A       119 A   
 150.00 keV   1.275E+00  1.233E+01     990 A       142 A       124 A   
 160.00 keV   1.317E+00  1.237E+01    1041 A       148 A       130 A   
 170.00 keV   1.357E+00  1.240E+01    1091 A       154 A       135 A   
 180.00 keV   1.397E+00  1.242E+01    1140 A       160 A       141 A   
 200.00 keV   1.472E+00  1.244E+01    1239 A       171 A       152 A   
 225.00 keV   1.562E+00  1.245E+01    1363 A       186 A       165 A   
 250.00 keV   1.646E+00  1.242E+01    1485 A       200 A       178 A   
 275.00 keV   1.726E+00  1.238E+01    1607 A       214 A       191 A   
 300.00 keV   1.803E+00  1.232E+01    1729 A       227 A       204 A   
 325.00 keV   1.924E+00  1.226E+01    1851 A       241 A       216 A   
 350.00 keV   2.086E+00  1.219E+01    1972 A       254 A       229 A   
 375.00 keV   2.205E+00  1.211E+01    2093 A       267 A       241 A   
 400.00 keV   2.297E+00  1.202E+01    2214 A       280 A       253 A   
 450.00 keV   2.431E+00  1.185E+01    2456 A       306 A       277 A   
 500.00 keV   2.531E+00  1.167E+01    2699 A       331 A       301 A   
 550.00 keV   2.618E+00  1.149E+01    2943 A       356 A       325 A   
 600.00 keV   2.702E+00  1.130E+01    3190 A       381 A       348 A   
 650.00 keV   2.787E+00  1.112E+01    3439 A       405 A       372 A   
 700.00 keV   2.875E+00  1.095E+01    3689 A       430 A       395 A   
 800.00 keV   3.061E+00  1.061E+01    4195 A       480 A       442 A   
 900.00 keV   3.260E+00  1.028E+01    4706 A       529 A       489 A   
   1.00 MeV   3.466E+00  9.981E+00    5223 A       577 A       535 A   
   1.10 MeV   3.674E+00  9.696E+00    5743 A       623 A       581 A   
   1.20 MeV   3.881E+00  9.428E+00    6266 A       669 A       627 A   
   1.30 MeV   4.083E+00  9.176E+00    6791 A       713 A       672 A   
   1.40 MeV   4.279E+00  8.938E+00    7319 A       756 A       718 A   
   1.50 MeV   4.467E+00  8.715E+00    7849 A       799 A       762 A   
   1.60 MeV   4.646E+00  8.504E+00    8380 A       841 A       807 A   
   1.70 MeV   4.818E+00  8.304E+00    8913 A       881 A       851 A   
   1.80 MeV   4.981E+00  8.116E+00    9447 A       921 A       895 A   
   2.00 MeV   5.285E+00  7.767E+00    1.05 um     1005 A       982 A   
   2.25 MeV   5.629E+00  7.378E+00    1.19 um     1107 A      1089 A   
   2.50 MeV   5.943E+00  7.032E+00    1.32 um     1205 A      1194 A   
   2.75 MeV   6.236E+00  6.722E+00    1.46 um     1298 A      1297 A   
   3.00 MeV   6.513E+00  6.443E+00    1.59 um     1387 A      1398 A   
   3.25 MeV   6.779E+00  6.190E+00    1.73 um     1472 A      1497 A   
   3.50 MeV   7.038E+00  5.959E+00    1.86 um     1554 A      1594 A   
   3.75 MeV   7.290E+00  5.748E+00    2.00 um     1633 A      1690 A   
   4.00 MeV   7.538E+00  5.554E+00    2.13 um     1709 A      1784 A   
   4.50 MeV   8.025E+00  5.208E+00    2.40 um     1872 A      1965 A   
   5.00 MeV   8.506E+00  4.909E+00    2.67 um     2021 A      2139 A   
   5.50 MeV   8.984E+00  4.647E+00    2.93 um     2159 A      2306 A   
   6.00 MeV   9.464E+00  4.416E+00    3.19 um     2287 A      2465 A   
   6.50 MeV   9.946E+00  4.210E+00    3.44 um     2405 A      2617 A   
   7.00 MeV   1.043E+01  4.025E+00    3.69 um     2516 A      2762 A   
   8.00 MeV   1.142E+01  3.707E+00    4.16 um     2755 A      3031 A   
   9.00 MeV   1.242E+01  3.441E+00    4.62 um     2959 A      3276 A   
  10.00 MeV   1.344E+01  3.216E+00    5.06 um     3136 A      3497 A   
  11.00 MeV   1.448E+01  3.021E+00    5.47 um     3291 A      3699 A   
  12.00 MeV   1.552E+01  2.852E+00    5.87 um     3426 A      3882 A   
  13.00 MeV   1.656E+01  2.703E+00    6.25 um     3546 A      4048 A   
  14.00 MeV   1.761E+01  2.571E+00    6.61 um     3652 A      4200 A   
  15.00 MeV   1.865E+01  2.453E+00    6.95 um     3747 A      4340 A   
  16.00 MeV   1.967E+01  2.346E+00    7.28 um     3833 A      4468 A   
  17.00 MeV   2.069E+01  2.249E+00    7.60 um     3910 A      4586 A   
  18.00 MeV   2.170E+01  2.161E+00    7.90 um     3980 A      4695 A   
  20.00 MeV   2.366E+01  2.007E+00    8.48 um     4142 A      4890 A   
  22.50 MeV   2.600E+01  1.845E+00    9.14 um     4329 A      5098 A   
  25.00 MeV   2.822E+01  1.710E+00    9.76 um     4483 A      5276 A   
  27.50 MeV   3.029E+01  1.595E+00   10.34 um     4613 A      5430 A   
  30.00 MeV   3.224E+01  1.496E+00   10.88 um     4725 A      5565 A   
  32.50 MeV   3.405E+01  1.410E+00   11.40 um     4822 A      5684 A   
  35.00 MeV   3.575E+01  1.335E+00   11.89 um     4908 A      5792 A   
  37.50 MeV   3.734E+01  1.268E+00   12.36 um     4986 A      5888 A   
  40.00 MeV   3.884E+01  1.207E+00   12.82 um     5055 A      5977 A   
  45.00 MeV   4.156E+01  1.104E+00   13.68 um     5249 A      6132 A   
  50.00 MeV   4.400E+01  1.019E+00   14.49 um     5414 A      6266 A   
  55.00 MeV   4.621E+01  9.468E-01   15.27 um     5558 A      6382 A   
  60.00 MeV   4.822E+01  8.852E-01   16.01 um     5686 A      6486 A   
  65.00 MeV   5.007E+01  8.317E-01   16.73 um     5801 A      6579 A   
  70.00 MeV   5.179E+01  7.849E-01   17.42 um     5905 A      6663 A   
  80.00 MeV   5.487E+01  7.067E-01   18.74 um     6231 A      6810 A   
  90.00 MeV   5.755E+01  6.438E-01   20.00 um     6510 A      6937 A   
 100.00 MeV   5.992E+01  5.920E-01   21.20 um     6755 A      7047 A   
 110.00 MeV   6.201E+01  5.485E-01   22.36 um     6974 A      7146 A   
 120.00 MeV   6.389E+01  5.114E-01   23.49 um     7172 A      7234 A   
 130.00 MeV   6.558E+01  4.794E-01   24.59 um     7355 A      7315 A   
 140.00 MeV   6.711E+01  4.515E-01   25.66 um     7524 A      7389 A   
 150.00 MeV   6.851E+01  4.269E-01   26.71 um     7682 A      7457 A   
 160.00 MeV   6.979E+01  4.050E-01   27.73 um     7831 A      7521 A   
 170.00 MeV   7.097E+01  3.854E-01   28.75 um     7972 A      7581 A   
 180.00 MeV   7.207E+01  3.678E-01   29.74 um     8106 A      7638 A   
 200.00 MeV   7.401E+01  3.373E-01   31.69 um     8580 A      7742 A   
 225.00 MeV   7.608E+01  3.061E-01   34.06 um     9232 A      7859 A   
 250.00 MeV   7.781E+01  2.805E-01   36.38 um     9812 A      7964 A   
 275.00 MeV   7.927E+01  2.591E-01   38.65 um     1.03 um     8061 A   
 300.00 MeV   8.051E+01  2.410E-01   40.88 um     1.08 um     8150 A   
 325.00 MeV   8.193E+01  2.254E-01   43.08 um     1.13 um     8233 A   
 350.00 MeV   8.352E+01  2.118E-01   45.23 um     1.17 um     8311 A   
 375.00 MeV   8.449E+01  1.998E-01   47.36 um     1.21 um     8384 A   
 400.00 MeV   8.511E+01  1.893E-01   49.46 um     1.24 um     8453 A   
 450.00 MeV   8.611E+01  1.714E-01   53.64 um     1.38 um     8584 A   
 500.00 MeV   8.681E+01  1.567E-01   57.77 um     1.50 um     8705 A   
 550.00 MeV   8.726E+01  1.445E-01   61.87 um     1.61 um     8819 A   
 600.00 MeV   8.750E+01  1.342E-01   65.96 um     1.71 um     8927 A   
 650.00 MeV   8.758E+01  1.254E-01   70.04 um     1.81 um     9030 A   
 700.00 MeV   8.752E+01  1.177E-01   74.12 um     1.90 um     9130 A   
 800.00 MeV   8.706E+01  1.049E-01   82.31 um     2.22 um     9320 A   
 900.00 MeV   8.626E+01  9.482E-02   90.57 um     2.51 um     9502 A   
   1.00 GeV   8.524E+01  8.659E-02   98.90 um     2.78 um     9679 A   
   1.10 GeV   8.406E+01  7.974E-02  107.35 um     3.02 um     9852 A   
   1.20 GeV   8.277E+01  7.396E-02  115.93 um     3.26 um     1.00 um  
   1.30 GeV   8.141E+01  6.900E-02  124.64 um     3.48 um     1.02 um  
   1.40 GeV   8.001E+01  6.470E-02  133.51 um     3.70 um     1.04 um  
   1.50 GeV   7.859E+01  6.093E-02  142.53 um     3.92 um     1.05 um  
   1.60 GeV   7.716E+01  5.760E-02  151.71 um     4.13 um     1.07 um  
   1.70 GeV   7.574E+01  5.463E-02  161.07 um     4.34 um     1.09 um  
   1.80 GeV   7.434E+01  5.197E-02  170.61 um     4.54 um     1.10 um  
   2.00 GeV   7.160E+01  4.740E-02  190.22 um     5.32 um     1.14 um  
   2.25 GeV   6.834E+01  4.275E-02  215.80 um     6.44 um     1.18 um  
   2.50 GeV   6.530E+01  3.897E-02  242.58 um     7.47 um     1.23 um  
   2.75 GeV   6.247E+01  3.584E-02  270.59 um     8.46 um     1.28 um  
   3.00 GeV   5.986E+01  3.320E-02  299.85 um     9.42 um     1.33 um  
   3.25 GeV   5.744E+01  3.093E-02  330.36 um    10.36 um     1.39 um  
   3.50 GeV   5.520E+01  2.897E-02  362.13 um    11.29 um     1.44 um  
   3.75 GeV   5.314E+01  2.726E-02  395.17 um    12.22 um     1.50 um  
   4.00 GeV   5.123E+01  2.575E-02  429.45 um    13.15 um     1.56 um  
   4.50 GeV   4.783E+01  2.319E-02  501.75 um    16.66 um     1.69 um  
   5.00 GeV   4.492E+01  2.112E-02  578.97 um    19.92 um     1.84 um  
   5.50 GeV   4.239E+01  1.941E-02  660.99 um    23.06 um     1.99 um  
   6.00 GeV   4.016E+01  1.796E-02  747.73 um    26.12 um     2.15 um  
   6.50 GeV   3.819E+01  1.672E-02  839.11 um    29.14 um     2.31 um  
   7.00 GeV   3.642E+01  1.565E-02  935.07 um    32.15 um     2.49 um  
   8.00 GeV   3.341E+01  1.389E-02    1.14 mm    43.32 um     2.87 um  
   9.00 GeV   3.092E+01  1.250E-02    1.36 mm    53.57 um     3.29 um  
  10.00 GeV   2.883E+01  1.138E-02    1.60 mm    63.41 um     3.73 um  
  11.00 GeV   2.706E+01  1.045E-02    1.86 mm    73.05 um     4.21 um  
  12.00 GeV   2.552E+01  9.660E-03    2.13 mm    82.59 um     4.71 um  
  13.00 GeV   2.419E+01  8.990E-03    2.42 mm    92.09 um     5.24 um  
  14.00 GeV   2.302E+01  8.410E-03    2.72 mm   101.60 um     5.80 um  
  15.00 GeV   2.198E+01  7.903E-03    3.04 mm   111.12 um     6.37 um  
  16.00 GeV   2.106E+01  7.457E-03    3.37 mm   120.68 um     6.98 um  
  17.00 GeV   2.023E+01  7.060E-03    3.72 mm   130.27 um     7.60 um  
  18.00 GeV   1.948E+01  6.705E-03    4.08 mm   139.90 um     8.25 um  
  20.00 GeV   1.818E+01  6.096E-03    4.84 mm   176.53 um     9.60 um  
  22.50 GeV   1.684E+01  5.481E-03    5.87 mm   228.27 um    11.40 um  
  25.00 GeV   1.575E+01  4.982E-03    6.96 mm   276.18 um    13.31 um  
  27.50 GeV   1.483E+01  4.570E-03    8.14 mm   322.06 um    15.33 um  
  30.00 GeV   1.404E+01  4.223E-03    9.38 mm   366.77 um    17.44 um  
  32.50 GeV   1.336E+01  3.927E-03   10.68 mm   410.74 um    19.64 um  
  35.00 GeV   1.277E+01  3.672E-03   12.05 mm   454.16 um    21.92 um  
  37.50 GeV   1.226E+01  3.448E-03   13.48 mm   497.18 um    24.28 um  
  40.00 GeV   1.181E+01  3.252E-03   14.97 mm   539.86 um    26.72 um  
  45.00 GeV   1.105E+01  2.921E-03   18.10 mm   698.53 um    31.78 um  
  50.00 GeV   1.044E+01  2.654E-03   21.44 mm   842.73 um    37.08 um  
  55.00 GeV   9.938E+00  2.433E-03   24.95 mm   978.42 um    42.57 um  
  60.00 GeV   9.518E+00  2.247E-03   28.63 mm     1.11 mm    48.23 um  
  63.20 GeV   9.291E+00  2.143E-03   31.07 mm     1.16 mm    51.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
