 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/141Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.338E-01  5.170E+00     113 A        24 A        18 A   
   5.00 keV   2.465E-01  5.397E+00     119 A        26 A        19 A   
   5.50 keV   2.585E-01  5.606E+00     125 A        27 A        19 A   
   6.00 keV   2.700E-01  5.801E+00     130 A        28 A        20 A   
   6.50 keV   2.810E-01  5.983E+00     135 A        29 A        21 A   
   7.00 keV   2.916E-01  6.153E+00     141 A        30 A        22 A   
   8.00 keV   3.117E-01  6.466E+00     151 A        31 A        23 A   
   9.00 keV   3.307E-01  6.746E+00     160 A        33 A        25 A   
  10.00 keV   3.485E-01  7.000E+00     169 A        34 A        26 A   
  11.00 keV   3.656E-01  7.232E+00     178 A        36 A        27 A   
  12.00 keV   3.818E-01  7.445E+00     187 A        37 A        28 A   
  13.00 keV   3.974E-01  7.643E+00     195 A        39 A        30 A   
  14.00 keV   4.124E-01  7.826E+00     204 A        40 A        31 A   
  15.00 keV   4.269E-01  7.997E+00     212 A        41 A        32 A   
  16.00 keV   4.409E-01  8.157E+00     219 A        43 A        33 A   
  17.00 keV   4.544E-01  8.307E+00     227 A        44 A        34 A   
  18.00 keV   4.676E-01  8.449E+00     235 A        45 A        35 A   
  20.00 keV   4.929E-01  8.709E+00     249 A        47 A        37 A   
  22.50 keV   5.228E-01  8.998E+00     267 A        50 A        40 A   
  25.00 keV   5.511E-01  9.253E+00     285 A        53 A        42 A   
  27.50 keV   5.780E-01  9.482E+00     301 A        55 A        44 A   
  30.00 keV   6.037E-01  9.687E+00     318 A        58 A        46 A   
  32.50 keV   6.283E-01  9.874E+00     334 A        60 A        49 A   
  35.00 keV   6.521E-01  1.004E+01     350 A        62 A        51 A   
  37.50 keV   6.750E-01  1.020E+01     366 A        65 A        53 A   
  40.00 keV   6.971E-01  1.034E+01     381 A        67 A        55 A   
  45.00 keV   7.394E-01  1.059E+01     411 A        71 A        59 A   
  50.00 keV   7.794E-01  1.081E+01     440 A        75 A        62 A   
  55.00 keV   8.174E-01  1.100E+01     469 A        79 A        66 A   
  60.00 keV   8.538E-01  1.116E+01     498 A        83 A        70 A   
  65.00 keV   8.886E-01  1.130E+01     526 A        87 A        73 A   
  70.00 keV   9.222E-01  1.143E+01     553 A        91 A        77 A   
  80.00 keV   9.859E-01  1.164E+01     608 A        98 A        84 A   
  90.00 keV   1.046E+00  1.181E+01     661 A       106 A        90 A   
 100.00 keV   1.102E+00  1.194E+01     713 A       112 A        97 A   
 110.00 keV   1.156E+00  1.205E+01     765 A       119 A       103 A   
 120.00 keV   1.207E+00  1.213E+01     816 A       126 A       109 A   
 130.00 keV   1.257E+00  1.220E+01     867 A       132 A       115 A   
 140.00 keV   1.304E+00  1.225E+01     918 A       139 A       121 A   
 150.00 keV   1.350E+00  1.228E+01     968 A       145 A       127 A   
 160.00 keV   1.394E+00  1.231E+01    1018 A       151 A       133 A   
 170.00 keV   1.437E+00  1.233E+01    1068 A       157 A       138 A   
 180.00 keV   1.479E+00  1.234E+01    1117 A       163 A       144 A   
 200.00 keV   1.559E+00  1.234E+01    1216 A       176 A       155 A   
 225.00 keV   1.653E+00  1.232E+01    1339 A       191 A       169 A   
 250.00 keV   1.743E+00  1.227E+01    1461 A       206 A       182 A   
 275.00 keV   1.828E+00  1.221E+01    1584 A       220 A       196 A   
 300.00 keV   2.004E+00  1.213E+01    1705 A       234 A       209 A   
 325.00 keV   2.158E+00  1.205E+01    1827 A       248 A       222 A   
 350.00 keV   2.271E+00  1.196E+01    1948 A       262 A       235 A   
 375.00 keV   2.357E+00  1.187E+01    2069 A       275 A       248 A   
 400.00 keV   2.427E+00  1.177E+01    2190 A       289 A       260 A   
 450.00 keV   2.539E+00  1.157E+01    2434 A       316 A       285 A   
 500.00 keV   2.636E+00  1.137E+01    2679 A       343 A       310 A   
 550.00 keV   2.730E+00  1.117E+01    2927 A       369 A       335 A   
 600.00 keV   2.826E+00  1.097E+01    3177 A       395 A       360 A   
 650.00 keV   2.927E+00  1.078E+01    3428 A       421 A       385 A   
 700.00 keV   3.032E+00  1.059E+01    3682 A       447 A       409 A   
 800.00 keV   3.254E+00  1.023E+01    4194 A       499 A       458 A   
 900.00 keV   3.485E+00  9.897E+00    4711 A       550 A       507 A   
   1.00 MeV   3.718E+00  9.584E+00    5232 A       600 A       555 A   
   1.10 MeV   3.948E+00  9.291E+00    5756 A       648 A       603 A   
   1.20 MeV   4.172E+00  9.018E+00    6283 A       695 A       651 A   
   1.30 MeV   4.387E+00  8.763E+00    6812 A       741 A       699 A   
   1.40 MeV   4.592E+00  8.523E+00    7344 A       786 A       746 A   
   1.50 MeV   4.787E+00  8.299E+00    7876 A       830 A       792 A   
   1.60 MeV   4.971E+00  8.088E+00    8411 A       873 A       838 A   
   1.70 MeV   5.145E+00  7.889E+00    8946 A       915 A       884 A   
   1.80 MeV   5.311E+00  7.701E+00    9483 A       956 A       930 A   
   2.00 MeV   5.619E+00  7.355E+00    1.06 um     1041 A      1019 A   
   2.25 MeV   5.970E+00  6.972E+00    1.19 um     1146 A      1130 A   
   2.50 MeV   6.295E+00  6.633E+00    1.33 um     1245 A      1238 A   
   2.75 MeV   6.602E+00  6.330E+00    1.46 um     1339 A      1344 A   
   3.00 MeV   6.897E+00  6.058E+00    1.60 um     1429 A      1448 A   
   3.25 MeV   7.183E+00  5.813E+00    1.73 um     1515 A      1549 A   
   3.50 MeV   7.463E+00  5.590E+00    1.87 um     1597 A      1649 A   
   3.75 MeV   7.738E+00  5.386E+00    2.00 um     1676 A      1746 A   
   4.00 MeV   8.010E+00  5.199E+00    2.14 um     1752 A      1841 A   
   4.50 MeV   8.549E+00  4.867E+00    2.40 um     1913 A      2024 A   
   5.00 MeV   9.085E+00  4.580E+00    2.66 um     2059 A      2198 A   
   5.50 MeV   9.623E+00  4.331E+00    2.92 um     2193 A      2364 A   
   6.00 MeV   1.017E+01  4.111E+00    3.17 um     2317 A      2521 A   
   6.50 MeV   1.071E+01  3.915E+00    3.41 um     2430 A      2670 A   
   7.00 MeV   1.127E+01  3.740E+00    3.65 um     2535 A      2811 A   
   8.00 MeV   1.239E+01  3.439E+00    4.11 um     2759 A      3072 A   
   9.00 MeV   1.354E+01  3.188E+00    4.55 um     2949 A      3305 A   
  10.00 MeV   1.470E+01  2.976E+00    4.96 um     3111 A      3514 A   
  11.00 MeV   1.587E+01  2.793E+00    5.35 um     3252 A      3703 A   
  12.00 MeV   1.704E+01  2.635E+00    5.72 um     3374 A      3873 A   
  13.00 MeV   1.820E+01  2.495E+00    6.07 um     3482 A      4026 A   
  14.00 MeV   1.936E+01  2.372E+00    6.41 um     3577 A      4166 A   
  15.00 MeV   2.051E+01  2.261E+00    6.73 um     3661 A      4293 A   
  16.00 MeV   2.163E+01  2.162E+00    7.03 um     3737 A      4410 A   
  17.00 MeV   2.274E+01  2.071E+00    7.33 um     3805 A      4517 A   
  18.00 MeV   2.383E+01  1.989E+00    7.61 um     3867 A      4615 A   
  20.00 MeV   2.593E+01  1.845E+00    8.14 um     4010 A      4791 A   
  22.50 MeV   2.841E+01  1.695E+00    8.75 um     4176 A      4978 A   
  25.00 MeV   3.071E+01  1.570E+00    9.33 um     4312 A      5138 A   
  27.50 MeV   3.285E+01  1.464E+00    9.86 um     4428 A      5276 A   
  30.00 MeV   3.484E+01  1.372E+00   10.37 um     4528 A      5397 A   
  32.50 MeV   3.668E+01  1.293E+00   10.85 um     4615 A      5505 A   
  35.00 MeV   3.839E+01  1.223E+00   11.31 um     4693 A      5601 A   
  37.50 MeV   3.999E+01  1.161E+00   11.75 um     4763 A      5689 A   
  40.00 MeV   4.148E+01  1.105E+00   12.18 um     4827 A      5768 A   
  45.00 MeV   4.421E+01  1.010E+00   12.99 um     5006 A      5909 A   
  50.00 MeV   4.665E+01  9.314E-01   13.76 um     5159 A      6030 A   
  55.00 MeV   4.885E+01  8.651E-01   14.50 um     5293 A      6137 A   
  60.00 MeV   5.087E+01  8.084E-01   15.20 um     5412 A      6231 A   
  65.00 MeV   5.272E+01  7.593E-01   15.88 um     5520 A      6316 A   
  70.00 MeV   5.442E+01  7.163E-01   16.54 um     5619 A      6393 A   
  80.00 MeV   5.747E+01  6.445E-01   17.80 um     5929 A      6529 A   
  90.00 MeV   6.011E+01  5.868E-01   19.00 um     6196 A      6646 A   
 100.00 MeV   6.242E+01  5.393E-01   20.16 um     6432 A      6748 A   
 110.00 MeV   6.447E+01  4.995E-01   21.28 um     6643 A      6839 A   
 120.00 MeV   6.629E+01  4.656E-01   22.37 um     6836 A      6922 A   
 130.00 MeV   6.793E+01  4.363E-01   23.42 um     7014 A      6997 A   
 140.00 MeV   6.941E+01  4.108E-01   24.46 um     7179 A      7067 A   
 150.00 MeV   7.076E+01  3.883E-01   25.47 um     7333 A      7131 A   
 160.00 MeV   7.200E+01  3.683E-01   26.47 um     7479 A      7191 A   
 170.00 MeV   7.313E+01  3.504E-01   27.45 um     7617 A      7248 A   
 180.00 MeV   7.417E+01  3.344E-01   28.42 um     7749 A      7301 A   
 200.00 MeV   7.602E+01  3.065E-01   30.32 um     8217 A      7400 A   
 225.00 MeV   7.795E+01  2.780E-01   32.63 um     8863 A      7511 A   
 250.00 MeV   7.955E+01  2.547E-01   34.90 um     9438 A      7612 A   
 275.00 MeV   8.087E+01  2.352E-01   37.12 um     9961 A      7705 A   
 300.00 MeV   8.273E+01  2.187E-01   39.30 um     1.04 um     7791 A   
 325.00 MeV   8.415E+01  2.045E-01   41.44 um     1.09 um     7870 A   
 350.00 MeV   8.493E+01  1.921E-01   43.55 um     1.13 um     7945 A   
 375.00 MeV   8.556E+01  1.813E-01   45.64 um     1.17 um     8016 A   
 400.00 MeV   8.608E+01  1.717E-01   47.72 um     1.21 um     8084 A   
 450.00 MeV   8.686E+01  1.554E-01   51.85 um     1.34 um     8212 A   
 500.00 MeV   8.733E+01  1.421E-01   55.96 um     1.46 um     8332 A   
 550.00 MeV   8.755E+01  1.310E-01   60.04 um     1.57 um     8444 A   
 600.00 MeV   8.757E+01  1.216E-01   64.12 um     1.68 um     8552 A   
 650.00 MeV   8.743E+01  1.135E-01   68.21 um     1.77 um     8656 A   
 700.00 MeV   8.715E+01  1.066E-01   72.30 um     1.87 um     8756 A   
 800.00 MeV   8.629E+01  9.500E-02   80.55 um     2.20 um     8950 A   
 900.00 MeV   8.514E+01  8.583E-02   88.89 um     2.50 um     9136 A   
   1.00 GeV   8.379E+01  7.836E-02   97.36 um     2.77 um     9319 A   
   1.10 GeV   8.232E+01  7.215E-02  105.97 um     3.03 um     9498 A   
   1.20 GeV   8.078E+01  6.691E-02  114.74 um     3.27 um     9677 A   
   1.30 GeV   7.919E+01  6.241E-02  123.69 um     3.51 um     9856 A   
   1.40 GeV   7.760E+01  5.851E-02  132.81 um     3.74 um     1.00 um  
   1.50 GeV   7.600E+01  5.510E-02  142.13 um     3.97 um     1.02 um  
   1.60 GeV   7.442E+01  5.208E-02  151.64 um     4.19 um     1.04 um  
   1.70 GeV   7.288E+01  4.939E-02  161.36 um     4.41 um     1.06 um  
   1.80 GeV   7.136E+01  4.698E-02  171.28 um     4.63 um     1.08 um  
   2.00 GeV   6.844E+01  4.284E-02  191.75 um     5.46 um     1.12 um  
   2.25 GeV   6.504E+01  3.863E-02  218.57 um     6.65 um     1.17 um  
   2.50 GeV   6.190E+01  3.521E-02  246.77 um     7.76 um     1.22 um  
   2.75 GeV   5.903E+01  3.238E-02  276.36 um     8.81 um     1.27 um  
   3.00 GeV   5.641E+01  2.998E-02  307.37 um     9.85 um     1.33 um  
   3.25 GeV   5.400E+01  2.794E-02  339.79 um    10.86 um     1.39 um  
   3.50 GeV   5.180E+01  2.616E-02  373.62 um    11.87 um     1.46 um  
   3.75 GeV   4.978E+01  2.461E-02  408.85 um    12.88 um     1.52 um  
   4.00 GeV   4.793E+01  2.324E-02  445.48 um    13.88 um     1.59 um  
   4.50 GeV   4.468E+01  2.094E-02  522.82 um    17.67 um     1.74 um  
   5.00 GeV   4.190E+01  1.907E-02  605.54 um    21.20 um     1.90 um  
   5.50 GeV   3.948E+01  1.751E-02  693.54 um    24.58 um     2.07 um  
   6.00 GeV   3.737E+01  1.621E-02  786.71 um    27.90 um     2.26 um  
   6.50 GeV   3.550E+01  1.509E-02  884.99 um    31.17 um     2.45 um  
   7.00 GeV   3.383E+01  1.412E-02  988.27 um    34.42 um     2.65 um  
   8.00 GeV   3.099E+01  1.253E-02    1.21 mm    46.52 um     3.09 um  
   9.00 GeV   2.866E+01  1.128E-02    1.45 mm    57.61 um     3.56 um  
  10.00 GeV   2.672E+01  1.026E-02    1.71 mm    68.25 um     4.06 um  
  11.00 GeV   2.506E+01  9.419E-03    1.98 mm    78.68 um     4.60 um  
  12.00 GeV   2.364E+01  8.710E-03    2.28 mm    89.00 um     5.17 um  
  13.00 GeV   2.241E+01  8.105E-03    2.59 mm    99.28 um     5.77 um  
  14.00 GeV   2.133E+01  7.581E-03    2.92 mm   109.55 um     6.40 um  
  15.00 GeV   2.037E+01  7.124E-03    3.26 mm   119.84 um     7.05 um  
  16.00 GeV   1.952E+01  6.721E-03    3.62 mm   130.15 um     7.73 um  
  17.00 GeV   1.876E+01  6.363E-03    3.99 mm   140.49 um     8.44 um  
  18.00 GeV   1.807E+01  6.043E-03    4.38 mm   150.87 um     9.16 um  
  20.00 GeV   1.688E+01  5.494E-03    5.20 mm   190.30 um    10.69 um  
  22.50 GeV   1.566E+01  4.938E-03    6.30 mm   245.90 um    12.71 um  
  25.00 GeV   1.465E+01  4.489E-03    7.48 mm   297.33 um    14.85 um  
  27.50 GeV   1.380E+01  4.117E-03    8.74 mm   346.57 um    17.11 um  
  30.00 GeV   1.308E+01  3.804E-03   10.08 mm   394.48 um    19.47 um  
  32.50 GeV   1.247E+01  3.537E-03   11.48 mm   441.47 um    21.93 um  
  35.00 GeV   1.194E+01  3.307E-03   12.94 mm   487.78 um    24.47 um  
  37.50 GeV   1.148E+01  3.106E-03   14.47 mm   533.56 um    27.10 um  
  40.00 GeV   1.107E+01  2.929E-03   16.06 mm   578.88 um    29.80 um  
  45.00 GeV   1.039E+01  2.631E-03   19.40 mm   746.98 um    35.40 um  
  50.00 GeV   9.843E+00  2.390E-03   22.94 mm   899.25 um    41.23 um  
  55.00 GeV   9.394E+00  2.190E-03   26.66 mm     1.04 mm    47.26 um  
  56.40 GeV   9.290E+00  2.141E-03   27.73 mm     1.05 mm    48.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
