 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/86Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 85.96376 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 85.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.768E-01  4.385E+00     110 A        27 A        21 A   
   5.00 keV   2.917E-01  4.530E+00     116 A        29 A        22 A   
   5.50 keV   3.060E-01  4.662E+00     123 A        30 A        23 A   
   6.00 keV   3.196E-01  4.781E+00     129 A        31 A        24 A   
   6.50 keV   3.326E-01  4.891E+00     136 A        32 A        25 A   
   7.00 keV   3.452E-01  4.992E+00     142 A        34 A        26 A   
   8.00 keV   3.690E-01  5.172E+00     154 A        36 A        28 A   
   9.00 keV   3.914E-01  5.329E+00     165 A        38 A        30 A   
  10.00 keV   4.126E-01  5.466E+00     176 A        40 A        32 A   
  11.00 keV   4.327E-01  5.588E+00     187 A        42 A        34 A   
  12.00 keV   4.519E-01  5.696E+00     198 A        44 A        36 A   
  13.00 keV   4.704E-01  5.794E+00     208 A        46 A        37 A   
  14.00 keV   4.882E-01  5.882E+00     219 A        48 A        39 A   
  15.00 keV   5.053E-01  5.962E+00     229 A        50 A        41 A   
  16.00 keV   5.219E-01  6.034E+00     239 A        52 A        42 A   
  17.00 keV   5.379E-01  6.101E+00     249 A        54 A        44 A   
  18.00 keV   5.535E-01  6.161E+00     259 A        55 A        45 A   
  20.00 keV   5.835E-01  6.269E+00     278 A        59 A        48 A   
  22.50 keV   6.189E-01  6.381E+00     302 A        63 A        52 A   
  25.00 keV   6.523E-01  6.473E+00     325 A        67 A        56 A   
  27.50 keV   6.842E-01  6.549E+00     348 A        71 A        59 A   
  30.00 keV   7.146E-01  6.613E+00     371 A        75 A        62 A   
  32.50 keV   7.438E-01  6.666E+00     393 A        78 A        66 A   
  35.00 keV   7.719E-01  6.710E+00     415 A        82 A        69 A   
  37.50 keV   7.990E-01  6.746E+00     437 A        86 A        72 A   
  40.00 keV   8.252E-01  6.776E+00     459 A        89 A        75 A   
  45.00 keV   8.752E-01  6.821E+00     503 A        97 A        82 A   
  50.00 keV   9.226E-01  6.848E+00     546 A       103 A        88 A   
  55.00 keV   9.676E-01  6.863E+00     588 A       110 A        94 A   
  60.00 keV   1.011E+00  6.868E+00     631 A       117 A       100 A   
  65.00 keV   1.052E+00  6.865E+00     673 A       124 A       106 A   
  70.00 keV   1.092E+00  6.855E+00     715 A       130 A       111 A   
  80.00 keV   1.167E+00  6.821E+00     799 A       143 A       123 A   
  90.00 keV   1.238E+00  6.774E+00     883 A       156 A       134 A   
 100.00 keV   1.305E+00  6.717E+00     967 A       169 A       145 A   
 110.00 keV   1.368E+00  6.654E+00    1051 A       181 A       156 A   
 120.00 keV   1.429E+00  6.587E+00    1135 A       193 A       166 A   
 130.00 keV   1.488E+00  6.518E+00    1219 A       205 A       177 A   
 140.00 keV   1.544E+00  6.447E+00    1304 A       217 A       188 A   
 150.00 keV   1.598E+00  6.376E+00    1388 A       229 A       198 A   
 160.00 keV   1.650E+00  6.305E+00    1474 A       240 A       209 A   
 170.00 keV   1.701E+00  6.234E+00    1559 A       252 A       219 A   
 180.00 keV   1.772E+00  6.163E+00    1644 A       263 A       229 A   
 200.00 keV   1.889E+00  6.025E+00    1816 A       286 A       250 A   
 225.00 keV   2.000E+00  5.859E+00    2032 A       314 A       275 A   
 250.00 keV   2.093E+00  5.701E+00    2250 A       342 A       301 A   
 275.00 keV   2.180E+00  5.551E+00    2470 A       370 A       326 A   
 300.00 keV   2.266E+00  5.408E+00    2692 A       396 A       351 A   
 325.00 keV   2.352E+00  5.274E+00    2915 A       423 A       376 A   
 350.00 keV   2.439E+00  5.146E+00    3141 A       449 A       401 A   
 375.00 keV   2.528E+00  5.026E+00    3367 A       475 A       426 A   
 400.00 keV   2.618E+00  4.911E+00    3595 A       500 A       450 A   
 450.00 keV   2.799E+00  4.700E+00    4053 A       551 A       499 A   
 500.00 keV   2.980E+00  4.508E+00    4513 A       600 A       548 A   
 550.00 keV   3.157E+00  4.334E+00    4973 A       647 A       596 A   
 600.00 keV   3.328E+00  4.175E+00    5434 A       692 A       643 A   
 650.00 keV   3.493E+00  4.029E+00    5895 A       736 A       690 A   
 700.00 keV   3.651E+00  3.895E+00    6354 A       778 A       736 A   
 800.00 keV   3.942E+00  3.656E+00    7270 A       862 A       825 A   
 900.00 keV   4.205E+00  3.449E+00    8182 A       941 A       912 A   
   1.00 MeV   4.442E+00  3.267E+00    9088 A      1015 A       996 A   
   1.10 MeV   4.657E+00  3.107E+00    9989 A      1085 A      1077 A   
   1.20 MeV   4.857E+00  2.965E+00    1.09 um     1150 A      1156 A   
   1.30 MeV   5.045E+00  2.836E+00    1.18 um     1213 A      1232 A   
   1.40 MeV   5.225E+00  2.721E+00    1.27 um     1272 A      1306 A   
   1.50 MeV   5.399E+00  2.615E+00    1.35 um     1329 A      1378 A   
   1.60 MeV   5.569E+00  2.519E+00    1.44 um     1383 A      1449 A   
   1.70 MeV   5.738E+00  2.431E+00    1.53 um     1435 A      1517 A   
   1.80 MeV   5.904E+00  2.349E+00    1.61 um     1484 A      1583 A   
   2.00 MeV   6.236E+00  2.204E+00    1.78 um     1586 A      1709 A   
   2.25 MeV   6.650E+00  2.049E+00    1.99 um     1704 A      1858 A   
   2.50 MeV   7.065E+00  1.918E+00    2.18 um     1811 A      1996 A   
   2.75 MeV   7.483E+00  1.804E+00    2.38 um     1906 A      2124 A   
   3.00 MeV   7.902E+00  1.705E+00    2.56 um     1992 A      2244 A   
   3.25 MeV   8.324E+00  1.617E+00    2.75 um     2069 A      2355 A   
   3.50 MeV   8.748E+00  1.539E+00    2.92 um     2140 A      2459 A   
   3.75 MeV   9.172E+00  1.469E+00    3.09 um     2204 A      2556 A   
   4.00 MeV   9.598E+00  1.406E+00    3.25 um     2263 A      2647 A   
   4.50 MeV   1.045E+01  1.297E+00    3.56 um     2387 A      2811 A   
   5.00 MeV   1.130E+01  1.205E+00    3.86 um     2491 A      2955 A   
   5.50 MeV   1.215E+01  1.127E+00    4.13 um     2579 A      3083 A   
   6.00 MeV   1.299E+01  1.060E+00    4.39 um     2656 A      3198 A   
   6.50 MeV   1.381E+01  1.001E+00    4.64 um     2723 A      3300 A   
   7.00 MeV   1.463E+01  9.484E-01    4.87 um     2782 A      3392 A   
   8.00 MeV   1.621E+01  8.604E-01    5.31 um     2913 A      3552 A   
   9.00 MeV   1.773E+01  7.888E-01    5.71 um     3018 A      3685 A   
  10.00 MeV   1.917E+01  7.293E-01    6.08 um     3105 A      3798 A   
  11.00 MeV   2.054E+01  6.789E-01    6.43 um     3179 A      3896 A   
  12.00 MeV   2.184E+01  6.357E-01    6.75 um     3241 A      3982 A   
  13.00 MeV   2.306E+01  5.982E-01    7.06 um     3296 A      4057 A   
  14.00 MeV   2.421E+01  5.652E-01    7.36 um     3345 A      4125 A   
  15.00 MeV   2.528E+01  5.360E-01    7.64 um     3388 A      4186 A   
  16.00 MeV   2.630E+01  5.100E-01    7.91 um     3428 A      4241 A   
  17.00 MeV   2.725E+01  4.866E-01    8.17 um     3464 A      4291 A   
  18.00 MeV   2.815E+01  4.654E-01    8.42 um     3496 A      4338 A   
  20.00 MeV   2.979E+01  4.286E-01    8.91 um     3588 A      4421 A   
  22.50 MeV   3.160E+01  3.907E-01    9.48 um     3704 A      4509 A   
  25.00 MeV   3.318E+01  3.594E-01   10.03 um     3805 A      4586 A   
  27.50 MeV   3.458E+01  3.332E-01   10.55 um     3894 A      4653 A   
  30.00 MeV   3.584E+01  3.108E-01   11.05 um     3974 A      4713 A   
  32.50 MeV   3.697E+01  2.915E-01   11.54 um     4047 A      4767 A   
  35.00 MeV   3.799E+01  2.746E-01   12.01 um     4114 A      4816 A   
  37.50 MeV   3.892E+01  2.597E-01   12.48 um     4177 A      4861 A   
  40.00 MeV   3.977E+01  2.464E-01   12.93 um     4235 A      4903 A   
  45.00 MeV   4.125E+01  2.239E-01   13.81 um     4431 A      4978 A   
  50.00 MeV   4.248E+01  2.054E-01   14.66 um     4606 A      5045 A   
  55.00 MeV   4.350E+01  1.900E-01   15.48 um     4765 A      5105 A   
  60.00 MeV   4.436E+01  1.768E-01   16.29 um     4912 A      5159 A   
  65.00 MeV   4.506E+01  1.655E-01   17.09 um     5050 A      5210 A   
  70.00 MeV   4.565E+01  1.556E-01   17.88 um     5180 A      5257 A   
  80.00 MeV   4.654E+01  1.393E-01   19.42 um     5638 A      5343 A   
  90.00 MeV   4.714E+01  1.262E-01   20.95 um     6048 A      5420 A   
 100.00 MeV   4.753E+01  1.155E-01   22.46 um     6424 A      5491 A   
 110.00 MeV   4.775E+01  1.066E-01   23.95 um     6775 A      5558 A   
 120.00 MeV   4.785E+01  9.909E-02   25.45 um     7106 A      5621 A   
 130.00 MeV   4.786E+01  9.261E-02   26.94 um     7421 A      5680 A   
 140.00 MeV   4.779E+01  8.697E-02   28.43 um     7723 A      5738 A   
 150.00 MeV   4.766E+01  8.202E-02   29.93 um     8015 A      5793 A   
 160.00 MeV   4.749E+01  7.764E-02   31.43 um     8298 A      5847 A   
 170.00 MeV   4.727E+01  7.373E-02   32.94 um     8574 A      5900 A   
 180.00 MeV   4.736E+01  7.022E-02   34.45 um     8842 A      5951 A   
 200.00 MeV   4.720E+01  6.417E-02   37.47 um     9832 A      6050 A   
 225.00 MeV   4.641E+01  5.801E-02   41.29 um     1.12 um     6170 A   
 250.00 MeV   4.559E+01  5.298E-02   45.18 um     1.25 um     6287 A   
 275.00 MeV   4.476E+01  4.881E-02   49.14 um     1.37 um     6402 A   
 300.00 MeV   4.392E+01  4.527E-02   53.17 um     1.49 um     6517 A   
 325.00 MeV   4.309E+01  4.224E-02   57.28 um     1.60 um     6632 A   
 350.00 MeV   4.227E+01  3.962E-02   61.47 um     1.70 um     6746 A   
 375.00 MeV   4.147E+01  3.731E-02   65.74 um     1.81 um     6862 A   
 400.00 MeV   4.069E+01  3.528E-02   70.09 um     1.91 um     6978 A   
 450.00 MeV   3.917E+01  3.184E-02   79.05 um     2.29 um     7215 A   
 500.00 MeV   3.774E+01  2.904E-02   88.35 um     2.65 um     7459 A   
 550.00 MeV   3.639E+01  2.672E-02   98.01 um     2.98 um     7710 A   
 600.00 MeV   3.513E+01  2.476E-02  108.01 um     3.30 um     7968 A   
 650.00 MeV   3.394E+01  2.308E-02  118.37 um     3.61 um     8236 A   
 700.00 MeV   3.282E+01  2.163E-02  129.09 um     3.92 um     8513 A   
 800.00 MeV   3.079E+01  1.923E-02  151.61 um     5.05 um     9096 A   
 900.00 MeV   2.899E+01  1.734E-02  175.56 um     6.08 um     9720 A   
   1.00 GeV   2.739E+01  1.580E-02  200.96 um     7.07 um     1.04 um  
   1.10 GeV   2.597E+01  1.452E-02  227.80 um     8.02 um     1.11 um  
   1.20 GeV   2.469E+01  1.344E-02  256.06 um     8.96 um     1.18 um  
   1.30 GeV   2.355E+01  1.252E-02  285.74 um     9.90 um     1.26 um  
   1.40 GeV   2.251E+01  1.172E-02  316.82 um    10.83 um     1.34 um  
   1.50 GeV   2.158E+01  1.103E-02  349.30 um    11.77 um     1.43 um  
   1.60 GeV   2.072E+01  1.041E-02  383.14 um    12.71 um     1.52 um  
   1.70 GeV   1.994E+01  9.864E-03  418.35 um    13.65 um     1.62 um  
   1.80 GeV   1.922E+01  9.374E-03  454.90 um    14.60 um     1.71 um  
   2.00 GeV   1.795E+01  8.533E-03  531.97 um    18.22 um     1.92 um  
   2.25 GeV   1.660E+01  7.681E-03  635.64 um    23.39 um     2.20 um  
   2.50 GeV   1.545E+01  6.990E-03  747.38 um    28.24 um     2.49 um  
   2.75 GeV   1.446E+01  6.418E-03  867.10 um    32.93 um     2.81 um  
   3.00 GeV   1.360E+01  5.936E-03  994.71 um    37.56 um     3.15 um  
   3.25 GeV   1.285E+01  5.524E-03    1.13 mm    42.16 um     3.51 um  
   3.50 GeV   1.219E+01  5.169E-03    1.27 mm    46.76 um     3.88 um  
   3.75 GeV   1.160E+01  4.858E-03    1.42 mm    51.38 um     4.28 um  
   4.00 GeV   1.108E+01  4.584E-03    1.58 mm    56.03 um     4.69 um  
   4.50 GeV   1.017E+01  4.122E-03    1.92 mm    73.59 um     5.56 um  
   5.00 GeV   9.429E+00  3.748E-03    2.28 mm    89.95 um     6.50 um  
   5.50 GeV   8.802E+00  3.439E-03    2.68 mm   105.74 um     7.51 um  
   6.00 GeV   8.267E+00  3.179E-03    3.10 mm   121.27 um     8.57 um  
   6.50 GeV   7.805E+00  2.957E-03    3.54 mm   136.68 um     9.70 um  
   7.00 GeV   7.402E+00  2.765E-03    4.01 mm   152.05 um    10.87 um  
   8.00 GeV   6.714E+00  2.450E-03    5.03 mm   209.22 um    13.40 um  
   9.00 GeV   6.161E+00  2.202E-03    6.14 mm   261.88 um    16.14 um  
  10.00 GeV   5.711E+00  2.001E-03    7.35 mm   312.64 um    19.08 um  
  11.00 GeV   5.337E+00  1.835E-03    8.65 mm   362.50 um    22.21 um  
  12.00 GeV   5.021E+00  1.695E-03   10.03 mm   411.93 um    25.53 um  
  13.00 GeV   4.751E+00  1.576E-03   11.49 mm   461.18 um    29.01 um  
  14.00 GeV   4.518E+00  1.473E-03   13.04 mm   510.36 um    32.66 um  
  15.00 GeV   4.314E+00  1.383E-03   14.66 mm   559.55 um    36.46 um  
  16.00 GeV   4.135E+00  1.304E-03   16.36 mm   608.77 um    40.41 um  
  17.00 GeV   3.975E+00  1.234E-03   18.12 mm   658.04 um    44.49 um  
  18.00 GeV   3.833E+00  1.171E-03   19.95 mm   707.34 um    48.70 um  
  20.00 GeV   3.589E+00  1.064E-03   23.82 mm   893.66 um    57.50 um  
  22.50 GeV   3.344E+00  9.550E-04   28.98 mm     1.15 mm    69.10 um  
  25.00 GeV   3.147E+00  8.672E-04   34.50 mm     1.39 mm    81.32 um  
  27.50 GeV   2.985E+00  7.947E-04   40.34 mm     1.62 mm    94.05 um  
  30.00 GeV   2.850E+00  7.337E-04   46.47 mm     1.84 mm   107.25 um  
  32.50 GeV   2.736E+00  6.818E-04   52.88 mm     2.05 mm   120.85 um  
  34.40 GeV   2.662E+00  6.471E-04   57.92 mm     2.17 mm   131.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
