 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/172Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.632E-01  5.143E+00     113 A        22 A        16 A   
   5.00 keV   5.936E-01  5.383E+00     118 A        23 A        16 A   
   5.50 keV   6.226E-01  5.607E+00     124 A        24 A        17 A   
   6.00 keV   6.503E-01  5.816E+00     129 A        25 A        18 A   
   6.50 keV   6.768E-01  6.012E+00     134 A        26 A        18 A   
   7.00 keV   7.024E-01  6.196E+00     139 A        26 A        19 A   
   8.00 keV   7.509E-01  6.536E+00     149 A        28 A        20 A   
   9.00 keV   7.964E-01  6.844E+00     158 A        29 A        21 A   
  10.00 keV   8.395E-01  7.124E+00     166 A        31 A        22 A   
  11.00 keV   8.805E-01  7.382E+00     174 A        32 A        24 A   
  12.00 keV   9.196E-01  7.621E+00     182 A        33 A        25 A   
  13.00 keV   9.572E-01  7.843E+00     190 A        34 A        26 A   
  14.00 keV   9.933E-01  8.050E+00     198 A        35 A        27 A   
  15.00 keV   1.028E+00  8.244E+00     205 A        37 A        27 A   
  16.00 keV   1.062E+00  8.427E+00     212 A        38 A        28 A   
  17.00 keV   1.095E+00  8.600E+00     219 A        39 A        29 A   
  18.00 keV   1.126E+00  8.763E+00     226 A        40 A        30 A   
  20.00 keV   1.187E+00  9.066E+00     240 A        42 A        32 A   
  22.50 keV   1.259E+00  9.405E+00     256 A        44 A        34 A   
  25.00 keV   1.327E+00  9.708E+00     272 A        46 A        36 A   
  27.50 keV   1.392E+00  9.982E+00     287 A        48 A        38 A   
  30.00 keV   1.454E+00  1.023E+01     301 A        50 A        39 A   
  32.50 keV   1.513E+00  1.046E+01     316 A        52 A        41 A   
  35.00 keV   1.571E+00  1.067E+01     330 A        54 A        43 A   
  37.50 keV   1.626E+00  1.086E+01     344 A        56 A        44 A   
  40.00 keV   1.679E+00  1.104E+01     357 A        57 A        46 A   
  45.00 keV   1.781E+00  1.136E+01     383 A        61 A        49 A   
  50.00 keV   1.877E+00  1.164E+01     409 A        64 A        52 A   
  55.00 keV   1.969E+00  1.189E+01     434 A        67 A        55 A   
  60.00 keV   2.056E+00  1.211E+01     458 A        70 A        58 A   
  65.00 keV   2.140E+00  1.231E+01     482 A        73 A        61 A   
  70.00 keV   2.221E+00  1.249E+01     506 A        76 A        63 A   
  80.00 keV   2.375E+00  1.280E+01     551 A        82 A        69 A   
  90.00 keV   2.519E+00  1.305E+01     596 A        87 A        73 A   
 100.00 keV   2.655E+00  1.326E+01     640 A        92 A        78 A   
 110.00 keV   2.784E+00  1.344E+01     682 A        97 A        83 A   
 120.00 keV   2.908E+00  1.359E+01     724 A       102 A        88 A   
 130.00 keV   3.027E+00  1.372E+01     766 A       107 A        92 A   
 140.00 keV   3.141E+00  1.383E+01     806 A       111 A        96 A   
 150.00 keV   3.252E+00  1.393E+01     847 A       116 A       101 A   
 160.00 keV   3.358E+00  1.401E+01     886 A       120 A       105 A   
 170.00 keV   3.462E+00  1.407E+01     926 A       125 A       109 A   
 180.00 keV   3.562E+00  1.413E+01     965 A       129 A       113 A   
 200.00 keV   3.755E+00  1.422E+01    1042 A       137 A       121 A   
 225.00 keV   3.982E+00  1.429E+01    1138 A       148 A       131 A   
 250.00 keV   4.198E+00  1.433E+01    1231 A       158 A       140 A   
 275.00 keV   4.403E+00  1.434E+01    1324 A       167 A       149 A   
 300.00 keV   4.599E+00  1.433E+01    1416 A       177 A       158 A   
 325.00 keV   4.786E+00  1.431E+01    1507 A       186 A       167 A   
 350.00 keV   4.984E+00  1.427E+01    1597 A       195 A       176 A   
 375.00 keV   5.208E+00  1.423E+01    1687 A       204 A       184 A   
 400.00 keV   5.401E+00  1.418E+01    1776 A       212 A       192 A   
 450.00 keV   5.717E+00  1.405E+01    1953 A       230 A       209 A   
 500.00 keV   5.973E+00  1.391E+01    2128 A       246 A       225 A   
 550.00 keV   6.188E+00  1.376E+01    2303 A       263 A       240 A   
 600.00 keV   6.375E+00  1.360E+01    2477 A       279 A       256 A   
 650.00 keV   6.542E+00  1.344E+01    2651 A       294 A       271 A   
 700.00 keV   6.694E+00  1.328E+01    2826 A       310 A       286 A   
 800.00 keV   6.970E+00  1.296E+01    3176 A       341 A       315 A   
 900.00 keV   7.219E+00  1.264E+01    3527 A       372 A       345 A   
   1.00 MeV   7.451E+00  1.233E+01    3880 A       402 A       373 A   
   1.10 MeV   7.669E+00  1.204E+01    4234 A       431 A       402 A   
   1.20 MeV   7.877E+00  1.176E+01    4590 A       459 A       430 A   
   1.30 MeV   8.074E+00  1.149E+01    4948 A       487 A       458 A   
   1.40 MeV   8.262E+00  1.124E+01    5307 A       514 A       485 A   
   1.50 MeV   8.440E+00  1.100E+01    5667 A       540 A       513 A   
   1.60 MeV   8.610E+00  1.077E+01    6029 A       566 A       540 A   
   1.70 MeV   8.770E+00  1.054E+01    6392 A       592 A       567 A   
   1.80 MeV   8.923E+00  1.033E+01    6756 A       617 A       594 A   
   2.00 MeV   9.205E+00  9.940E+00    7489 A       670 A       647 A   
   2.25 MeV   9.523E+00  9.494E+00    8411 A       736 A       713 A   
   2.50 MeV   9.811E+00  9.092E+00    9340 A       800 A       777 A   
   2.75 MeV   1.008E+01  8.729E+00    1.03 um      860 A       841 A   
   3.00 MeV   1.033E+01  8.398E+00    1.12 um      919 A       905 A   
   3.25 MeV   1.057E+01  8.096E+00    1.22 um      975 A       967 A   
   3.50 MeV   1.081E+01  7.818E+00    1.31 um     1030 A      1029 A   
   3.75 MeV   1.103E+01  7.562E+00    1.41 um     1083 A      1090 A   
   4.00 MeV   1.125E+01  7.325E+00    1.50 um     1135 A      1150 A   
   4.50 MeV   1.167E+01  6.900E+00    1.69 um     1248 A      1268 A   
   5.00 MeV   1.207E+01  6.529E+00    1.88 um     1354 A      1383 A   
   5.50 MeV   1.246E+01  6.202E+00    2.07 um     1454 A      1495 A   
   6.00 MeV   1.283E+01  5.912E+00    2.26 um     1548 A      1604 A   
   6.50 MeV   1.319E+01  5.651E+00    2.45 um     1637 A      1710 A   
   7.00 MeV   1.355E+01  5.416E+00    2.64 um     1721 A      1813 A   
   8.00 MeV   1.426E+01  5.008E+00    3.01 um     1914 A      2011 A   
   9.00 MeV   1.496E+01  4.665E+00    3.37 um     2087 A      2198 A   
  10.00 MeV   1.568E+01  4.373E+00    3.73 um     2242 A      2375 A   
  11.00 MeV   1.642E+01  4.119E+00    4.08 um     2383 A      2541 A   
  12.00 MeV   1.718E+01  3.898E+00    4.42 um     2511 A      2698 A   
  13.00 MeV   1.796E+01  3.702E+00    4.75 um     2628 A      2846 A   
  14.00 MeV   1.877E+01  3.527E+00    5.08 um     2735 A      2985 A   
  15.00 MeV   1.960E+01  3.370E+00    5.39 um     2833 A      3116 A   
  16.00 MeV   2.045E+01  3.228E+00    5.70 um     2923 A      3239 A   
  17.00 MeV   2.132E+01  3.100E+00    5.99 um     3006 A      3354 A   
  18.00 MeV   2.221E+01  2.982E+00    6.28 um     3082 A      3463 A   
  20.00 MeV   2.402E+01  2.775E+00    6.83 um     3264 A      3662 A   
  22.50 MeV   2.634E+01  2.557E+00    7.47 um     3476 A      3880 A   
  25.00 MeV   2.870E+01  2.375E+00    8.06 um     3651 A      4069 A   
  27.50 MeV   3.105E+01  2.220E+00    8.62 um     3796 A      4234 A   
  30.00 MeV   3.338E+01  2.085E+00    9.14 um     3920 A      4379 A   
  32.50 MeV   3.568E+01  1.968E+00    9.62 um     4026 A      4507 A   
  35.00 MeV   3.792E+01  1.865E+00   10.08 um     4119 A      4622 A   
  37.50 MeV   4.011E+01  1.773E+00   10.52 um     4200 A      4725 A   
  40.00 MeV   4.223E+01  1.691E+00   10.94 um     4272 A      4818 A   
  45.00 MeV   4.628E+01  1.549E+00   11.72 um     4463 A      4980 A   
  50.00 MeV   5.005E+01  1.432E+00   12.44 um     4620 A      5116 A   
  55.00 MeV   5.357E+01  1.332E+00   13.11 um     4751 A      5233 A   
  60.00 MeV   5.684E+01  1.247E+00   13.74 um     4864 A      5335 A   
  65.00 MeV   5.989E+01  1.173E+00   14.34 um     4962 A      5425 A   
  70.00 MeV   6.272E+01  1.108E+00   14.91 um     5050 A      5505 A   
  80.00 MeV   6.779E+01  9.991E-01   15.99 um     5310 A      5642 A   
  90.00 MeV   7.218E+01  9.114E-01   17.00 um     5526 A      5757 A   
 100.00 MeV   7.595E+01  8.390E-01   17.95 um     5712 A      5856 A   
 110.00 MeV   7.921E+01  7.782E-01   18.86 um     5876 A      5942 A   
 120.00 MeV   8.202E+01  7.263E-01   19.74 um     6022 A      6018 A   
 130.00 MeV   8.446E+01  6.814E-01   20.60 um     6157 A      6087 A   
 140.00 MeV   8.657E+01  6.421E-01   21.43 um     6281 A      6150 A   
 150.00 MeV   8.842E+01  6.075E-01   22.24 um     6397 A      6208 A   
 160.00 MeV   9.004E+01  5.768E-01   23.03 um     6506 A      6262 A   
 170.00 MeV   9.146E+01  5.492E-01   23.82 um     6610 A      6312 A   
 180.00 MeV   9.272E+01  5.244E-01   24.59 um     6708 A      6359 A   
 200.00 MeV   9.481E+01  4.813E-01   26.11 um     7059 A      6446 A   
 225.00 MeV   9.681E+01  4.372E-01   27.97 um     7549 A      6543 A   
 250.00 MeV   9.832E+01  4.010E-01   29.79 um     7992 A      6631 A   
 275.00 MeV   9.944E+01  3.707E-01   31.59 um     8401 A      6712 A   
 300.00 MeV   1.003E+02  3.450E-01   33.38 um     8783 A      6787 A   
 325.00 MeV   1.009E+02  3.228E-01   35.15 um     9144 A      6857 A   
 350.00 MeV   1.016E+02  3.035E-01   36.91 um     9486 A      6924 A   
 375.00 MeV   1.028E+02  2.866E-01   38.66 um     9810 A      6987 A   
 400.00 MeV   1.034E+02  2.715E-01   40.39 um     1.01 um     7047 A   
 450.00 MeV   1.036E+02  2.460E-01   43.84 um     1.12 um     7160 A   
 500.00 MeV   1.035E+02  2.252E-01   47.28 um     1.23 um     7267 A   
 550.00 MeV   1.033E+02  2.078E-01   50.74 um     1.32 um     7368 A   
 600.00 MeV   1.030E+02  1.931E-01   54.20 um     1.41 um     7465 A   
 650.00 MeV   1.026E+02  1.804E-01   57.67 um     1.49 um     7559 A   
 700.00 MeV   1.022E+02  1.694E-01   61.16 um     1.57 um     7650 A   
 800.00 MeV   1.011E+02  1.512E-01   68.19 um     1.86 um     7826 A   
 900.00 MeV   9.993E+01  1.367E-01   75.30 um     2.12 um     7996 A   
   1.00 GeV   9.867E+01  1.249E-01   82.50 um     2.35 um     8162 A   
   1.10 GeV   9.737E+01  1.151E-01   89.80 um     2.57 um     8325 A   
   1.20 GeV   9.604E+01  1.068E-01   97.19 um     2.77 um     8486 A   
   1.30 GeV   9.472E+01  9.966E-02  104.69 um     2.97 um     8646 A   
   1.40 GeV   9.340E+01  9.348E-02  112.29 um     3.16 um     8805 A   
   1.50 GeV   9.209E+01  8.807E-02  120.01 um     3.34 um     8965 A   
   1.60 GeV   9.081E+01  8.328E-02  127.83 um     3.52 um     9124 A   
   1.70 GeV   8.954E+01  7.901E-02  135.76 um     3.70 um     9284 A   
   1.80 GeV   8.830E+01  7.518E-02  143.80 um     3.87 um     9445 A   
   2.00 GeV   8.591E+01  6.860E-02  160.23 um     4.51 um     9770 A   
   2.25 GeV   8.306E+01  6.190E-02  181.40 um     5.42 um     1.02 um  
   2.50 GeV   8.039E+01  5.646E-02  203.29 um     6.24 um     1.06 um  
   2.75 GeV   7.787E+01  5.194E-02  225.90 um     7.01 um     1.10 um  
   3.00 GeV   7.550E+01  4.812E-02  249.23 um     7.75 um     1.15 um  
   3.25 GeV   7.326E+01  4.486E-02  273.28 um     8.47 um     1.19 um  
   3.50 GeV   7.114E+01  4.203E-02  298.06 um     9.16 um     1.24 um  
   3.75 GeV   6.913E+01  3.955E-02  323.57 um     9.85 um     1.29 um  
   4.00 GeV   6.722E+01  3.736E-02  349.81 um    10.53 um     1.34 um  
   4.50 GeV   6.363E+01  3.367E-02  404.53 um    13.07 um     1.44 um  
   5.00 GeV   6.030E+01  3.068E-02  462.31 um    15.41 um     1.55 um  
   5.50 GeV   5.720E+01  2.820E-02  523.24 um    17.66 um     1.66 um  
   6.00 GeV   5.442E+01  2.610E-02  587.38 um    19.86 um     1.78 um  
   6.50 GeV   5.193E+01  2.431E-02  654.70 um    22.02 um     1.90 um  
   7.00 GeV   4.968E+01  2.276E-02  725.16 um    24.17 um     2.03 um  
   8.00 GeV   4.580E+01  2.021E-02  875.22 um    32.17 um     2.31 um  
   9.00 GeV   4.257E+01  1.820E-02    1.04 mm    39.51 um     2.60 um  
  10.00 GeV   3.983E+01  1.656E-02    1.21 mm    46.54 um     2.92 um  
  11.00 GeV   3.748E+01  1.521E-02    1.40 mm    53.42 um     3.25 um  
  12.00 GeV   3.544E+01  1.407E-02    1.59 mm    60.21 um     3.61 um  
  13.00 GeV   3.365E+01  1.310E-02    1.80 mm    66.97 um     3.98 um  
  14.00 GeV   3.207E+01  1.225E-02    2.02 mm    73.73 um     4.37 um  
  15.00 GeV   3.066E+01  1.152E-02    2.25 mm    80.49 um     4.78 um  
  16.00 GeV   2.940E+01  1.087E-02    2.48 mm    87.27 um     5.20 um  
  17.00 GeV   2.827E+01  1.029E-02    2.73 mm    94.07 um     5.63 um  
  18.00 GeV   2.724E+01  9.776E-03    2.99 mm   100.90 um     6.08 um  
  20.00 GeV   2.545E+01  8.891E-03    3.53 mm   126.88 um     7.03 um  
  22.50 GeV   2.360E+01  7.995E-03    4.26 mm   163.62 um     8.28 um  
  25.00 GeV   2.208E+01  7.270E-03    5.05 mm   197.66 um     9.62 um  
  27.50 GeV   2.081E+01  6.670E-03    5.88 mm   230.25 um    11.02 um  
  30.00 GeV   1.973E+01  6.165E-03    6.77 mm   261.97 um    12.49 um  
  32.50 GeV   1.880E+01  5.734E-03    7.70 mm   293.11 um    14.01 um  
  35.00 GeV   1.799E+01  5.362E-03    8.67 mm   323.83 um    15.60 um  
  37.50 GeV   1.727E+01  5.037E-03    9.69 mm   354.26 um    17.24 um  
  40.00 GeV   1.663E+01  4.750E-03   10.74 mm   384.48 um    18.92 um  
  45.00 GeV   1.555E+01  4.269E-03   12.97 mm   497.01 um    22.44 um  
  50.00 GeV   1.468E+01  3.879E-03   15.34 mm   599.48 um    26.11 um  
  55.00 GeV   1.396E+01  3.557E-03   17.84 mm   696.07 um    29.93 um  
  60.00 GeV   1.336E+01  3.286E-03   20.46 mm   788.69 um    33.87 um  
  65.00 GeV   1.284E+01  3.054E-03   23.19 mm   878.32 um    37.92 um  
  68.80 GeV   1.251E+01  2.900E-03   25.34 mm   929.29 um    41.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
