 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/129Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.690E-01  5.444E+00     106 A        24 A        17 A   
   5.00 keV   2.835E-01  5.683E+00     111 A        25 A        18 A   
   5.50 keV   2.974E-01  5.903E+00     117 A        26 A        19 A   
   6.00 keV   3.106E-01  6.108E+00     122 A        27 A        20 A   
   6.50 keV   3.233E-01  6.299E+00     127 A        28 A        21 A   
   7.00 keV   3.355E-01  6.478E+00     132 A        29 A        21 A   
   8.00 keV   3.586E-01  6.807E+00     141 A        31 A        23 A   
   9.00 keV   3.804E-01  7.102E+00     150 A        32 A        24 A   
  10.00 keV   4.010E-01  7.369E+00     159 A        34 A        25 A   
  11.00 keV   4.205E-01  7.613E+00     167 A        35 A        27 A   
  12.00 keV   4.392E-01  7.837E+00     175 A        37 A        28 A   
  13.00 keV   4.572E-01  8.045E+00     183 A        38 A        29 A   
  14.00 keV   4.744E-01  8.237E+00     191 A        39 A        30 A   
  15.00 keV   4.911E-01  8.417E+00     199 A        40 A        31 A   
  16.00 keV   5.072E-01  8.585E+00     206 A        42 A        32 A   
  17.00 keV   5.228E-01  8.743E+00     213 A        43 A        33 A   
  18.00 keV   5.379E-01  8.892E+00     220 A        44 A        34 A   
  20.00 keV   5.670E-01  9.165E+00     234 A        46 A        36 A   
  22.50 keV   6.014E-01  9.469E+00     251 A        49 A        39 A   
  25.00 keV   6.340E-01  9.737E+00     267 A        52 A        41 A   
  27.50 keV   6.649E-01  9.977E+00     283 A        54 A        43 A   
  30.00 keV   6.945E-01  1.019E+01     299 A        57 A        45 A   
  32.50 keV   7.228E-01  1.039E+01     314 A        59 A        47 A   
  35.00 keV   7.501E-01  1.057E+01     329 A        61 A        49 A   
  37.50 keV   7.765E-01  1.073E+01     343 A        63 A        52 A   
  40.00 keV   8.019E-01  1.088E+01     358 A        66 A        53 A   
  45.00 keV   8.506E-01  1.114E+01     386 A        70 A        57 A   
  50.00 keV   8.966E-01  1.137E+01     414 A        74 A        61 A   
  55.00 keV   9.403E-01  1.157E+01     441 A        78 A        65 A   
  60.00 keV   9.822E-01  1.174E+01     468 A        82 A        68 A   
  65.00 keV   1.022E+00  1.189E+01     494 A        85 A        72 A   
  70.00 keV   1.061E+00  1.202E+01     520 A        89 A        75 A   
  80.00 keV   1.134E+00  1.224E+01     571 A        96 A        82 A   
  90.00 keV   1.203E+00  1.242E+01     621 A       103 A        88 A   
 100.00 keV   1.268E+00  1.256E+01     670 A       110 A        94 A   
 110.00 keV   1.330E+00  1.267E+01     719 A       117 A       100 A   
 120.00 keV   1.389E+00  1.275E+01     767 A       123 A       106 A   
 130.00 keV   1.446E+00  1.282E+01     815 A       130 A       112 A   
 140.00 keV   1.500E+00  1.287E+01     862 A       136 A       118 A   
 150.00 keV   1.553E+00  1.291E+01     910 A       142 A       124 A   
 160.00 keV   1.604E+00  1.294E+01     956 A       148 A       129 A   
 170.00 keV   1.653E+00  1.296E+01    1003 A       154 A       135 A   
 180.00 keV   1.701E+00  1.297E+01    1050 A       160 A       140 A   
 200.00 keV   1.793E+00  1.297E+01    1142 A       172 A       151 A   
 225.00 keV   1.902E+00  1.294E+01    1258 A       187 A       165 A   
 250.00 keV   2.005E+00  1.289E+01    1372 A       201 A       178 A   
 275.00 keV   2.076E+00  1.283E+01    1487 A       215 A       191 A   
 300.00 keV   2.148E+00  1.275E+01    1602 A       229 A       204 A   
 325.00 keV   2.230E+00  1.266E+01    1717 A       243 A       216 A   
 350.00 keV   2.315E+00  1.256E+01    1832 A       257 A       229 A   
 375.00 keV   2.402E+00  1.246E+01    1948 A       270 A       241 A   
 400.00 keV   2.488E+00  1.236E+01    2063 A       284 A       254 A   
 450.00 keV   2.655E+00  1.215E+01    2295 A       311 A       279 A   
 500.00 keV   2.814E+00  1.194E+01    2528 A       337 A       303 A   
 550.00 keV   2.964E+00  1.173E+01    2762 A       363 A       327 A   
 600.00 keV   3.106E+00  1.152E+01    2998 A       389 A       352 A   
 650.00 keV   3.241E+00  1.132E+01    3234 A       414 A       376 A   
 700.00 keV   3.370E+00  1.112E+01    3472 A       439 A       400 A   
 800.00 keV   3.614E+00  1.074E+01    3952 A       490 A       447 A   
 900.00 keV   3.843E+00  1.039E+01    4437 A       540 A       495 A   
   1.00 MeV   4.059E+00  1.006E+01    4926 A       589 A       542 A   
   1.10 MeV   4.266E+00  9.749E+00    5420 A       636 A       588 A   
   1.20 MeV   4.463E+00  9.462E+00    5917 A       682 A       635 A   
   1.30 MeV   4.652E+00  9.193E+00    6418 A       728 A       681 A   
   1.40 MeV   4.835E+00  8.942E+00    6922 A       772 A       727 A   
   1.50 MeV   5.011E+00  8.705E+00    7429 A       816 A       773 A   
   1.60 MeV   5.182E+00  8.483E+00    7938 A       858 A       819 A   
   1.70 MeV   5.348E+00  8.274E+00    8449 A       900 A       864 A   
   1.80 MeV   5.510E+00  8.077E+00    8962 A       942 A       909 A   
   2.00 MeV   5.827E+00  7.714E+00    9992 A      1027 A       998 A   
   2.25 MeV   6.212E+00  7.311E+00    1.13 um     1131 A      1108 A   
   2.50 MeV   6.590E+00  6.955E+00    1.26 um     1229 A      1215 A   
   2.75 MeV   6.962E+00  6.637E+00    1.39 um     1323 A      1320 A   
   3.00 MeV   7.330E+00  6.352E+00    1.52 um     1411 A      1422 A   
   3.25 MeV   7.693E+00  6.094E+00    1.64 um     1496 A      1522 A   
   3.50 MeV   8.051E+00  5.860E+00    1.77 um     1576 A      1619 A   
   3.75 MeV   8.405E+00  5.646E+00    1.90 um     1652 A      1714 A   
   4.00 MeV   8.754E+00  5.449E+00    2.02 um     1725 A      1806 A   
   4.50 MeV   9.442E+00  5.101E+00    2.27 um     1877 A      1982 A   
   5.00 MeV   1.012E+01  4.800E+00    2.50 um     2014 A      2148 A   
   5.50 MeV   1.078E+01  4.539E+00    2.74 um     2138 A      2305 A   
   6.00 MeV   1.143E+01  4.308E+00    2.97 um     2251 A      2452 A   
   6.50 MeV   1.208E+01  4.103E+00    3.19 um     2355 A      2591 A   
   7.00 MeV   1.273E+01  3.919E+00    3.40 um     2450 A      2722 A   
   8.00 MeV   1.401E+01  3.603E+00    3.81 um     2651 A      2962 A   
   9.00 MeV   1.527E+01  3.340E+00    4.21 um     2821 A      3176 A   
  10.00 MeV   1.654E+01  3.117E+00    4.58 um     2966 A      3367 A   
  11.00 MeV   1.779E+01  2.926E+00    4.93 um     3092 A      3540 A   
  12.00 MeV   1.903E+01  2.760E+00    5.26 um     3202 A      3695 A   
  13.00 MeV   2.027E+01  2.614E+00    5.58 um     3299 A      3836 A   
  14.00 MeV   2.148E+01  2.484E+00    5.88 um     3385 A      3964 A   
  15.00 MeV   2.268E+01  2.368E+00    6.17 um     3462 A      4081 A   
  16.00 MeV   2.386E+01  2.264E+00    6.45 um     3531 A      4188 A   
  17.00 MeV   2.502E+01  2.170E+00    6.72 um     3594 A      4287 A   
  18.00 MeV   2.616E+01  2.084E+00    6.98 um     3650 A      4378 A   
  20.00 MeV   2.835E+01  1.933E+00    7.46 um     3781 A      4541 A   
  22.50 MeV   3.094E+01  1.775E+00    8.03 um     3933 A      4716 A   
  25.00 MeV   3.336E+01  1.644E+00    8.55 um     4058 A      4865 A   
  27.50 MeV   3.561E+01  1.533E+00    9.05 um     4165 A      4994 A   
  30.00 MeV   3.771E+01  1.437E+00    9.52 um     4258 A      5108 A   
  32.50 MeV   3.966E+01  1.354E+00    9.96 um     4339 A      5210 A   
  35.00 MeV   4.148E+01  1.280E+00   10.39 um     4411 A      5301 A   
  37.50 MeV   4.319E+01  1.215E+00   10.80 um     4476 A      5383 A   
  40.00 MeV   4.479E+01  1.157E+00   11.19 um     4536 A      5459 A   
  45.00 MeV   4.771E+01  1.058E+00   11.95 um     4701 A      5592 A   
  50.00 MeV   5.032E+01  9.752E-01   12.66 um     4843 A      5707 A   
  55.00 MeV   5.268E+01  9.057E-01   13.34 um     4967 A      5808 A   
  60.00 MeV   5.481E+01  8.464E-01   14.00 um     5078 A      5898 A   
  65.00 MeV   5.675E+01  7.949E-01   14.63 um     5178 A      5978 A   
  70.00 MeV   5.852E+01  7.499E-01   15.24 um     5270 A      6052 A   
  80.00 MeV   6.163E+01  6.747E-01   16.42 um     5559 A      6182 A   
  90.00 MeV   6.427E+01  6.143E-01   17.54 um     5809 A      6293 A   
 100.00 MeV   6.654E+01  5.646E-01   18.62 um     6030 A      6392 A   
 110.00 MeV   6.851E+01  5.229E-01   19.67 um     6230 A      6481 A   
 120.00 MeV   7.026E+01  4.874E-01   20.70 um     6413 A      6561 A   
 130.00 MeV   7.181E+01  4.567E-01   21.70 um     6583 A      6634 A   
 140.00 MeV   7.321E+01  4.300E-01   22.68 um     6741 A      6702 A   
 150.00 MeV   7.447E+01  4.065E-01   23.64 um     6890 A      6766 A   
 160.00 MeV   7.562E+01  3.855E-01   24.59 um     7031 A      6825 A   
 170.00 MeV   7.667E+01  3.668E-01   25.53 um     7165 A      6881 A   
 180.00 MeV   7.764E+01  3.500E-01   26.45 um     7293 A      6934 A   
 200.00 MeV   7.934E+01  3.208E-01   28.26 um     7748 A      7033 A   
 225.00 MeV   8.112E+01  2.910E-01   30.48 um     8379 A      7144 A   
 250.00 MeV   8.260E+01  2.666E-01   32.66 um     8942 A      7246 A   
 275.00 MeV   8.461E+01  2.462E-01   34.80 um     9451 A      7340 A   
 300.00 MeV   8.617E+01  2.289E-01   36.88 um     9913 A      7426 A   
 325.00 MeV   8.703E+01  2.140E-01   38.95 um     1.03 um     7507 A   
 350.00 MeV   8.776E+01  2.011E-01   40.99 um     1.07 um     7584 A   
 375.00 MeV   8.837E+01  1.897E-01   43.02 um     1.11 um     7657 A   
 400.00 MeV   8.889E+01  1.797E-01   45.03 um     1.15 um     7727 A   
 450.00 MeV   8.966E+01  1.626E-01   49.03 um     1.28 um     7859 A   
 500.00 MeV   9.014E+01  1.487E-01   53.00 um     1.40 um     7982 A   
 550.00 MeV   9.037E+01  1.371E-01   56.96 um     1.51 um     8099 A   
 600.00 MeV   9.041E+01  1.273E-01   60.92 um     1.61 um     8211 A   
 650.00 MeV   9.028E+01  1.188E-01   64.87 um     1.71 um     8319 A   
 700.00 MeV   9.002E+01  1.115E-01   68.84 um     1.80 um     8424 A   
 800.00 MeV   8.918E+01  9.942E-02   76.82 um     2.12 um     8625 A   
 900.00 MeV   8.804E+01  8.982E-02   84.89 um     2.41 um     8820 A   
   1.00 GeV   8.669E+01  8.201E-02   93.07 um     2.68 um     9010 A   
   1.10 GeV   8.522E+01  7.551E-02  101.40 um     2.92 um     9197 A   
   1.20 GeV   8.366E+01  7.002E-02  109.87 um     3.16 um     9383 A   
   1.30 GeV   8.206E+01  6.531E-02  118.50 um     3.39 um     9569 A   
   1.40 GeV   8.044E+01  6.123E-02  127.31 um     3.61 um     9756 A   
   1.50 GeV   7.883E+01  5.766E-02  136.29 um     3.83 um     9944 A   
   1.60 GeV   7.723E+01  5.450E-02  145.46 um     4.04 um     1.01 um  
   1.70 GeV   7.566E+01  5.169E-02  154.82 um     4.26 um     1.03 um  
   1.80 GeV   7.412E+01  4.916E-02  164.37 um     4.47 um     1.05 um  
   2.00 GeV   7.116E+01  4.483E-02  184.08 um     5.27 um     1.09 um  
   2.25 GeV   6.772E+01  4.042E-02  209.85 um     6.41 um     1.14 um  
   2.50 GeV   6.456E+01  3.685E-02  236.91 um     7.46 um     1.20 um  
   2.75 GeV   6.168E+01  3.388E-02  265.26 um     8.47 um     1.25 um  
   3.00 GeV   5.905E+01  3.138E-02  294.91 um     9.46 um     1.31 um  
   3.25 GeV   5.667E+01  2.923E-02  325.84 um    10.42 um     1.38 um  
   3.50 GeV   5.450E+01  2.738E-02  358.03 um    11.37 um     1.44 um  
   3.75 GeV   5.252E+01  2.576E-02  391.47 um    12.32 um     1.51 um  
   4.00 GeV   5.065E+01  2.432E-02  426.16 um    13.26 um     1.58 um  
   4.50 GeV   4.723E+01  2.191E-02  499.34 um    16.82 um     1.73 um  
   5.00 GeV   4.429E+01  1.995E-02  577.60 um    20.14 um     1.88 um  
   5.50 GeV   4.173E+01  1.833E-02  660.85 um    23.33 um     2.05 um  
   6.00 GeV   3.950E+01  1.696E-02  749.00 um    26.46 um     2.23 um  
   6.50 GeV   3.753E+01  1.579E-02  841.95 um    29.55 um     2.42 um  
   7.00 GeV   3.577E+01  1.478E-02  939.63 um    32.62 um     2.62 um  
   8.00 GeV   3.279E+01  1.311E-02    1.15 mm    44.03 um     3.05 um  
   9.00 GeV   3.034E+01  1.180E-02    1.38 mm    54.50 um     3.52 um  
  10.00 GeV   2.829E+01  1.074E-02    1.62 mm    64.54 um     4.01 um  
  11.00 GeV   2.656E+01  9.855E-03    1.88 mm    74.37 um     4.54 um  
  12.00 GeV   2.507E+01  9.113E-03    2.16 mm    84.09 um     5.10 um  
  13.00 GeV   2.378E+01  8.480E-03    2.45 mm    93.76 um     5.68 um  
  14.00 GeV   2.265E+01  7.932E-03    2.76 mm   103.42 um     6.30 um  
  15.00 GeV   2.165E+01  7.454E-03    3.08 mm   113.08 um     6.94 um  
  16.00 GeV   2.075E+01  7.032E-03    3.42 mm   122.76 um     7.60 um  
  17.00 GeV   1.996E+01  6.658E-03    3.77 mm   132.46 um     8.29 um  
  18.00 GeV   1.924E+01  6.323E-03    4.14 mm   142.19 um     8.99 um  
  20.00 GeV   1.799E+01  5.748E-03    4.91 mm   179.09 um    10.48 um  
  22.50 GeV   1.672E+01  5.167E-03    5.94 mm   231.06 um    12.44 um  
  25.00 GeV   1.566E+01  4.696E-03    7.05 mm   279.06 um    14.52 um  
  27.50 GeV   1.478E+01  4.307E-03    8.22 mm   324.92 um    16.70 um  
  30.00 GeV   1.403E+01  3.980E-03    9.47 mm   369.44 um    18.97 um  
  32.50 GeV   1.340E+01  3.701E-03   10.77 mm   413.01 um    21.34 um  
  35.00 GeV   1.285E+01  3.460E-03   12.13 mm   455.87 um    23.78 um  
  37.50 GeV   1.237E+01  3.249E-03   13.55 mm   498.15 um    26.30 um  
  40.00 GeV   1.195E+01  3.064E-03   15.03 mm   539.93 um    28.88 um  
  45.00 GeV   1.124E+01  2.752E-03   18.12 mm   694.59 um    34.22 um  
  50.00 GeV   1.068E+01  2.500E-03   21.38 mm   834.30 um    39.76 um  
  51.60 GeV   1.053E+01  2.429E-03   22.46 mm   848.18 um    41.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
