 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/223At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.746E-01  5.030E+00     119 A        21 A        14 A   
   5.00 keV   7.111E-01  5.284E+00     125 A        22 A        15 A   
   5.50 keV   7.458E-01  5.521E+00     131 A        22 A        16 A   
   6.00 keV   7.790E-01  5.744E+00     136 A        23 A        16 A   
   6.50 keV   8.108E-01  5.955E+00     141 A        24 A        17 A   
   7.00 keV   8.414E-01  6.154E+00     146 A        25 A        17 A   
   8.00 keV   8.995E-01  6.524E+00     155 A        26 A        19 A   
   9.00 keV   9.541E-01  6.861E+00     164 A        28 A        20 A   
  10.00 keV   1.006E+00  7.171E+00     173 A        29 A        21 A   
  11.00 keV   1.055E+00  7.459E+00     181 A        30 A        21 A   
  12.00 keV   1.102E+00  7.727E+00     189 A        31 A        22 A   
  13.00 keV   1.147E+00  7.978E+00     197 A        32 A        23 A   
  14.00 keV   1.190E+00  8.214E+00     204 A        33 A        24 A   
  15.00 keV   1.232E+00  8.436E+00     211 A        34 A        25 A   
  16.00 keV   1.272E+00  8.647E+00     218 A        35 A        26 A   
  17.00 keV   1.311E+00  8.847E+00     225 A        36 A        26 A   
  18.00 keV   1.349E+00  9.037E+00     231 A        37 A        27 A   
  20.00 keV   1.422E+00  9.392E+00     244 A        39 A        29 A   
  22.50 keV   1.509E+00  9.794E+00     260 A        41 A        30 A   
  25.00 keV   1.590E+00  1.016E+01     275 A        43 A        32 A   
  27.50 keV   1.668E+00  1.049E+01     289 A        44 A        33 A   
  30.00 keV   1.742E+00  1.080E+01     303 A        46 A        35 A   
  32.50 keV   1.813E+00  1.108E+01     316 A        48 A        36 A   
  35.00 keV   1.881E+00  1.134E+01     329 A        49 A        38 A   
  37.50 keV   1.948E+00  1.158E+01     342 A        51 A        39 A   
  40.00 keV   2.011E+00  1.181E+01     355 A        53 A        41 A   
  45.00 keV   2.133E+00  1.223E+01     379 A        55 A        43 A   
  50.00 keV   2.249E+00  1.260E+01     403 A        58 A        46 A   
  55.00 keV   2.359E+00  1.293E+01     426 A        61 A        48 A   
  60.00 keV   2.463E+00  1.323E+01     448 A        63 A        50 A   
  65.00 keV   2.564E+00  1.350E+01     469 A        66 A        53 A   
  70.00 keV   2.661E+00  1.375E+01     491 A        68 A        55 A   
  80.00 keV   2.845E+00  1.420E+01     532 A        73 A        59 A   
  90.00 keV   3.017E+00  1.458E+01     572 A        77 A        63 A   
 100.00 keV   3.180E+00  1.490E+01     610 A        82 A        67 A   
 110.00 keV   3.336E+00  1.519E+01     648 A        86 A        71 A   
 120.00 keV   3.484E+00  1.544E+01     685 A        89 A        75 A   
 130.00 keV   3.626E+00  1.567E+01     721 A        93 A        78 A   
 140.00 keV   3.763E+00  1.587E+01     757 A        97 A        82 A   
 150.00 keV   3.895E+00  1.605E+01     792 A       100 A        85 A   
 160.00 keV   4.023E+00  1.621E+01     826 A       104 A        88 A   
 170.00 keV   4.147E+00  1.635E+01     860 A       107 A        92 A   
 180.00 keV   4.267E+00  1.648E+01     894 A       111 A        95 A   
 200.00 keV   4.498E+00  1.671E+01     960 A       117 A       101 A   
 225.00 keV   4.771E+00  1.694E+01    1041 A       125 A       109 A   
 250.00 keV   5.029E+00  1.711E+01    1120 A       133 A       116 A   
 275.00 keV   5.274E+00  1.725E+01    1198 A       140 A       123 A   
 300.00 keV   5.509E+00  1.736E+01    1275 A       148 A       130 A   
 325.00 keV   5.734E+00  1.744E+01    1350 A       155 A       137 A   
 350.00 keV   5.950E+00  1.751E+01    1425 A       161 A       144 A   
 375.00 keV   6.159E+00  1.755E+01    1499 A       168 A       150 A   
 400.00 keV   6.361E+00  1.758E+01    1572 A       175 A       156 A   
 450.00 keV   6.769E+00  1.761E+01    1716 A       188 A       169 A   
 500.00 keV   7.318E+00  1.759E+01    1858 A       200 A       181 A   
 550.00 keV   7.719E+00  1.755E+01    1997 A       212 A       193 A   
 600.00 keV   8.027E+00  1.749E+01    2135 A       224 A       204 A   
 650.00 keV   8.272E+00  1.742E+01    2271 A       235 A       215 A   
 700.00 keV   8.476E+00  1.733E+01    2407 A       247 A       226 A   
 800.00 keV   8.805E+00  1.713E+01    2678 A       270 A       247 A   
 900.00 keV   9.075E+00  1.691E+01    2948 A       292 A       268 A   
   1.00 MeV   9.316E+00  1.667E+01    3217 A       313 A       289 A   
   1.10 MeV   9.544E+00  1.643E+01    3488 A       334 A       309 A   
   1.20 MeV   9.765E+00  1.619E+01    3758 A       354 A       329 A   
   1.30 MeV   9.984E+00  1.595E+01    4029 A       374 A       349 A   
   1.40 MeV   1.020E+01  1.571E+01    4300 A       394 A       368 A   
   1.50 MeV   1.042E+01  1.548E+01    4571 A       413 A       387 A   
   1.60 MeV   1.063E+01  1.525E+01    4843 A       432 A       407 A   
   1.70 MeV   1.084E+01  1.503E+01    5115 A       451 A       425 A   
   1.80 MeV   1.105E+01  1.481E+01    5387 A       469 A       444 A   
   2.00 MeV   1.146E+01  1.440E+01    5932 A       507 A       481 A   
   2.25 MeV   1.194E+01  1.391E+01    6613 A       555 A       527 A   
   2.50 MeV   1.239E+01  1.345E+01    7296 A       600 A       572 A   
   2.75 MeV   1.281E+01  1.303E+01    7979 A       644 A       616 A   
   3.00 MeV   1.319E+01  1.264E+01    8662 A       686 A       659 A   
   3.25 MeV   1.355E+01  1.227E+01    9346 A       727 A       702 A   
   3.50 MeV   1.389E+01  1.193E+01    1.00 um      766 A       744 A   
   3.75 MeV   1.422E+01  1.161E+01    1.07 um      804 A       785 A   
   4.00 MeV   1.452E+01  1.131E+01    1.14 um      841 A       826 A   
   4.50 MeV   1.509E+01  1.075E+01    1.28 um      922 A       906 A   
   5.00 MeV   1.562E+01  1.026E+01    1.41 um      998 A       984 A   
   5.50 MeV   1.610E+01  9.821E+00    1.55 um     1070 A      1061 A   
   6.00 MeV   1.655E+01  9.423E+00    1.69 um     1139 A      1135 A   
   6.50 MeV   1.696E+01  9.061E+00    1.82 um     1204 A      1208 A   
   7.00 MeV   1.734E+01  8.730E+00    1.96 um     1267 A      1280 A   
   8.00 MeV   1.802E+01  8.147E+00    2.23 um     1411 A      1418 A   
   9.00 MeV   1.864E+01  7.649E+00    2.50 um     1542 A      1552 A   
  10.00 MeV   1.920E+01  7.217E+00    2.77 um     1664 A      1681 A   
  11.00 MeV   1.974E+01  6.838E+00    3.04 um     1777 A      1805 A   
  12.00 MeV   2.025E+01  6.503E+00    3.31 um     1883 A      1925 A   
  13.00 MeV   2.077E+01  6.204E+00    3.57 um     1983 A      2041 A   
  14.00 MeV   2.128E+01  5.936E+00    3.83 um     2078 A      2153 A   
  15.00 MeV   2.181E+01  5.693E+00    4.09 um     2167 A      2262 A   
  16.00 MeV   2.234E+01  5.472E+00    4.35 um     2252 A      2366 A   
  17.00 MeV   2.290E+01  5.269E+00    4.61 um     2332 A      2468 A   
  18.00 MeV   2.347E+01  5.084E+00    4.86 um     2408 A      2566 A   
  20.00 MeV   2.466E+01  4.754E+00    5.35 um     2595 A      2751 A   
  22.50 MeV   2.626E+01  4.405E+00    5.94 um     2824 A      2965 A   
  25.00 MeV   2.797E+01  4.110E+00    6.51 um     3020 A      3160 A   
  27.50 MeV   2.976E+01  3.857E+00    7.05 um     3191 A      3337 A   
  30.00 MeV   3.163E+01  3.636E+00    7.57 um     3339 A      3499 A   
  32.50 MeV   3.354E+01  3.443E+00    8.06 um     3469 A      3647 A   
  35.00 MeV   3.550E+01  3.271E+00    8.53 um     3585 A      3781 A   
  37.50 MeV   3.747E+01  3.118E+00    8.98 um     3687 A      3904 A   
  40.00 MeV   3.945E+01  2.980E+00    9.41 um     3779 A      4017 A   
  45.00 MeV   4.339E+01  2.741E+00   10.22 um     4016 A      4217 A   
  50.00 MeV   4.725E+01  2.542E+00   10.96 um     4209 A      4388 A   
  55.00 MeV   5.099E+01  2.373E+00   11.66 um     4369 A      4535 A   
  60.00 MeV   5.459E+01  2.227E+00   12.31 um     4505 A      4664 A   
  65.00 MeV   5.803E+01  2.099E+00   12.92 um     4621 A      4778 A   
  70.00 MeV   6.131E+01  1.987E+00   13.50 um     4724 A      4880 A   
  80.00 MeV   6.742E+01  1.799E+00   14.57 um     5012 A      5054 A   
  90.00 MeV   7.293E+01  1.646E+00   15.57 um     5244 A      5199 A   
 100.00 MeV   7.790E+01  1.519E+00   16.50 um     5437 A      5321 A   
 110.00 MeV   8.236E+01  1.412E+00   17.37 um     5603 A      5428 A   
 120.00 MeV   8.635E+01  1.321E+00   18.21 um     5748 A      5521 A   
 130.00 MeV   8.994E+01  1.241E+00   19.01 um     5877 A      5605 A   
 140.00 MeV   9.315E+01  1.172E+00   19.78 um     5994 A      5680 A   
 150.00 MeV   9.602E+01  1.110E+00   20.53 um     6102 A      5749 A   
 160.00 MeV   9.861E+01  1.056E+00   21.25 um     6202 A      5812 A   
 170.00 MeV   1.009E+02  1.006E+00   21.96 um     6295 A      5870 A   
 180.00 MeV   1.030E+02  9.619E-01   22.66 um     6382 A      5924 A   
 200.00 MeV   1.067E+02  8.847E-01   24.01 um     6682 A      6023 A   
 225.00 MeV   1.103E+02  8.053E-01   25.64 um     7092 A      6132 A   
 250.00 MeV   1.133E+02  7.400E-01   27.23 um     7456 A      6229 A   
 275.00 MeV   1.156E+02  6.853E-01   28.79 um     7788 A      6316 A   
 300.00 MeV   1.176E+02  6.387E-01   30.31 um     8094 A      6396 A   
 325.00 MeV   1.192E+02  5.984E-01   31.82 um     8380 A      6470 A   
 350.00 MeV   1.205E+02  5.634E-01   33.30 um     8650 A      6539 A   
 375.00 MeV   1.216E+02  5.324E-01   34.77 um     8906 A      6604 A   
 400.00 MeV   1.225E+02  5.050E-01   36.23 um     9151 A      6666 A   
 450.00 MeV   1.240E+02  4.583E-01   39.13 um     1.00 um     6781 A   
 500.00 MeV   1.265E+02  4.201E-01   41.97 um     1.08 um     6887 A   
 550.00 MeV   1.273E+02  3.882E-01   44.78 um     1.15 um     6985 A   
 600.00 MeV   1.277E+02  3.611E-01   47.58 um     1.22 um     7077 A   
 650.00 MeV   1.279E+02  3.377E-01   50.37 um     1.28 um     7165 A   
 700.00 MeV   1.281E+02  3.174E-01   53.16 um     1.34 um     7249 A   
 800.00 MeV   1.280E+02  2.838E-01   58.74 um     1.56 um     7408 A   
 900.00 MeV   1.276E+02  2.570E-01   64.33 um     1.75 um     7558 A   
   1.00 GeV   1.270E+02  2.351E-01   69.94 um     1.92 um     7702 A   
   1.10 GeV   1.263E+02  2.168E-01   75.58 um     2.08 um     7840 A   
   1.20 GeV   1.255E+02  2.014E-01   81.26 um     2.23 um     7975 A   
   1.30 GeV   1.245E+02  1.881E-01   86.97 um     2.38 um     8106 A   
   1.40 GeV   1.235E+02  1.766E-01   92.74 um     2.51 um     8235 A   
   1.50 GeV   1.225E+02  1.665E-01   98.55 um     2.64 um     8363 A   
   1.60 GeV   1.214E+02  1.575E-01  104.41 um     2.77 um     8488 A   
   1.70 GeV   1.203E+02  1.495E-01  110.33 um     2.90 um     8613 A   
   1.80 GeV   1.192E+02  1.424E-01  116.30 um     3.02 um     8737 A   
   2.00 GeV   1.169E+02  1.300E-01  128.42 um     3.47 um     8983 A   
   2.25 GeV   1.141E+02  1.174E-01  143.90 um     4.10 um     9290 A   
   2.50 GeV   1.114E+02  1.072E-01  159.76 um     4.68 um     9597 A   
   2.75 GeV   1.088E+02  9.872E-02  176.00 um     5.21 um     9907 A   
   3.00 GeV   1.063E+02  9.153E-02  192.63 um     5.72 um     1.02 um  
   3.25 GeV   1.039E+02  8.537E-02  209.65 um     6.21 um     1.05 um  
   3.50 GeV   1.016E+02  8.004E-02  227.05 um     6.68 um     1.09 um  
   3.75 GeV   9.942E+01  7.536E-02  244.85 um     7.14 um     1.12 um  
   4.00 GeV   9.735E+01  7.123E-02  263.03 um     7.59 um     1.15 um  
   4.50 GeV   9.350E+01  6.425E-02  300.53 um     9.26 um     1.22 um  
   5.00 GeV   9.000E+01  5.858E-02  339.53 um    10.78 um     1.29 um  
   5.50 GeV   8.681E+01  5.388E-02  380.01 um    12.20 um     1.36 um  
   6.00 GeV   8.388E+01  4.991E-02  421.94 um    13.57 um     1.43 um  
   6.50 GeV   8.118E+01  4.651E-02  465.30 um    14.89 um     1.51 um  
   7.00 GeV   7.859E+01  4.357E-02  510.09 um    16.18 um     1.59 um  
   8.00 GeV   7.385E+01  3.872E-02  604.04 um    20.94 um     1.75 um  
   9.00 GeV   6.973E+01  3.488E-02  703.78 um    25.25 um     1.92 um  
  10.00 GeV   6.611E+01  3.177E-02  809.21 um    29.33 um     2.09 um  
  11.00 GeV   6.290E+01  2.919E-02  920.20 um    33.27 um     2.28 um  
  12.00 GeV   6.005E+01  2.702E-02    1.04 mm    37.12 um     2.47 um  
  13.00 GeV   5.749E+01  2.516E-02    1.16 mm    40.93 um     2.67 um  
  14.00 GeV   5.518E+01  2.355E-02    1.29 mm    44.70 um     2.88 um  
  15.00 GeV   5.309E+01  2.215E-02    1.42 mm    48.46 um     3.10 um  
  16.00 GeV   5.119E+01  2.091E-02    1.56 mm    52.20 um     3.32 um  
  17.00 GeV   4.945E+01  1.981E-02    1.70 mm    55.95 um     3.55 um  
  18.00 GeV   4.785E+01  1.882E-02    1.84 mm    59.70 um     3.78 um  
  20.00 GeV   4.502E+01  1.712E-02    2.15 mm    73.94 um     4.27 um  
  22.50 GeV   4.203E+01  1.541E-02    2.56 mm    94.10 um     4.92 um  
  25.00 GeV   3.951E+01  1.402E-02    3.00 mm   112.76 um     5.59 um  
  27.50 GeV   3.737E+01  1.287E-02    3.47 mm   130.60 um     6.30 um  
  30.00 GeV   3.551E+01  1.190E-02    3.96 mm   147.94 um     7.05 um  
  32.50 GeV   3.390E+01  1.107E-02    4.48 mm   164.95 um     7.82 um  
  35.00 GeV   3.248E+01  1.036E-02    5.02 mm   181.74 um     8.61 um  
  37.50 GeV   3.122E+01  9.731E-03    5.58 mm   198.36 um     9.43 um  
  40.00 GeV   3.010E+01  9.180E-03    6.16 mm   214.86 um    10.28 um  
  45.00 GeV   2.818E+01  8.254E-03    7.39 mm   276.40 um    12.04 um  
  50.00 GeV   2.660E+01  7.503E-03    8.70 mm   332.57 um    13.87 um  
  55.00 GeV   2.528E+01  6.883E-03   10.08 mm   385.64 um    15.78 um  
  60.00 GeV   2.416E+01  6.361E-03   11.53 mm   436.67 um    17.76 um  
  65.00 GeV   2.320E+01  5.916E-03   13.04 mm   486.20 um    19.79 um  
  70.00 GeV   2.237E+01  5.531E-03   14.61 mm   534.57 um    21.87 um  
  80.00 GeV   2.101E+01  4.899E-03   17.91 mm   709.93 um    26.16 um  
  89.20 GeV   2.001E+01  4.437E-03   21.12 mm   842.87 um    30.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
