 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/41Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 40.96228 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 40.96228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.973E-01  3.543E+00     103 A        32 A        25 A   
   5.00 keV   4.188E-01  3.617E+00     111 A        34 A        27 A   
   5.50 keV   4.392E-01  3.681E+00     118 A        36 A        28 A   
   6.00 keV   4.588E-01  3.737E+00     126 A        38 A        30 A   
   6.50 keV   4.775E-01  3.787E+00     133 A        40 A        32 A   
   7.00 keV   4.955E-01  3.830E+00     140 A        42 A        33 A   
   8.00 keV   5.297E-01  3.903E+00     154 A        45 A        36 A   
   9.00 keV   5.619E-01  3.961E+00     168 A        49 A        39 A   
  10.00 keV   5.922E-01  4.008E+00     181 A        52 A        41 A   
  11.00 keV   6.212E-01  4.045E+00     195 A        55 A        44 A   
  12.00 keV   6.488E-01  4.075E+00     208 A        59 A        47 A   
  13.00 keV   6.753E-01  4.098E+00     221 A        62 A        49 A   
  14.00 keV   7.008E-01  4.117E+00     234 A        65 A        52 A   
  15.00 keV   7.254E-01  4.131E+00     247 A        68 A        54 A   
  16.00 keV   7.491E-01  4.142E+00     260 A        71 A        56 A   
  17.00 keV   7.722E-01  4.149E+00     272 A        74 A        59 A   
  18.00 keV   7.946E-01  4.154E+00     285 A        77 A        61 A   
  20.00 keV   8.376E-01  4.158E+00     310 A        83 A        66 A   
  22.50 keV   8.884E-01  4.152E+00     342 A        90 A        71 A   
  25.00 keV   9.364E-01  4.139E+00     373 A        97 A        77 A   
  27.50 keV   9.822E-01  4.120E+00     404 A       104 A        82 A   
  30.00 keV   1.026E+00  4.097E+00     435 A       110 A        88 A   
  32.50 keV   1.068E+00  4.071E+00     466 A       117 A        93 A   
  35.00 keV   1.108E+00  4.043E+00     497 A       124 A        98 A   
  37.50 keV   1.147E+00  4.013E+00     528 A       130 A       104 A   
  40.00 keV   1.185E+00  3.982E+00     559 A       137 A       109 A   
  45.00 keV   1.256E+00  3.917E+00     622 A       150 A       119 A   
  50.00 keV   1.324E+00  3.852E+00     684 A       162 A       129 A   
  55.00 keV   1.389E+00  3.786E+00     747 A       175 A       139 A   
  60.00 keV   1.451E+00  3.721E+00     809 A       187 A       149 A   
  65.00 keV   1.510E+00  3.658E+00     872 A       199 A       159 A   
  70.00 keV   1.567E+00  3.596E+00     936 A       211 A       168 A   
  80.00 keV   1.675E+00  3.477E+00    1063 A       234 A       187 A   
  90.00 keV   1.722E+00  3.365E+00    1191 A       257 A       206 A   
 100.00 keV   1.780E+00  3.261E+00    1321 A       279 A       225 A   
 110.00 keV   1.855E+00  3.163E+00    1453 A       302 A       244 A   
 120.00 keV   1.938E+00  3.072E+00    1585 A       323 A       263 A   
 130.00 keV   2.025E+00  2.986E+00    1717 A       345 A       282 A   
 140.00 keV   2.113E+00  2.905E+00    1850 A       365 A       300 A   
 150.00 keV   2.200E+00  2.830E+00    1983 A       386 A       319 A   
 160.00 keV   2.286E+00  2.759E+00    2115 A       405 A       337 A   
 170.00 keV   2.369E+00  2.692E+00    2248 A       424 A       355 A   
 180.00 keV   2.451E+00  2.628E+00    2380 A       443 A       373 A   
 200.00 keV   2.606E+00  2.512E+00    2643 A       479 A       408 A   
 225.00 keV   2.785E+00  2.382E+00    2971 A       523 A       451 A   
 250.00 keV   2.951E+00  2.267E+00    3296 A       564 A       493 A   
 275.00 keV   3.104E+00  2.165E+00    3619 A       602 A       534 A   
 300.00 keV   3.246E+00  2.072E+00    3940 A       639 A       573 A   
 325.00 keV   3.379E+00  1.989E+00    4258 A       674 A       612 A   
 350.00 keV   3.503E+00  1.913E+00    4574 A       707 A       649 A   
 375.00 keV   3.621E+00  1.844E+00    4888 A       739 A       686 A   
 400.00 keV   3.732E+00  1.780E+00    5200 A       769 A       721 A   
 450.00 keV   3.940E+00  1.667E+00    5817 A       829 A       790 A   
 500.00 keV   4.132E+00  1.570E+00    6426 A       883 A       855 A   
 550.00 keV   4.313E+00  1.485E+00    7025 A       934 A       918 A   
 600.00 keV   4.488E+00  1.409E+00    7616 A       981 A       977 A   
 650.00 keV   4.658E+00  1.343E+00    8198 A      1025 A      1034 A   
 700.00 keV   4.827E+00  1.283E+00    8771 A      1067 A      1089 A   
 800.00 keV   5.161E+00  1.180E+00    9888 A      1147 A      1191 A   
 900.00 keV   5.495E+00  1.094E+00    1.10 um     1217 A      1286 A   
   1.00 MeV   5.829E+00  1.022E+00    1.20 um     1280 A      1372 A   
   1.10 MeV   6.161E+00  9.591E-01    1.30 um     1335 A      1452 A   
   1.20 MeV   6.491E+00  9.048E-01    1.40 um     1385 A      1526 A   
   1.30 MeV   6.817E+00  8.570E-01    1.49 um     1430 A      1594 A   
   1.40 MeV   7.140E+00  8.147E-01    1.58 um     1471 A      1658 A   
   1.50 MeV   7.458E+00  7.768E-01    1.67 um     1507 A      1717 A   
   1.60 MeV   7.772E+00  7.427E-01    1.75 um     1541 A      1772 A   
   1.70 MeV   8.081E+00  7.118E-01    1.83 um     1572 A      1824 A   
   1.80 MeV   8.386E+00  6.837E-01    1.91 um     1600 A      1872 A   
   2.00 MeV   8.984E+00  6.343E-01    2.06 um     1657 A      1960 A   
   2.25 MeV   9.706E+00  5.827E-01    2.24 um     1721 A      2056 A   
   2.50 MeV   1.040E+01  5.398E-01    2.41 um     1775 A      2140 A   
   2.75 MeV   1.108E+01  5.033E-01    2.56 um     1821 A      2214 A   
   3.00 MeV   1.173E+01  4.719E-01    2.71 um     1861 A      2280 A   
   3.25 MeV   1.236E+01  4.446E-01    2.86 um     1896 A      2340 A   
   3.50 MeV   1.298E+01  4.206E-01    2.99 um     1927 A      2393 A   
   3.75 MeV   1.357E+01  3.992E-01    3.12 um     1955 A      2441 A   
   4.00 MeV   1.415E+01  3.802E-01    3.25 um     1980 A      2486 A   
   4.50 MeV   1.524E+01  3.475E-01    3.48 um     2037 A      2564 A   
   5.00 MeV   1.627E+01  3.205E-01    3.70 um     2084 A      2631 A   
   5.50 MeV   1.724E+01  2.977E-01    3.91 um     2125 A      2689 A   
   6.00 MeV   1.814E+01  2.782E-01    4.11 um     2161 A      2740 A   
   6.50 MeV   1.899E+01  2.613E-01    4.30 um     2193 A      2786 A   
   7.00 MeV   1.978E+01  2.466E-01    4.48 um     2221 A      2827 A   
   8.00 MeV   2.120E+01  2.219E-01    4.83 um     2296 A      2899 A   
   9.00 MeV   2.245E+01  2.020E-01    5.15 um     2359 A      2959 A   
  10.00 MeV   2.353E+01  1.857E-01    5.46 um     2414 A      3012 A   
  11.00 MeV   2.449E+01  1.720E-01    5.75 um     2463 A      3058 A   
  12.00 MeV   2.533E+01  1.603E-01    6.04 um     2507 A      3099 A   
  13.00 MeV   2.608E+01  1.503E-01    6.31 um     2547 A      3137 A   
  14.00 MeV   2.674E+01  1.415E-01    6.58 um     2585 A      3171 A   
  15.00 MeV   2.734E+01  1.337E-01    6.85 um     2619 A      3202 A   
  16.00 MeV   2.787E+01  1.269E-01    7.10 um     2652 A      3232 A   
  17.00 MeV   2.835E+01  1.207E-01    7.36 um     2683 A      3259 A   
  18.00 MeV   2.877E+01  1.152E-01    7.61 um     2713 A      3285 A   
  20.00 MeV   2.949E+01  1.056E-01    8.10 um     2811 A      3332 A   
  22.50 MeV   3.018E+01  9.578E-02    8.69 um     2947 A      3385 A   
  25.00 MeV   3.067E+01  8.775E-02    9.28 um     3072 A      3433 A   
  27.50 MeV   3.102E+01  8.105E-02    9.86 um     3188 A      3477 A   
  30.00 MeV   3.124E+01  7.536E-02   10.43 um     3298 A      3518 A   
  32.50 MeV   3.137E+01  7.046E-02   11.00 um     3403 A      3556 A   
  35.00 MeV   3.142E+01  6.621E-02   11.57 um     3504 A      3593 A   
  37.50 MeV   3.141E+01  6.247E-02   12.14 um     3602 A      3628 A   
  40.00 MeV   3.136E+01  5.916E-02   12.71 um     3697 A      3662 A   
  45.00 MeV   3.115E+01  5.354E-02   13.85 um     4047 A      3726 A   
  50.00 MeV   3.085E+01  4.896E-02   15.00 um     4373 A      3787 A   
  55.00 MeV   3.048E+01  4.514E-02   16.17 um     4682 A      3846 A   
  60.00 MeV   3.008E+01  4.191E-02   17.35 um     4979 A      3903 A   
  65.00 MeV   2.966E+01  3.914E-02   18.54 um     5267 A      3959 A   
  70.00 MeV   2.923E+01  3.673E-02   19.76 um     5548 A      4015 A   
  80.00 MeV   2.835E+01  3.275E-02   22.24 um     6579 A      4125 A   
  90.00 MeV   2.784E+01  2.959E-02   24.78 um     7511 A      4233 A   
 100.00 MeV   2.708E+01  2.702E-02   27.39 um     8376 A      4341 A   
 110.00 MeV   2.628E+01  2.488E-02   30.07 um     9205 A      4450 A   
 120.00 MeV   2.553E+01  2.307E-02   32.83 um     1.00 um     4561 A   
 130.00 MeV   2.482E+01  2.152E-02   35.67 um     1.08 um     4674 A   
 140.00 MeV   2.416E+01  2.017E-02   38.59 um     1.16 um     4789 A   
 150.00 MeV   2.353E+01  1.900E-02   41.59 um     1.23 um     4906 A   
 160.00 MeV   2.293E+01  1.796E-02   44.67 um     1.31 um     5026 A   
 170.00 MeV   2.236E+01  1.703E-02   47.83 um     1.38 um     5149 A   
 180.00 MeV   2.183E+01  1.620E-02   51.07 um     1.46 um     5275 A   
 200.00 MeV   2.083E+01  1.477E-02   57.78 um     1.74 um     5535 A   
 225.00 MeV   1.971E+01  1.332E-02   66.61 um     2.14 um     5877 A   
 250.00 MeV   1.871E+01  1.214E-02   75.93 um     2.52 um     6240 A   
 275.00 MeV   1.781E+01  1.117E-02   85.72 um     2.88 um     6622 A   
 300.00 MeV   1.700E+01  1.034E-02   96.00 um     3.23 um     7024 A   
 325.00 MeV   1.627E+01  9.635E-03  106.76 um     3.57 um     7445 A   
 350.00 MeV   1.559E+01  9.024E-03  118.00 um     3.91 um     7887 A   
 375.00 MeV   1.498E+01  8.489E-03  129.70 um     4.25 um     8347 A   
 400.00 MeV   1.442E+01  8.017E-03  141.87 um     4.58 um     8827 A   
 450.00 MeV   1.341E+01  7.221E-03  167.61 um     5.86 um     9843 A   
 500.00 MeV   1.255E+01  6.576E-03  195.19 um     7.04 um     1.09 um  
 550.00 MeV   1.181E+01  6.041E-03  224.58 um     8.18 um     1.21 um  
 600.00 MeV   1.115E+01  5.590E-03  255.77 um     9.30 um     1.33 um  
 650.00 MeV   1.057E+01  5.205E-03  288.73 um    10.40 um     1.46 um  
 700.00 MeV   1.006E+01  4.872E-03  323.44 um    11.51 um     1.60 um  
 800.00 MeV   9.180E+00  4.323E-03  397.93 um    15.61 um     1.89 um  
 900.00 MeV   8.457E+00  3.890E-03  479.18 um    19.39 um     2.20 um  
   1.00 GeV   7.848E+00  3.540E-03  567.05 um    23.04 um     2.54 um  
   1.10 GeV   7.325E+00  3.249E-03  661.46 um    26.64 um     2.91 um  
   1.20 GeV   6.867E+00  3.005E-03  762.38 um    30.23 um     3.29 um  
   1.30 GeV   6.469E+00  2.796E-03  869.78 um    33.84 um     3.70 um  
   1.40 GeV   6.122E+00  2.616E-03  983.52 um    37.48 um     4.13 um  
   1.50 GeV   5.815E+00  2.458E-03    1.10 mm    41.15 um     4.58 um  
   1.60 GeV   5.541E+00  2.319E-03    1.23 mm    44.86 um     5.05 um  
   1.70 GeV   5.295E+00  2.195E-03    1.36 mm    48.61 um     5.54 um  
   1.80 GeV   5.073E+00  2.085E-03    1.50 mm    52.40 um     6.05 um  
   2.00 GeV   4.689E+00  1.896E-03    1.79 mm    66.88 um     7.14 um  
   2.25 GeV   4.287E+00  1.704E-03    2.19 mm    87.56 um     8.60 um  
   2.50 GeV   3.950E+00  1.549E-03    2.63 mm   107.04 um    10.19 um  
   2.75 GeV   3.669E+00  1.421E-03    3.10 mm   126.04 um    11.89 um  
   3.00 GeV   3.432E+00  1.313E-03    3.60 mm   144.86 um    13.70 um  
   3.25 GeV   3.228E+00  1.221E-03    4.14 mm   163.65 um    15.62 um  
   3.50 GeV   3.051E+00  1.141E-03    4.71 mm   182.48 um    17.65 um  
   3.75 GeV   2.897E+00  1.072E-03    5.31 mm   201.40 um    19.78 um  
   4.00 GeV   2.760E+00  1.011E-03    5.94 mm   220.43 um    22.01 um  
   4.50 GeV   2.530E+00  9.077E-04    7.30 mm   292.16 um    26.76 um  
   5.00 GeV   2.343E+00  8.246E-04    8.77 mm   358.70 um    31.87 um  
   5.50 GeV   2.188E+00  7.559E-04   10.35 mm   422.77 um    37.32 um  
   6.00 GeV   2.058E+00  6.981E-04   12.04 mm   485.52 um    43.10 um  
   6.50 GeV   1.947E+00  6.489E-04   13.83 mm   547.52 um    49.18 um  
   7.00 GeV   1.851E+00  6.064E-04   15.71 mm   609.08 um    55.54 um  
   8.00 GeV   1.694E+00  5.366E-04   19.75 mm   835.66 um    69.07 um  
   9.00 GeV   1.571E+00  4.817E-04   24.14 mm     1.04 mm    83.56 um  
  10.00 GeV   1.472E+00  4.374E-04   28.85 mm     1.24 mm    98.92 um  
  11.00 GeV   1.390E+00  4.007E-04   33.85 mm     1.42 mm   115.03 um  
  12.00 GeV   1.322E+00  3.700E-04   39.14 mm     1.61 mm   131.84 um  
  13.00 GeV   1.264E+00  3.437E-04   44.67 mm     1.79 mm   149.25 um  
  14.00 GeV   1.215E+00  3.211E-04   50.45 mm     1.97 mm   167.21 um  
  15.00 GeV   1.172E+00  3.013E-04   56.45 mm     2.14 mm   185.66 um  
  16.00 GeV   1.134E+00  2.840E-04   62.66 mm     2.32 mm   204.54 um  
  16.40 GeV   1.121E+00  2.776E-04   65.20 mm     2.34 mm   212.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.2747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
