 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/123In_in_mylar.txt

 Ion = Indium       [49] , Mass = 122.9104 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 122.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.588E-01  5.022E+00     110 A        25 A        18 A   
   5.00 keV   2.728E-01  5.228E+00     116 A        26 A        19 A   
   5.50 keV   2.861E-01  5.418E+00     122 A        27 A        20 A   
   6.00 keV   2.988E-01  5.594E+00     128 A        28 A        21 A   
   6.50 keV   3.110E-01  5.757E+00     133 A        29 A        22 A   
   7.00 keV   3.228E-01  5.910E+00     139 A        30 A        23 A   
   8.00 keV   3.451E-01  6.187E+00     149 A        32 A        24 A   
   9.00 keV   3.660E-01  6.435E+00     159 A        34 A        26 A   
  10.00 keV   3.858E-01  6.657E+00     168 A        35 A        27 A   
  11.00 keV   4.046E-01  6.859E+00     178 A        37 A        28 A   
  12.00 keV   4.226E-01  7.044E+00     187 A        39 A        30 A   
  13.00 keV   4.399E-01  7.214E+00     195 A        40 A        31 A   
  14.00 keV   4.565E-01  7.371E+00     204 A        41 A        32 A   
  15.00 keV   4.725E-01  7.516E+00     212 A        43 A        34 A   
  16.00 keV   4.880E-01  7.651E+00     221 A        44 A        35 A   
  17.00 keV   5.030E-01  7.778E+00     229 A        46 A        36 A   
  18.00 keV   5.176E-01  7.896E+00     237 A        47 A        37 A   
  20.00 keV   5.456E-01  8.113E+00     252 A        49 A        39 A   
  22.50 keV   5.787E-01  8.350E+00     271 A        52 A        42 A   
  25.00 keV   6.100E-01  8.558E+00     290 A        55 A        45 A   
  27.50 keV   6.398E-01  8.742E+00     308 A        58 A        47 A   
  30.00 keV   6.682E-01  8.905E+00     325 A        61 A        50 A   
  32.50 keV   6.955E-01  9.051E+00     342 A        63 A        52 A   
  35.00 keV   7.218E-01  9.183E+00     360 A        66 A        54 A   
  37.50 keV   7.471E-01  9.302E+00     376 A        68 A        57 A   
  40.00 keV   7.716E-01  9.410E+00     393 A        71 A        59 A   
  45.00 keV   8.184E-01  9.598E+00     425 A        76 A        63 A   
  50.00 keV   8.627E-01  9.756E+00     457 A        80 A        68 A   
  55.00 keV   9.048E-01  9.889E+00     489 A        85 A        72 A   
  60.00 keV   9.450E-01  1.000E+01     520 A        89 A        76 A   
  65.00 keV   9.836E-01  1.010E+01     550 A        94 A        80 A   
  70.00 keV   1.021E+00  1.018E+01     581 A        98 A        84 A   
  80.00 keV   1.091E+00  1.031E+01     640 A       107 A        91 A   
  90.00 keV   1.157E+00  1.040E+01     699 A       115 A        99 A   
 100.00 keV   1.220E+00  1.047E+01     758 A       123 A       106 A   
 110.00 keV   1.280E+00  1.052E+01     815 A       130 A       113 A   
 120.00 keV   1.336E+00  1.054E+01     873 A       138 A       120 A   
 130.00 keV   1.391E+00  1.056E+01     930 A       146 A       127 A   
 140.00 keV   1.444E+00  1.056E+01     987 A       153 A       134 A   
 150.00 keV   1.494E+00  1.056E+01    1043 A       160 A       141 A   
 160.00 keV   1.543E+00  1.055E+01    1100 A       168 A       147 A   
 170.00 keV   1.591E+00  1.053E+01    1156 A       175 A       154 A   
 180.00 keV   1.637E+00  1.051E+01    1212 A       182 A       160 A   
 200.00 keV   1.725E+00  1.045E+01    1324 A       196 A       173 A   
 225.00 keV   1.830E+00  1.036E+01    1465 A       214 A       189 A   
 250.00 keV   1.938E+00  1.026E+01    1605 A       231 A       205 A   
 275.00 keV   2.059E+00  1.015E+01    1745 A       248 A       221 A   
 300.00 keV   2.149E+00  1.003E+01    1886 A       265 A       236 A   
 325.00 keV   2.224E+00  9.915E+00    2027 A       281 A       252 A   
 350.00 keV   2.291E+00  9.797E+00    2169 A       298 A       267 A   
 375.00 keV   2.355E+00  9.678E+00    2311 A       314 A       282 A   
 400.00 keV   2.418E+00  9.561E+00    2455 A       330 A       297 A   
 450.00 keV   2.548E+00  9.330E+00    2744 A       363 A       327 A   
 500.00 keV   2.684E+00  9.106E+00    3035 A       395 A       357 A   
 550.00 keV   2.826E+00  8.891E+00    3329 A       427 A       387 A   
 600.00 keV   2.971E+00  8.686E+00    3625 A       458 A       417 A   
 650.00 keV   3.117E+00  8.490E+00    3922 A       488 A       446 A   
 700.00 keV   3.263E+00  8.303E+00    4221 A       518 A       476 A   
 800.00 keV   3.549E+00  7.954E+00    4822 A       579 A       534 A   
 900.00 keV   3.820E+00  7.637E+00    5427 A       638 A       592 A   
   1.00 MeV   4.073E+00  7.347E+00    6034 A       695 A       649 A   
   1.10 MeV   4.306E+00  7.081E+00    6644 A       749 A       705 A   
   1.20 MeV   4.521E+00  6.838E+00    7257 A       802 A       761 A   
   1.30 MeV   4.717E+00  6.613E+00    7871 A       854 A       816 A   
   1.40 MeV   4.898E+00  6.404E+00    8488 A       904 A       871 A   
   1.50 MeV   5.066E+00  6.211E+00    9106 A       952 A       924 A   
   1.60 MeV   5.222E+00  6.031E+00    9726 A      1000 A       978 A   
   1.70 MeV   5.369E+00  5.863E+00    1.03 um     1046 A      1031 A   
   1.80 MeV   5.509E+00  5.706E+00    1.10 um     1091 A      1083 A   
   2.00 MeV   5.772E+00  5.419E+00    1.22 um     1185 A      1186 A   
   2.25 MeV   6.084E+00  5.106E+00    1.38 um     1300 A      1312 A   
   2.50 MeV   6.388E+00  4.832E+00    1.54 um     1408 A      1434 A   
   2.75 MeV   6.689E+00  4.590E+00    1.69 um     1510 A      1554 A   
   3.00 MeV   6.992E+00  4.376E+00    1.85 um     1607 A      1670 A   
   3.25 MeV   7.296E+00  4.183E+00    2.00 um     1698 A      1782 A   
   3.50 MeV   7.605E+00  4.009E+00    2.15 um     1784 A      1891 A   
   3.75 MeV   7.917E+00  3.852E+00    2.30 um     1866 A      1996 A   
   4.00 MeV   8.233E+00  3.708E+00    2.45 um     1943 A      2098 A   
   4.50 MeV   8.877E+00  3.454E+00    2.74 um     2105 A      2292 A   
   5.00 MeV   9.536E+00  3.238E+00    3.02 um     2248 A      2471 A   
   5.50 MeV   1.021E+01  3.051E+00    3.30 um     2376 A      2638 A   
   6.00 MeV   1.089E+01  2.887E+00    3.56 um     2491 A      2793 A   
   6.50 MeV   1.158E+01  2.742E+00    3.81 um     2594 A      2936 A   
   7.00 MeV   1.227E+01  2.612E+00    4.05 um     2687 A      3069 A   
   8.00 MeV   1.366E+01  2.392E+00    4.51 um     2884 A      3308 A   
   9.00 MeV   1.505E+01  2.209E+00    4.94 um     3045 A      3515 A   
  10.00 MeV   1.643E+01  2.056E+00    5.33 um     3180 A      3696 A   
  11.00 MeV   1.779E+01  1.925E+00    5.71 um     3294 A      3854 A   
  12.00 MeV   1.911E+01  1.811E+00    6.06 um     3391 A      3995 A   
  13.00 MeV   2.040E+01  1.712E+00    6.39 um     3476 A      4121 A   
  14.00 MeV   2.166E+01  1.624E+00    6.70 um     3551 A      4233 A   
  15.00 MeV   2.287E+01  1.545E+00    7.00 um     3617 A      4335 A   
  16.00 MeV   2.405E+01  1.475E+00    7.28 um     3676 A      4428 A   
  17.00 MeV   2.518E+01  1.412E+00    7.56 um     3729 A      4512 A   
  18.00 MeV   2.628E+01  1.354E+00    7.82 um     3778 A      4590 A   
  20.00 MeV   2.835E+01  1.253E+00    8.32 um     3894 A      4728 A   
  22.50 MeV   3.072E+01  1.148E+00    8.90 um     4031 A      4875 A   
  25.00 MeV   3.289E+01  1.061E+00    9.44 um     4146 A      5000 A   
  27.50 MeV   3.487E+01  9.874E-01    9.95 um     4245 A      5109 A   
  30.00 MeV   3.668E+01  9.242E-01   10.44 um     4331 A      5204 A   
  32.50 MeV   3.836E+01  8.693E-01   10.90 um     4407 A      5289 A   
  35.00 MeV   3.992E+01  8.212E-01   11.35 um     4476 A      5366 A   
  37.50 MeV   4.138E+01  7.786E-01   11.78 um     4538 A      5435 A   
  40.00 MeV   4.275E+01  7.406E-01   12.20 um     4595 A      5499 A   
  45.00 MeV   4.528E+01  6.756E-01   13.00 um     4764 A      5611 A   
  50.00 MeV   4.756E+01  6.220E-01   13.76 um     4910 A      5709 A   
  55.00 MeV   4.964E+01  5.769E-01   14.48 um     5039 A      5794 A   
  60.00 MeV   5.156E+01  5.384E-01   15.18 um     5155 A      5871 A   
  65.00 MeV   5.331E+01  5.052E-01   15.86 um     5260 A      5939 A   
  70.00 MeV   5.493E+01  4.761E-01   16.51 um     5356 A      6002 A   
  80.00 MeV   5.781E+01  4.276E-01   17.77 um     5669 A      6112 A   
  90.00 MeV   6.027E+01  3.888E-01   18.97 um     5940 A      6207 A   
 100.00 MeV   6.239E+01  3.569E-01   20.13 um     6179 A      6290 A   
 110.00 MeV   6.424E+01  3.302E-01   21.26 um     6395 A      6365 A   
 120.00 MeV   6.585E+01  3.075E-01   22.35 um     6593 A      6433 A   
 130.00 MeV   6.726E+01  2.879E-01   23.42 um     6776 A      6495 A   
 140.00 MeV   6.851E+01  2.708E-01   24.47 um     6947 A      6553 A   
 150.00 MeV   6.961E+01  2.558E-01   25.50 um     7108 A      6606 A   
 160.00 MeV   7.059E+01  2.425E-01   26.52 um     7261 A      6657 A   
 170.00 MeV   7.146E+01  2.306E-01   27.52 um     7406 A      6704 A   
 180.00 MeV   7.222E+01  2.199E-01   28.52 um     7546 A      6749 A   
 200.00 MeV   7.350E+01  2.014E-01   30.47 um     8051 A      6834 A   
 225.00 MeV   7.472E+01  1.825E-01   32.88 um     8755 A      6929 A   
 250.00 MeV   7.580E+01  1.670E-01   35.25 um     9387 A      7017 A   
 275.00 MeV   7.726E+01  1.541E-01   37.59 um     9960 A      7098 A   
 300.00 MeV   7.779E+01  1.432E-01   39.89 um     1.05 um     7174 A   
 325.00 MeV   7.804E+01  1.338E-01   42.18 um     1.10 um     7246 A   
 350.00 MeV   7.816E+01  1.256E-01   44.47 um     1.15 um     7315 A   
 375.00 MeV   7.819E+01  1.185E-01   46.76 um     1.19 um     7381 A   
 400.00 MeV   7.813E+01  1.121E-01   49.04 um     1.24 um     7445 A   
 450.00 MeV   7.779E+01  1.014E-01   53.63 um     1.40 um     7568 A   
 500.00 MeV   7.724E+01  9.264E-02   58.24 um     1.54 um     7685 A   
 550.00 MeV   7.653E+01  8.536E-02   62.89 um     1.68 um     7798 A   
 600.00 MeV   7.571E+01  7.921E-02   67.58 um     1.80 um     7908 A   
 650.00 MeV   7.480E+01  7.392E-02   72.34 um     1.93 um     8017 A   
 700.00 MeV   7.384E+01  6.934E-02   77.15 um     2.04 um     8124 A   
 800.00 MeV   7.180E+01  6.177E-02   86.97 um     2.47 um     8337 A   
 900.00 MeV   6.971E+01  5.577E-02   97.08 um     2.86 um     8549 A   
   1.00 GeV   6.761E+01  5.088E-02  107.50 um     3.22 um     8763 A   
   1.10 GeV   6.555E+01  4.683E-02  118.25 um     3.56 um     8980 A   
   1.20 GeV   6.355E+01  4.340E-02  129.34 um     3.89 um     9202 A   
   1.30 GeV   6.163E+01  4.047E-02  140.77 um     4.21 um     9429 A   
   1.40 GeV   5.978E+01  3.792E-02  152.56 um     4.53 um     9662 A   
   1.50 GeV   5.801E+01  3.570E-02  164.71 um     4.85 um     9902 A   
   1.60 GeV   5.633E+01  3.373E-02  177.22 um     5.16 um     1.01 um  
   1.70 GeV   5.473E+01  3.198E-02  190.11 um     5.47 um     1.04 um  
   1.80 GeV   5.320E+01  3.041E-02  203.37 um     5.79 um     1.07 um  
   2.00 GeV   5.037E+01  2.772E-02  231.02 um     6.99 um     1.12 um  
   2.25 GeV   4.722E+01  2.498E-02  267.71 um     8.70 um     1.20 um  
   2.50 GeV   4.443E+01  2.276E-02  306.78 um    10.31 um     1.27 um  
   2.75 GeV   4.197E+01  2.092E-02  348.22 um    11.86 um     1.36 um  
   3.00 GeV   3.977E+01  1.936E-02  392.02 um    13.38 um     1.45 um  
   3.25 GeV   3.782E+01  1.804E-02  438.15 um    14.89 um     1.54 um  
   3.50 GeV   3.607E+01  1.689E-02  486.60 um    16.39 um     1.65 um  
   3.75 GeV   3.451E+01  1.588E-02  537.32 um    17.90 um     1.75 um  
   4.00 GeV   3.314E+01  1.499E-02  590.23 um    19.40 um     1.86 um  
   4.50 GeV   3.075E+01  1.350E-02  702.36 um    25.06 um     2.10 um  
   5.00 GeV   2.871E+01  1.229E-02  822.83 um    30.31 um     2.36 um  
   5.50 GeV   2.696E+01  1.128E-02  951.47 um    35.35 um     2.63 um  
   6.00 GeV   2.544E+01  1.044E-02    1.09 mm    40.29 um     2.92 um  
   6.50 GeV   2.411E+01  9.715E-03    1.23 mm    45.19 um     3.23 um  
   7.00 GeV   2.293E+01  9.091E-03    1.38 mm    50.06 um     3.55 um  
   8.00 GeV   2.094E+01  8.063E-03    1.71 mm    68.14 um     4.24 um  
   9.00 GeV   1.932E+01  7.253E-03    2.07 mm    84.73 um     4.99 um  
  10.00 GeV   1.798E+01  6.596E-03    2.45 mm   100.66 um     5.79 um  
  11.00 GeV   1.684E+01  6.053E-03    2.86 mm   116.28 um     6.64 um  
  12.00 GeV   1.588E+01  5.596E-03    3.30 mm   131.74 um     7.53 um  
  13.00 GeV   1.504E+01  5.206E-03    3.76 mm   147.14 um     8.48 um  
  14.00 GeV   1.431E+01  4.869E-03    4.25 mm   162.52 um     9.46 um  
  15.00 GeV   1.367E+01  4.574E-03    4.76 mm   177.92 um    10.49 um  
  16.00 GeV   1.310E+01  4.315E-03    5.30 mm   193.35 um    11.56 um  
  17.00 GeV   1.259E+01  4.084E-03    5.86 mm   208.82 um    12.66 um  
  18.00 GeV   1.212E+01  3.878E-03    6.44 mm   224.34 um    13.80 um  
  20.00 GeV   1.131E+01  3.524E-03    7.66 mm   283.31 um    16.19 um  
  22.50 GeV   1.048E+01  3.167E-03    9.30 mm   366.59 um    19.36 um  
  25.00 GeV   9.804E+00  2.878E-03   11.07 mm   443.62 um    22.72 um  
  27.50 GeV   9.247E+00  2.639E-03   12.95 mm   517.21 um    26.25 um  
  30.00 GeV   8.778E+00  2.438E-03   14.94 mm   588.62 um    29.94 um  
  32.50 GeV   8.379E+00  2.266E-03   17.02 mm   658.49 um    33.77 um  
  35.00 GeV   8.035E+00  2.118E-03   19.20 mm   727.18 um    37.73 um  
  37.50 GeV   7.736E+00  1.989E-03   21.47 mm   794.92 um    41.81 um  
  40.00 GeV   7.473E+00  1.875E-03   23.83 mm   861.83 um    46.00 um  
  45.00 GeV   7.034E+00  1.684E-03   28.76 mm     1.11 mm    54.65 um  
  49.20 GeV   6.739E+00  1.552E-03   33.13 mm     1.27 mm    62.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
