 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/61Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 60.93951 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 60.93951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.313E-01  4.484E+00      98 A        28 A        21 A   
   5.00 keV   3.492E-01  4.618E+00     104 A        29 A        23 A   
   5.50 keV   3.663E-01  4.737E+00     110 A        31 A        24 A   
   6.00 keV   3.825E-01  4.845E+00     116 A        32 A        25 A   
   6.50 keV   3.982E-01  4.943E+00     122 A        33 A        26 A   
   7.00 keV   4.132E-01  5.033E+00     128 A        35 A        27 A   
   8.00 keV   4.417E-01  5.191E+00     139 A        37 A        29 A   
   9.00 keV   4.685E-01  5.326E+00     150 A        40 A        31 A   
  10.00 keV   4.939E-01  5.443E+00     161 A        42 A        33 A   
  11.00 keV   5.180E-01  5.545E+00     172 A        44 A        35 A   
  12.00 keV   5.410E-01  5.634E+00     182 A        46 A        37 A   
  13.00 keV   5.631E-01  5.713E+00     192 A        49 A        39 A   
  14.00 keV   5.843E-01  5.784E+00     202 A        51 A        41 A   
  15.00 keV   6.049E-01  5.846E+00     212 A        53 A        43 A   
  16.00 keV   6.247E-01  5.903E+00     222 A        55 A        44 A   
  17.00 keV   6.439E-01  5.953E+00     232 A        57 A        46 A   
  18.00 keV   6.626E-01  5.998E+00     241 A        59 A        48 A   
  20.00 keV   6.984E-01  6.076E+00     261 A        63 A        51 A   
  22.50 keV   7.408E-01  6.153E+00     284 A        67 A        55 A   
  25.00 keV   7.809E-01  6.213E+00     307 A        72 A        59 A   
  27.50 keV   8.190E-01  6.259E+00     330 A        77 A        63 A   
  30.00 keV   8.554E-01  6.294E+00     353 A        81 A        67 A   
  32.50 keV   8.903E-01  6.321E+00     375 A        86 A        70 A   
  35.00 keV   9.240E-01  6.339E+00     398 A        90 A        74 A   
  37.50 keV   9.564E-01  6.352E+00     420 A        94 A        78 A   
  40.00 keV   9.878E-01  6.359E+00     442 A        98 A        81 A   
  45.00 keV   1.048E+00  6.362E+00     486 A       107 A        88 A   
  50.00 keV   1.104E+00  6.351E+00     530 A       115 A        95 A   
  55.00 keV   1.158E+00  6.332E+00     574 A       123 A       102 A   
  60.00 keV   1.210E+00  6.305E+00     618 A       131 A       109 A   
  65.00 keV   1.259E+00  6.273E+00     661 A       139 A       115 A   
  70.00 keV   1.307E+00  6.237E+00     705 A       146 A       122 A   
  80.00 keV   1.397E+00  6.156E+00     792 A       162 A       134 A   
  90.00 keV   1.482E+00  6.069E+00     880 A       177 A       147 A   
 100.00 keV   1.562E+00  5.978E+00     968 A       192 A       160 A   
 110.00 keV   1.638E+00  5.886E+00    1056 A       207 A       172 A   
 120.00 keV   1.711E+00  5.794E+00    1144 A       221 A       184 A   
 130.00 keV   1.795E+00  5.703E+00    1233 A       235 A       197 A   
 140.00 keV   1.868E+00  5.614E+00    1322 A       249 A       209 A   
 150.00 keV   1.932E+00  5.526E+00    1412 A       263 A       221 A   
 160.00 keV   1.990E+00  5.441E+00    1502 A       277 A       233 A   
 170.00 keV   2.045E+00  5.358E+00    1592 A       291 A       245 A   
 180.00 keV   2.098E+00  5.277E+00    1683 A       304 A       257 A   
 200.00 keV   2.201E+00  5.123E+00    1866 A       331 A       280 A   
 225.00 keV   2.330E+00  4.943E+00    2097 A       365 A       310 A   
 250.00 keV   2.459E+00  4.776E+00    2330 A       397 A       339 A   
 275.00 keV   2.589E+00  4.621E+00    2564 A       429 A       369 A   
 300.00 keV   2.718E+00  4.477E+00    2799 A       460 A       398 A   
 325.00 keV   2.847E+00  4.343E+00    3035 A       490 A       426 A   
 350.00 keV   2.973E+00  4.218E+00    3272 A       519 A       455 A   
 375.00 keV   3.097E+00  4.102E+00    3508 A       548 A       483 A   
 400.00 keV   3.218E+00  3.992E+00    3745 A       576 A       511 A   
 450.00 keV   3.449E+00  3.793E+00    4218 A       631 A       566 A   
 500.00 keV   3.666E+00  3.616E+00    4689 A       683 A       620 A   
 550.00 keV   3.867E+00  3.457E+00    5159 A       733 A       672 A   
 600.00 keV   4.054E+00  3.314E+00    5627 A       780 A       724 A   
 650.00 keV   4.227E+00  3.184E+00    6092 A       825 A       774 A   
 700.00 keV   4.390E+00  3.066E+00    6556 A       868 A       823 A   
 800.00 keV   4.687E+00  2.858E+00    7477 A       954 A       918 A   
 900.00 keV   4.957E+00  2.680E+00    8389 A      1033 A      1009 A   
   1.00 MeV   5.211E+00  2.527E+00    9292 A      1106 A      1096 A   
   1.10 MeV   5.457E+00  2.392E+00    1.02 um     1174 A      1180 A   
   1.20 MeV   5.698E+00  2.273E+00    1.11 um     1238 A      1260 A   
   1.30 MeV   5.936E+00  2.168E+00    1.19 um     1298 A      1337 A   
   1.40 MeV   6.174E+00  2.073E+00    1.28 um     1354 A      1411 A   
   1.50 MeV   6.411E+00  1.987E+00    1.36 um     1406 A      1481 A   
   1.60 MeV   6.648E+00  1.909E+00    1.44 um     1455 A      1549 A   
   1.70 MeV   6.886E+00  1.837E+00    1.53 um     1502 A      1614 A   
   1.80 MeV   7.124E+00  1.772E+00    1.61 um     1545 A      1677 A   
   2.00 MeV   7.601E+00  1.656E+00    1.76 um     1632 A      1794 A   
   2.25 MeV   8.198E+00  1.533E+00    1.95 um     1731 A      1928 A   
   2.50 MeV   8.796E+00  1.430E+00    2.12 um     1816 A      2049 A   
   2.75 MeV   9.394E+00  1.341E+00    2.29 um     1891 A      2159 A   
   3.00 MeV   9.991E+00  1.264E+00    2.45 um     1957 A      2258 A   
   3.25 MeV   1.059E+01  1.196E+00    2.60 um     2015 A      2349 A   
   3.50 MeV   1.118E+01  1.136E+00    2.75 um     2067 A      2433 A   
   3.75 MeV   1.176E+01  1.082E+00    2.89 um     2114 A      2509 A   
   4.00 MeV   1.235E+01  1.034E+00    3.03 um     2156 A      2580 A   
   4.50 MeV   1.349E+01  9.507E-01    3.28 um     2243 A      2705 A   
   5.00 MeV   1.461E+01  8.811E-01    3.52 um     2315 A      2813 A   
   5.50 MeV   1.571E+01  8.221E-01    3.74 um     2376 A      2907 A   
   6.00 MeV   1.676E+01  7.712E-01    3.95 um     2428 A      2990 A   
   6.50 MeV   1.779E+01  7.269E-01    4.15 um     2473 A      3063 A   
   7.00 MeV   1.877E+01  6.879E-01    4.33 um     2513 A      3129 A   
   8.00 MeV   2.064E+01  6.223E-01    4.68 um     2603 A      3242 A   
   9.00 MeV   2.236E+01  5.692E-01    5.00 um     2676 A      3337 A   
  10.00 MeV   2.394E+01  5.252E-01    5.31 um     2737 A      3417 A   
  11.00 MeV   2.539E+01  4.880E-01    5.59 um     2789 A      3486 A   
  12.00 MeV   2.672E+01  4.563E-01    5.86 um     2835 A      3547 A   
  13.00 MeV   2.795E+01  4.287E-01    6.11 um     2875 A      3601 A   
  14.00 MeV   2.907E+01  4.046E-01    6.36 um     2911 A      3650 A   
  15.00 MeV   3.011E+01  3.833E-01    6.60 um     2944 A      3694 A   
  16.00 MeV   3.107E+01  3.643E-01    6.83 um     2974 A      3734 A   
  17.00 MeV   3.196E+01  3.473E-01    7.05 um     3002 A      3771 A   
  18.00 MeV   3.279E+01  3.319E-01    7.27 um     3028 A      3805 A   
  20.00 MeV   3.429E+01  3.052E-01    7.69 um     3104 A      3867 A   
  22.50 MeV   3.592E+01  2.777E-01    8.20 um     3203 A      3934 A   
  25.00 MeV   3.734E+01  2.551E-01    8.68 um     3291 A      3993 A   
  27.50 MeV   3.857E+01  2.362E-01    9.15 um     3371 A      4045 A   
  30.00 MeV   3.964E+01  2.201E-01    9.61 um     3443 A      4092 A   
  32.50 MeV   4.058E+01  2.062E-01   10.05 um     3510 A      4135 A   
  35.00 MeV   4.141E+01  1.941E-01   10.48 um     3573 A      4174 A   
  37.50 MeV   4.212E+01  1.834E-01   10.91 um     3632 A      4211 A   
  40.00 MeV   4.275E+01  1.739E-01   11.33 um     3688 A      4245 A   
  45.00 MeV   4.377E+01  1.578E-01   12.15 um     3881 A      4307 A   
  50.00 MeV   4.454E+01  1.446E-01   12.96 um     4058 A      4364 A   
  55.00 MeV   4.512E+01  1.336E-01   13.75 um     4221 A      4415 A   
  60.00 MeV   4.555E+01  1.242E-01   14.54 um     4375 A      4463 A   
  65.00 MeV   4.586E+01  1.162E-01   15.32 um     4520 A      4508 A   
  70.00 MeV   4.607E+01  1.092E-01   16.10 um     4660 A      4551 A   
  80.00 MeV   4.628E+01  9.760E-02   17.64 um     5160 A      4631 A   
  90.00 MeV   4.628E+01  8.836E-02   19.19 um     5614 A      4705 A   
 100.00 MeV   4.613E+01  8.082E-02   20.73 um     6035 A      4774 A   
 110.00 MeV   4.587E+01  7.453E-02   22.29 um     6432 A      4841 A   
 120.00 MeV   4.553E+01  6.921E-02   23.85 um     6810 A      4905 A   
 130.00 MeV   4.558E+01  6.464E-02   25.42 um     7170 A      4967 A   
 140.00 MeV   4.541E+01  6.067E-02   26.99 um     7514 A      5028 A   
 150.00 MeV   4.497E+01  5.719E-02   28.57 um     7847 A      5087 A   
 160.00 MeV   4.450E+01  5.411E-02   30.17 um     8172 A      5145 A   
 170.00 MeV   4.402E+01  5.136E-02   31.79 um     8492 A      5203 A   
 180.00 MeV   4.355E+01  4.890E-02   33.42 um     8807 A      5260 A   
 200.00 MeV   4.259E+01  4.465E-02   36.74 um     9992 A      5373 A   
 225.00 MeV   4.142E+01  4.033E-02   41.00 um     1.17 um     5515 A   
 250.00 MeV   4.027E+01  3.681E-02   45.38 um     1.32 um     5657 A   
 275.00 MeV   3.916E+01  3.389E-02   49.88 um     1.47 um     5800 A   
 300.00 MeV   3.810E+01  3.142E-02   54.51 um     1.61 um     5946 A   
 325.00 MeV   3.707E+01  2.931E-02   59.27 um     1.75 um     6094 A   
 350.00 MeV   3.609E+01  2.747E-02   64.16 um     1.88 um     6246 A   
 375.00 MeV   3.516E+01  2.586E-02   69.18 um     2.01 um     6400 A   
 400.00 MeV   3.426E+01  2.444E-02   74.33 um     2.14 um     6559 A   
 450.00 MeV   3.259E+01  2.205E-02   85.04 um     2.62 um     6887 A   
 500.00 MeV   3.107E+01  2.010E-02   96.28 um     3.07 um     7232 A   
 550.00 MeV   2.967E+01  1.848E-02  108.06 um     3.49 um     7594 A   
 600.00 MeV   2.840E+01  1.712E-02  120.39 um     3.90 um     7973 A   
 650.00 MeV   2.723E+01  1.595E-02  133.25 um     4.31 um     8370 A   
 700.00 MeV   2.616E+01  1.494E-02  146.66 um     4.71 um     8785 A   
 800.00 MeV   2.426E+01  1.328E-02  175.07 um     6.19 um     9668 A   
 900.00 MeV   2.264E+01  1.196E-02  205.61 um     7.55 um     1.06 um  
   1.00 GeV   2.123E+01  1.089E-02  238.26 um     8.86 um     1.16 um  
   1.10 GeV   2.001E+01  1.001E-02  272.98 um    10.13 um     1.27 um  
   1.20 GeV   1.893E+01  9.263E-03  309.76 um    11.39 um     1.39 um  
   1.30 GeV   1.798E+01  8.626E-03  348.56 um    12.64 um     1.51 um  
   1.40 GeV   1.713E+01  8.074E-03  389.35 um    13.90 um     1.64 um  
   1.50 GeV   1.636E+01  7.592E-03  432.11 um    15.16 um     1.77 um  
   1.60 GeV   1.566E+01  7.166E-03  476.82 um    16.43 um     1.92 um  
   1.70 GeV   1.503E+01  6.788E-03  523.47 um    17.71 um     2.06 um  
   1.80 GeV   1.444E+01  6.449E-03  572.06 um    19.00 um     2.21 um  
   2.00 GeV   1.341E+01  5.868E-03  674.92 um    23.94 um     2.53 um  
   2.25 GeV   1.234E+01  5.280E-03  814.05 um    31.00 um     2.97 um  
   2.50 GeV   1.144E+01  4.803E-03  964.69 um    37.62 um     3.43 um  
   2.75 GeV   1.068E+01  4.409E-03    1.13 mm    44.05 um     3.93 um  
   3.00 GeV   1.003E+01  4.076E-03    1.30 mm    50.39 um     4.46 um  
   3.25 GeV   9.465E+00  3.793E-03    1.48 mm    56.70 um     5.01 um  
   3.50 GeV   8.970E+00  3.548E-03    1.68 mm    63.01 um     5.60 um  
   3.75 GeV   8.533E+00  3.333E-03    1.88 mm    69.35 um     6.21 um  
   4.00 GeV   8.143E+00  3.145E-03    2.10 mm    75.71 um     6.86 um  
   4.50 GeV   7.480E+00  2.827E-03    2.56 mm    99.73 um     8.22 um  
   5.00 GeV   6.934E+00  2.570E-03    3.05 mm   122.04 um     9.68 um  
   5.50 GeV   6.461E+00  2.357E-03    3.59 mm   143.60 um    11.24 um  
   6.00 GeV   6.061E+00  2.178E-03    4.16 mm   164.84 um    12.90 um  
   6.50 GeV   5.718E+00  2.026E-03    4.77 mm   185.94 um    14.65 um  
   7.00 GeV   5.420E+00  1.894E-03    5.41 mm   207.01 um    16.49 um  
   8.00 GeV   4.929E+00  1.677E-03    6.80 mm   285.10 um    20.43 um  
   9.00 GeV   4.541E+00  1.507E-03    8.31 mm   356.57 um    24.68 um  
  10.00 GeV   4.226E+00  1.369E-03    9.94 mm   425.00 um    29.22 um  
  11.00 GeV   3.966E+00  1.255E-03   11.69 mm   491.79 um    34.03 um  
  12.00 GeV   3.747E+00  1.159E-03   13.55 mm   557.59 um    39.10 um  
  13.00 GeV   3.561E+00  1.077E-03   15.51 mm   622.75 um    44.39 um  
  14.00 GeV   3.400E+00  1.007E-03   17.57 mm   687.44 um    49.90 um  
  15.00 GeV   3.260E+00  9.454E-04   19.72 mm   751.76 um    55.61 um  
  16.00 GeV   3.137E+00  8.911E-04   21.95 mm   815.77 um    61.51 um  
  17.00 GeV   3.028E+00  8.430E-04   24.28 mm   879.47 um    67.57 um  
  18.00 GeV   2.932E+00  8.001E-04   26.68 mm   942.89 um    73.79 um  
  20.00 GeV   2.767E+00  7.264E-04   31.71 mm     1.18 mm    86.67 um  
  22.50 GeV   2.602E+00  6.520E-04   38.38 mm     1.51 mm   103.46 um  
  24.40 GeV   2.502E+00  6.053E-04   43.71 mm     1.69 mm   116.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
