 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/119Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.422E-01  4.742E+00     114 A        26 A        19 A   
   5.00 keV   2.553E-01  4.928E+00     120 A        27 A        20 A   
   5.50 keV   2.678E-01  5.098E+00     127 A        28 A        21 A   
   6.00 keV   2.797E-01  5.255E+00     133 A        29 A        22 A   
   6.50 keV   2.911E-01  5.401E+00     138 A        30 A        23 A   
   7.00 keV   3.021E-01  5.537E+00     144 A        31 A        24 A   
   8.00 keV   3.229E-01  5.783E+00     155 A        33 A        25 A   
   9.00 keV   3.425E-01  6.001E+00     166 A        35 A        27 A   
  10.00 keV   3.610E-01  6.197E+00     176 A        37 A        28 A   
  11.00 keV   3.787E-01  6.373E+00     186 A        39 A        30 A   
  12.00 keV   3.955E-01  6.533E+00     196 A        40 A        31 A   
  13.00 keV   4.117E-01  6.680E+00     205 A        42 A        33 A   
  14.00 keV   4.272E-01  6.815E+00     214 A        43 A        34 A   
  15.00 keV   4.422E-01  6.940E+00     223 A        45 A        35 A   
  16.00 keV   4.567E-01  7.056E+00     232 A        46 A        37 A   
  17.00 keV   4.707E-01  7.163E+00     241 A        48 A        38 A   
  18.00 keV   4.844E-01  7.264E+00     250 A        49 A        39 A   
  20.00 keV   5.106E-01  7.446E+00     267 A        52 A        42 A   
  22.50 keV   5.416E-01  7.645E+00     287 A        55 A        45 A   
  25.00 keV   5.709E-01  7.817E+00     307 A        58 A        48 A   
  27.50 keV   5.987E-01  7.967E+00     327 A        61 A        50 A   
  30.00 keV   6.254E-01  8.100E+00     346 A        64 A        53 A   
  32.50 keV   6.509E-01  8.217E+00     365 A        67 A        56 A   
  35.00 keV   6.755E-01  8.322E+00     384 A        70 A        58 A   
  37.50 keV   6.992E-01  8.416E+00     403 A        73 A        61 A   
  40.00 keV   7.221E-01  8.500E+00     421 A        75 A        63 A   
  45.00 keV   7.659E-01  8.644E+00     457 A        81 A        68 A   
  50.00 keV   8.073E-01  8.762E+00     492 A        86 A        73 A   
  55.00 keV   8.467E-01  8.859E+00     527 A        91 A        77 A   
  60.00 keV   8.844E-01  8.939E+00     562 A        96 A        82 A   
  65.00 keV   9.205E-01  9.005E+00     596 A       101 A        86 A   
  70.00 keV   9.553E-01  9.058E+00     630 A       105 A        91 A   
  80.00 keV   1.021E+00  9.138E+00     697 A       115 A        99 A   
  90.00 keV   1.083E+00  9.188E+00     763 A       124 A       107 A   
 100.00 keV   1.142E+00  9.217E+00     829 A       133 A       116 A   
 110.00 keV   1.198E+00  9.228E+00     894 A       142 A       124 A   
 120.00 keV   1.251E+00  9.227E+00     959 A       151 A       131 A   
 130.00 keV   1.302E+00  9.215E+00    1024 A       159 A       139 A   
 140.00 keV   1.351E+00  9.195E+00    1088 A       167 A       147 A   
 150.00 keV   1.398E+00  9.169E+00    1153 A       176 A       155 A   
 160.00 keV   1.444E+00  9.137E+00    1217 A       184 A       162 A   
 170.00 keV   1.489E+00  9.102E+00    1282 A       192 A       170 A   
 180.00 keV   1.532E+00  9.062E+00    1346 A       200 A       177 A   
 200.00 keV   1.615E+00  8.976E+00    1475 A       217 A       192 A   
 225.00 keV   1.713E+00  8.859E+00    1637 A       237 A       210 A   
 250.00 keV   1.901E+00  8.736E+00    1798 A       256 A       228 A   
 275.00 keV   2.101E+00  8.609E+00    1959 A       276 A       246 A   
 300.00 keV   2.227E+00  8.482E+00    2119 A       294 A       263 A   
 325.00 keV   2.311E+00  8.356E+00    2280 A       313 A       281 A   
 350.00 keV   2.373E+00  8.231E+00    2442 A       331 A       298 A   
 375.00 keV   2.424E+00  8.109E+00    2605 A       349 A       315 A   
 400.00 keV   2.470E+00  7.989E+00    2769 A       367 A       332 A   
 450.00 keV   2.563E+00  7.758E+00    3101 A       403 A       366 A   
 500.00 keV   2.665E+00  7.539E+00    3437 A       440 A       400 A   
 550.00 keV   2.781E+00  7.333E+00    3778 A       475 A       434 A   
 600.00 keV   2.908E+00  7.138E+00    4121 A       510 A       468 A   
 650.00 keV   3.044E+00  6.954E+00    4467 A       544 A       502 A   
 700.00 keV   3.185E+00  6.780E+00    4814 A       578 A       535 A   
 800.00 keV   3.477E+00  6.461E+00    5512 A       646 A       602 A   
 900.00 keV   3.767E+00  6.175E+00    6211 A       711 A       667 A   
   1.00 MeV   4.045E+00  5.916E+00    6910 A       773 A       732 A   
   1.10 MeV   4.306E+00  5.682E+00    7609 A       833 A       795 A   
   1.20 MeV   4.548E+00  5.469E+00    8306 A       890 A       857 A   
   1.30 MeV   4.770E+00  5.274E+00    9002 A       944 A       918 A   
   1.40 MeV   4.975E+00  5.095E+00    9697 A       997 A       978 A   
   1.50 MeV   5.163E+00  4.929E+00    1.04 um     1048 A      1036 A   
   1.60 MeV   5.337E+00  4.776E+00    1.11 um     1097 A      1094 A   
   1.70 MeV   5.499E+00  4.634E+00    1.18 um     1145 A      1151 A   
   1.80 MeV   5.652E+00  4.501E+00    1.25 um     1191 A      1207 A   
   2.00 MeV   5.935E+00  4.261E+00    1.38 um     1287 A      1316 A   
   2.25 MeV   6.261E+00  3.999E+00    1.56 um     1403 A      1448 A   
   2.50 MeV   6.569E+00  3.773E+00    1.73 um     1511 A      1575 A   
   2.75 MeV   6.868E+00  3.575E+00    1.90 um     1612 A      1697 A   
   3.00 MeV   7.163E+00  3.400E+00    2.06 um     1707 A      1815 A   
   3.25 MeV   7.457E+00  3.243E+00    2.23 um     1796 A      1929 A   
   3.50 MeV   7.753E+00  3.102E+00    2.39 um     1879 A      2038 A   
   3.75 MeV   8.052E+00  2.975E+00    2.55 um     1958 A      2143 A   
   4.00 MeV   8.354E+00  2.860E+00    2.71 um     2032 A      2244 A   
   4.50 MeV   8.971E+00  2.657E+00    3.02 um     2189 A      2435 A   
   5.00 MeV   9.606E+00  2.484E+00    3.32 um     2327 A      2610 A   
   5.50 MeV   1.026E+01  2.336E+00    3.61 um     2450 A      2772 A   
   6.00 MeV   1.092E+01  2.206E+00    3.88 um     2559 A      2920 A   
   6.50 MeV   1.160E+01  2.092E+00    4.15 um     2656 A      3058 A   
   7.00 MeV   1.229E+01  1.991E+00    4.40 um     2743 A      3184 A   
   8.00 MeV   1.368E+01  1.818E+00    4.88 um     2931 A      3409 A   
   9.00 MeV   1.508E+01  1.676E+00    5.32 um     3083 A      3601 A   
  10.00 MeV   1.647E+01  1.556E+00    5.73 um     3209 A      3768 A   
  11.00 MeV   1.784E+01  1.455E+00    6.11 um     3314 A      3913 A   
  12.00 MeV   1.918E+01  1.367E+00    6.47 um     3404 A      4041 A   
  13.00 MeV   2.049E+01  1.290E+00    6.80 um     3482 A      4154 A   
  14.00 MeV   2.175E+01  1.223E+00    7.12 um     3550 A      4256 A   
  15.00 MeV   2.298E+01  1.163E+00    7.42 um     3610 A      4347 A   
  16.00 MeV   2.415E+01  1.109E+00    7.71 um     3664 A      4429 A   
  17.00 MeV   2.529E+01  1.060E+00    7.99 um     3712 A      4504 A   
  18.00 MeV   2.638E+01  1.016E+00    8.25 um     3756 A      4573 A   
  20.00 MeV   2.842E+01  9.392E-01    8.76 um     3864 A      4694 A   
  22.50 MeV   3.074E+01  8.593E-01    9.34 um     3995 A      4823 A   
  25.00 MeV   3.283E+01  7.931E-01    9.89 um     4104 A      4932 A   
  27.50 MeV   3.471E+01  7.373E-01   10.41 um     4198 A      5027 A   
  30.00 MeV   3.642E+01  6.895E-01   10.90 um     4281 A      5110 A   
  32.50 MeV   3.797E+01  6.480E-01   11.37 um     4354 A      5185 A   
  35.00 MeV   3.941E+01  6.117E-01   11.83 um     4421 A      5252 A   
  37.50 MeV   4.073E+01  5.795E-01   12.26 um     4481 A      5312 A   
  40.00 MeV   4.197E+01  5.509E-01   12.69 um     4537 A      5368 A   
  45.00 MeV   4.421E+01  5.020E-01   13.51 um     4709 A      5467 A   
  50.00 MeV   4.621E+01  4.617E-01   14.29 um     4860 A      5553 A   
  55.00 MeV   4.800E+01  4.279E-01   15.04 um     4993 A      5628 A   
  60.00 MeV   4.962E+01  3.991E-01   15.77 um     5114 A      5696 A   
  65.00 MeV   5.109E+01  3.742E-01   16.48 um     5225 A      5757 A   
  70.00 MeV   5.242E+01  3.524E-01   17.16 um     5327 A      5813 A   
  80.00 MeV   5.473E+01  3.162E-01   18.49 um     5669 A      5913 A   
  90.00 MeV   5.666E+01  2.873E-01   19.77 um     5967 A      5999 A   
 100.00 MeV   5.827E+01  2.635E-01   21.00 um     6234 A      6076 A   
 110.00 MeV   5.964E+01  2.436E-01   22.21 um     6476 A      6145 A   
 120.00 MeV   6.080E+01  2.267E-01   23.40 um     6700 A      6209 A   
 130.00 MeV   6.179E+01  2.122E-01   24.56 um     6909 A      6268 A   
 140.00 MeV   6.263E+01  1.995E-01   25.71 um     7106 A      6322 A   
 150.00 MeV   6.335E+01  1.884E-01   26.84 um     7293 A      6374 A   
 160.00 MeV   6.396E+01  1.785E-01   27.96 um     7471 A      6422 A   
 170.00 MeV   6.448E+01  1.697E-01   29.07 um     7641 A      6469 A   
 180.00 MeV   6.491E+01  1.617E-01   30.17 um     7806 A      6513 A   
 200.00 MeV   6.558E+01  1.480E-01   32.36 um     8408 A      6596 A   
 225.00 MeV   6.610E+01  1.341E-01   35.07 um     9254 A      6692 A   
 250.00 MeV   6.687E+01  1.226E-01   37.76 um     1.00 um     6781 A   
 275.00 MeV   6.745E+01  1.131E-01   40.42 um     1.07 um     6865 A   
 300.00 MeV   6.736E+01  1.050E-01   43.07 um     1.14 um     6944 A   
 325.00 MeV   6.717E+01  9.812E-02   45.73 um     1.20 um     7021 A   
 350.00 MeV   6.689E+01  9.210E-02   48.39 um     1.26 um     7094 A   
 375.00 MeV   6.655E+01  8.682E-02   51.07 um     1.31 um     7166 A   
 400.00 MeV   6.616E+01  8.215E-02   53.76 um     1.37 um     7236 A   
 450.00 MeV   6.526E+01  7.425E-02   59.20 um     1.57 um     7373 A   
 500.00 MeV   6.424E+01  6.781E-02   64.73 um     1.75 um     7506 A   
 550.00 MeV   6.315E+01  6.246E-02   70.34 um     1.93 um     7638 A   
 600.00 MeV   6.203E+01  5.793E-02   76.05 um     2.09 um     7768 A   
 650.00 MeV   6.088E+01  5.405E-02   81.87 um     2.25 um     7897 A   
 700.00 MeV   5.973E+01  5.069E-02   87.80 um     2.40 um     8027 A   
 800.00 MeV   5.745E+01  4.513E-02  100.02 um     2.96 um     8290 A   
 900.00 MeV   5.526E+01  4.073E-02  112.72 um     3.46 um     8559 A   
   1.00 GeV   5.316E+01  3.715E-02  125.92 um     3.93 um     8835 A   
   1.10 GeV   5.117E+01  3.418E-02  139.64 um     4.39 um     9120 A   
   1.20 GeV   4.931E+01  3.167E-02  153.88 um     4.83 um     9416 A   
   1.30 GeV   4.755E+01  2.952E-02  168.66 um     5.26 um     9722 A   
   1.40 GeV   4.591E+01  2.766E-02  183.97 um     5.69 um     1.00 um  
   1.50 GeV   4.437E+01  2.603E-02  199.83 um     6.12 um     1.04 um  
   1.60 GeV   4.292E+01  2.459E-02  216.23 um     6.54 um     1.07 um  
   1.70 GeV   4.157E+01  2.331E-02  233.17 um     6.97 um     1.11 um  
   1.80 GeV   4.030E+01  2.216E-02  250.65 um     7.40 um     1.14 um  
   2.00 GeV   3.799E+01  2.019E-02  287.24 um     9.03 um     1.22 um  
   2.25 GeV   3.547E+01  1.819E-02  335.99 um    11.36 um     1.33 um  
   2.50 GeV   3.329E+01  1.657E-02  388.06 um    13.54 um     1.44 um  
   2.75 GeV   3.139E+01  1.522E-02  443.41 um    15.64 um     1.56 um  
   3.00 GeV   2.973E+01  1.409E-02  501.98 um    17.70 um     1.69 um  
   3.25 GeV   2.825E+01  1.312E-02  563.73 um    19.74 um     1.82 um  
   3.50 GeV   2.694E+01  1.228E-02  628.58 um    21.77 um     1.96 um  
   3.75 GeV   2.576E+01  1.155E-02  696.51 um    23.80 um     2.11 um  
   4.00 GeV   2.470E+01  1.090E-02  767.45 um    25.83 um     2.27 um  
   4.50 GeV   2.284E+01  9.813E-03  918.17 um    33.50 um     2.60 um  
   5.00 GeV   2.127E+01  8.929E-03    1.08 mm    40.62 um     2.96 um  
   5.50 GeV   1.993E+01  8.198E-03    1.25 mm    47.49 um     3.34 um  
   6.00 GeV   1.877E+01  7.582E-03    1.44 mm    54.22 um     3.74 um  
   6.50 GeV   1.776E+01  7.056E-03    1.64 mm    60.90 um     4.17 um  
   7.00 GeV   1.687E+01  6.602E-03    1.84 mm    67.57 um     4.62 um  
   8.00 GeV   1.537E+01  5.854E-03    2.29 mm    92.32 um     5.57 um  
   9.00 GeV   1.416E+01  5.264E-03    2.77 mm   115.05 um     6.61 um  
  10.00 GeV   1.316E+01  4.787E-03    3.30 mm   136.90 um     7.72 um  
  11.00 GeV   1.232E+01  4.392E-03    3.86 mm   158.32 um     8.90 um  
  12.00 GeV   1.160E+01  4.059E-03    4.46 mm   179.56 um    10.14 um  
  13.00 GeV   1.099E+01  3.776E-03    5.09 mm   200.71 um    11.45 um  
  14.00 GeV   1.045E+01  3.531E-03    5.76 mm   221.85 um    12.82 um  
  15.00 GeV   9.968E+00  3.317E-03    6.46 mm   243.03 um    14.25 um  
  16.00 GeV   9.534E+00  3.128E-03    7.20 mm   264.30 um    15.73 um  
  17.00 GeV   9.148E+00  2.961E-03    7.96 mm   285.68 um    17.27 um  
  18.00 GeV   8.802E+00  2.811E-03    8.76 mm   307.16 um    18.87 um  
  20.00 GeV   8.206E+00  2.554E-03   10.44 mm   388.80 um    22.20 um  
  22.50 GeV   7.601E+00  2.295E-03   12.71 mm   503.96 um    26.64 um  
  25.00 GeV   7.112E+00  2.085E-03   15.14 mm   610.39 um    31.34 um  
  27.50 GeV   6.707E+00  1.911E-03   17.74 mm   712.02 um    36.29 um  
  30.00 GeV   6.367E+00  1.765E-03   20.48 mm   810.60 um    41.45 um  
  32.50 GeV   6.078E+00  1.641E-03   23.35 mm   907.01 um    46.82 um  
  35.00 GeV   5.829E+00  1.534E-03   26.36 mm     1.00 mm    52.36 um  
  37.50 GeV   5.613E+00  1.440E-03   29.49 mm     1.10 mm    58.07 um  
  40.00 GeV   5.424E+00  1.357E-03   32.73 mm     1.19 mm    63.93 um  
  45.00 GeV   5.108E+00  1.219E-03   39.53 mm     1.53 mm    76.03 um  
  47.60 GeV   4.976E+00  1.158E-03   43.22 mm     1.62 mm    82.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
