 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/44Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 43.98559 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 43.98559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.917E-01  3.980E+00      97 A        30 A        23 A   
   5.00 keV   4.128E-01  4.075E+00     104 A        32 A        25 A   
   5.50 keV   4.330E-01  4.159E+00     110 A        34 A        26 A   
   6.00 keV   4.523E-01  4.234E+00     117 A        35 A        28 A   
   6.50 keV   4.707E-01  4.300E+00     123 A        37 A        29 A   
   7.00 keV   4.885E-01  4.360E+00     130 A        39 A        30 A   
   8.00 keV   5.222E-01  4.462E+00     142 A        42 A        33 A   
   9.00 keV   5.539E-01  4.547E+00     154 A        45 A        35 A   
  10.00 keV   5.839E-01  4.616E+00     166 A        48 A        38 A   
  11.00 keV   6.124E-01  4.675E+00     178 A        51 A        40 A   
  12.00 keV   6.396E-01  4.724E+00     190 A        53 A        42 A   
  13.00 keV   6.657E-01  4.765E+00     201 A        56 A        45 A   
  14.00 keV   6.908E-01  4.800E+00     213 A        59 A        47 A   
  15.00 keV   7.151E-01  4.830E+00     224 A        61 A        49 A   
  16.00 keV   7.385E-01  4.854E+00     235 A        64 A        51 A   
  17.00 keV   7.613E-01  4.875E+00     246 A        67 A        53 A   
  18.00 keV   7.833E-01  4.892E+00     257 A        69 A        55 A   
  20.00 keV   8.257E-01  4.917E+00     279 A        74 A        59 A   
  22.50 keV   8.758E-01  4.936E+00     307 A        80 A        64 A   
  25.00 keV   9.232E-01  4.943E+00     334 A        86 A        69 A   
  27.50 keV   9.682E-01  4.942E+00     361 A        92 A        74 A   
  30.00 keV   1.011E+00  4.934E+00     387 A        98 A        79 A   
  32.50 keV   1.053E+00  4.921E+00     414 A       104 A        83 A   
  35.00 keV   1.092E+00  4.904E+00     441 A       110 A        88 A   
  37.50 keV   1.131E+00  4.884E+00     467 A       115 A        92 A   
  40.00 keV   1.168E+00  4.862E+00     494 A       121 A        97 A   
  45.00 keV   1.239E+00  4.812E+00     547 A       132 A       106 A   
  50.00 keV   1.306E+00  4.757E+00     600 A       143 A       114 A   
  55.00 keV   1.369E+00  4.699E+00     654 A       154 A       123 A   
  60.00 keV   1.430E+00  4.639E+00     707 A       164 A       132 A   
  65.00 keV   1.489E+00  4.579E+00     761 A       175 A       140 A   
  70.00 keV   1.545E+00  4.519E+00     814 A       185 A       148 A   
  80.00 keV   1.652E+00  4.401E+00     922 A       205 A       165 A   
  90.00 keV   1.734E+00  4.286E+00    1030 A       225 A       181 A   
 100.00 keV   1.765E+00  4.176E+00    1140 A       245 A       197 A   
 110.00 keV   1.822E+00  4.071E+00    1252 A       265 A       214 A   
 120.00 keV   1.892E+00  3.972E+00    1364 A       284 A       230 A   
 130.00 keV   1.969E+00  3.877E+00    1477 A       303 A       246 A   
 140.00 keV   2.049E+00  3.787E+00    1591 A       322 A       262 A   
 150.00 keV   2.129E+00  3.701E+00    1705 A       340 A       278 A   
 160.00 keV   2.208E+00  3.620E+00    1819 A       358 A       294 A   
 170.00 keV   2.285E+00  3.542E+00    1933 A       376 A       310 A   
 180.00 keV   2.359E+00  3.469E+00    2048 A       393 A       325 A   
 200.00 keV   2.498E+00  3.332E+00    2277 A       427 A       357 A   
 225.00 keV   2.656E+00  3.177E+00    2565 A       469 A       395 A   
 250.00 keV   2.796E+00  3.038E+00    2853 A       509 A       433 A   
 275.00 keV   2.921E+00  2.913E+00    3142 A       547 A       471 A   
 300.00 keV   3.034E+00  2.799E+00    3432 A       584 A       508 A   
 325.00 keV   3.136E+00  2.696E+00    3722 A       619 A       544 A   
 350.00 keV   3.229E+00  2.601E+00    4014 A       654 A       580 A   
 375.00 keV   3.316E+00  2.513E+00    4305 A       688 A       615 A   
 400.00 keV   3.397E+00  2.433E+00    4597 A       720 A       650 A   
 450.00 keV   3.547E+00  2.288E+00    5182 A       785 A       719 A   
 500.00 keV   3.686E+00  2.163E+00    5768 A       847 A       786 A   
 550.00 keV   3.820E+00  2.052E+00    6354 A       905 A       852 A   
 600.00 keV   3.952E+00  1.954E+00    6937 A       961 A       916 A   
 650.00 keV   4.085E+00  1.866E+00    7518 A      1014 A       978 A   
 700.00 keV   4.221E+00  1.787E+00    8094 A      1064 A      1038 A   
 800.00 keV   4.507E+00  1.651E+00    9231 A      1162 A      1155 A   
 900.00 keV   4.811E+00  1.536E+00    1.03 um     1250 A      1264 A   
   1.00 MeV   5.132E+00  1.438E+00    1.14 um     1329 A      1366 A   
   1.10 MeV   5.467E+00  1.354E+00    1.25 um     1400 A      1462 A   
   1.20 MeV   5.812E+00  1.280E+00    1.35 um     1464 A      1551 A   
   1.30 MeV   6.166E+00  1.215E+00    1.44 um     1521 A      1634 A   
   1.40 MeV   6.525E+00  1.157E+00    1.53 um     1573 A      1711 A   
   1.50 MeV   6.888E+00  1.105E+00    1.62 um     1620 A      1783 A   
   1.60 MeV   7.253E+00  1.058E+00    1.71 um     1662 A      1850 A   
   1.70 MeV   7.619E+00  1.015E+00    1.79 um     1701 A      1912 A   
   1.80 MeV   7.985E+00  9.761E-01    1.87 um     1736 A      1971 A   
   2.00 MeV   8.713E+00  9.076E-01    2.02 um     1803 A      2076 A   
   2.25 MeV   9.612E+00  8.358E-01    2.20 um     1877 A      2190 A   
   2.50 MeV   1.049E+01  7.757E-01    2.36 um     1937 A      2289 A   
   2.75 MeV   1.135E+01  7.245E-01    2.51 um     1988 A      2374 A   
   3.00 MeV   1.218E+01  6.804E-01    2.66 um     2031 A      2449 A   
   3.25 MeV   1.299E+01  6.419E-01    2.79 um     2068 A      2515 A   
   3.50 MeV   1.377E+01  6.079E-01    2.92 um     2100 A      2575 A   
   3.75 MeV   1.452E+01  5.777E-01    3.04 um     2129 A      2628 A   
   4.00 MeV   1.525E+01  5.507E-01    3.15 um     2154 A      2676 A   
   4.50 MeV   1.663E+01  5.043E-01    3.37 um     2208 A      2760 A   
   5.00 MeV   1.791E+01  4.658E-01    3.57 um     2252 A      2831 A   
   5.50 MeV   1.909E+01  4.332E-01    3.75 um     2290 A      2892 A   
   6.00 MeV   2.019E+01  4.053E-01    3.93 um     2322 A      2945 A   
   6.50 MeV   2.121E+01  3.811E-01    4.10 um     2351 A      2992 A   
   7.00 MeV   2.215E+01  3.599E-01    4.26 um     2376 A      3034 A   
   8.00 MeV   2.382E+01  3.244E-01    4.57 um     2439 A      3107 A   
   9.00 MeV   2.526E+01  2.958E-01    4.85 um     2491 A      3168 A   
  10.00 MeV   2.650E+01  2.722E-01    5.13 um     2537 A      3220 A   
  11.00 MeV   2.758E+01  2.524E-01    5.39 um     2578 A      3266 A   
  12.00 MeV   2.853E+01  2.355E-01    5.64 um     2614 A      3307 A   
  13.00 MeV   2.937E+01  2.209E-01    5.89 um     2648 A      3344 A   
  14.00 MeV   3.012E+01  2.081E-01    6.12 um     2678 A      3378 A   
  15.00 MeV   3.079E+01  1.968E-01    6.36 um     2707 A      3409 A   
  16.00 MeV   3.140E+01  1.868E-01    6.59 um     2734 A      3438 A   
  17.00 MeV   3.195E+01  1.779E-01    6.81 um     2760 A      3464 A   
  18.00 MeV   3.246E+01  1.698E-01    7.03 um     2784 A      3489 A   
  20.00 MeV   3.333E+01  1.558E-01    7.46 um     2863 A      3536 A   
  22.50 MeV   3.422E+01  1.415E-01    7.99 um     2971 A      3587 A   
  25.00 MeV   3.493E+01  1.297E-01    8.51 um     3070 A      3633 A   
  27.50 MeV   3.548E+01  1.199E-01    9.01 um     3162 A      3675 A   
  30.00 MeV   3.590E+01  1.115E-01    9.51 um     3249 A      3714 A   
  32.50 MeV   3.623E+01  1.044E-01   10.01 um     3332 A      3750 A   
  35.00 MeV   3.647E+01  9.811E-02   10.50 um     3411 A      3784 A   
  37.50 MeV   3.664E+01  9.261E-02   10.98 um     3487 A      3817 A   
  40.00 MeV   3.675E+01  8.774E-02   11.47 um     3561 A      3847 A   
  45.00 MeV   3.685E+01  7.948E-02   12.44 um     3828 A      3906 A   
  50.00 MeV   3.681E+01  7.272E-02   13.41 um     4076 A      3960 A   
  55.00 MeV   3.668E+01  6.709E-02   14.38 um     4311 A      4012 A   
  60.00 MeV   3.648E+01  6.232E-02   15.36 um     4535 A      4062 A   
  65.00 MeV   3.624E+01  5.823E-02   16.34 um     4751 A      4110 A   
  70.00 MeV   3.595E+01  5.467E-02   17.33 um     4961 A      4157 A   
  80.00 MeV   3.532E+01  4.878E-02   19.34 um     5727 A      4248 A   
  90.00 MeV   3.476E+01  4.410E-02   21.38 um     6424 A      4337 A   
 100.00 MeV   3.443E+01  4.029E-02   23.44 um     7068 A      4424 A   
 110.00 MeV   3.373E+01  3.711E-02   25.54 um     7675 A      4509 A   
 120.00 MeV   3.303E+01  3.443E-02   27.68 um     8261 A      4594 A   
 130.00 MeV   3.234E+01  3.213E-02   29.87 um     8830 A      4680 A   
 140.00 MeV   3.168E+01  3.013E-02   32.11 um     9387 A      4766 A   
 150.00 MeV   3.104E+01  2.838E-02   34.39 um     9934 A      4852 A   
 160.00 MeV   3.042E+01  2.684E-02   36.71 um     1.05 um     4940 A   
 170.00 MeV   2.983E+01  2.546E-02   39.09 um     1.10 um     5029 A   
 180.00 MeV   2.925E+01  2.423E-02   41.51 um     1.15 um     5119 A   
 200.00 MeV   2.816E+01  2.210E-02   46.49 um     1.35 um     5303 A   
 225.00 MeV   2.690E+01  1.994E-02   52.99 um     1.64 um     5541 A   
 250.00 MeV   2.574E+01  1.818E-02   59.79 um     1.90 um     5790 A   
 275.00 MeV   2.468E+01  1.673E-02   66.89 um     2.15 um     6050 A   
 300.00 MeV   2.370E+01  1.550E-02   74.29 um     2.39 um     6320 A   
 325.00 MeV   2.279E+01  1.444E-02   81.98 um     2.63 um     6603 A   
 350.00 MeV   2.195E+01  1.353E-02   89.98 um     2.86 um     6897 A   
 375.00 MeV   2.118E+01  1.273E-02   98.28 um     3.10 um     7202 A   
 400.00 MeV   2.046E+01  1.203E-02  106.87 um     3.33 um     7519 A   
 450.00 MeV   1.916E+01  1.084E-02  124.95 um     4.20 um     8189 A   
 500.00 MeV   1.802E+01  9.872E-03  144.21 um     5.01 um     8905 A   
 550.00 MeV   1.703E+01  9.072E-03  164.63 um     5.78 um     9667 A   
 600.00 MeV   1.614E+01  8.398E-03  186.22 um     6.54 um     1.05 um  
 650.00 MeV   1.535E+01  7.821E-03  208.95 um     7.29 um     1.13 um  
 700.00 MeV   1.464E+01  7.322E-03  232.82 um     8.04 um     1.22 um  
 800.00 MeV   1.343E+01  6.500E-03  283.86 um    10.81 um     1.41 um  
 900.00 MeV   1.242E+01  5.852E-03  339.30 um    13.36 um     1.62 um  
   1.00 GeV   1.156E+01  5.326E-03  399.05 um    15.81 um     1.84 um  
   1.10 GeV   1.082E+01  4.890E-03  463.04 um    18.23 um     2.08 um  
   1.20 GeV   1.018E+01  4.523E-03  531.24 um    20.63 um     2.33 um  
   1.30 GeV   9.602E+00  4.210E-03  603.65 um    23.03 um     2.59 um  
   1.40 GeV   9.097E+00  3.939E-03  680.23 um    25.46 um     2.87 um  
   1.50 GeV   8.650E+00  3.702E-03  760.92 um    27.91 um     3.17 um  
   1.60 GeV   8.250E+00  3.493E-03  845.65 um    30.38 um     3.47 um  
   1.70 GeV   7.890E+00  3.308E-03  934.36 um    32.87 um     3.79 um  
   1.80 GeV   7.565E+00  3.142E-03    1.03 mm    35.40 um     4.13 um  
   2.00 GeV   6.998E+00  2.857E-03    1.22 mm    45.04 um     4.83 um  
   2.25 GeV   6.415E+00  2.569E-03    1.49 mm    58.81 um     5.78 um  
   2.50 GeV   5.935E+00  2.336E-03    1.78 mm    71.73 um     6.80 um  
   2.75 GeV   5.532E+00  2.143E-03    2.09 mm    84.26 um     7.89 um  
   3.00 GeV   5.178E+00  1.981E-03    2.43 mm    96.64 um     9.06 um  
   3.25 GeV   4.872E+00  1.842E-03    2.78 mm   109.02 um    10.29 um  
   3.50 GeV   4.606E+00  1.722E-03    3.16 mm   121.43 um    11.59 um  
   3.75 GeV   4.372E+00  1.618E-03    3.56 mm   133.91 um    12.95 um  
   4.00 GeV   4.166E+00  1.526E-03    3.98 mm   146.48 um    14.38 um  
   4.50 GeV   3.817E+00  1.371E-03    4.88 mm   193.90 um    17.42 um  
   5.00 GeV   3.534E+00  1.246E-03    5.85 mm   237.96 um    20.69 um  
   5.50 GeV   3.299E+00  1.142E-03    6.90 mm   280.42 um    24.18 um  
   6.00 GeV   3.102E+00  1.055E-03    8.02 mm   322.05 um    27.89 um  
   6.50 GeV   2.933E+00  9.807E-04    9.21 mm   363.23 um    31.79 um  
   7.00 GeV   2.787E+00  9.166E-04   10.46 mm   404.15 um    35.87 um  
   8.00 GeV   2.547E+00  8.113E-04   13.15 mm   554.98 um    44.57 um  
   9.00 GeV   2.359E+00  7.285E-04   16.07 mm   692.01 um    53.90 um  
  10.00 GeV   2.207E+00  6.616E-04   19.20 mm   822.25 um    63.80 um  
  11.00 GeV   2.082E+00  6.063E-04   22.54 mm   948.43 um    74.21 um  
  12.00 GeV   1.977E+00  5.598E-04   26.07 mm     1.07 mm    85.09 um  
  13.00 GeV   1.888E+00  5.202E-04   29.78 mm     1.19 mm    96.39 um  
  14.00 GeV   1.812E+00  4.860E-04   33.65 mm     1.31 mm   108.06 um  
  15.00 GeV   1.746E+00  4.561E-04   37.67 mm     1.43 mm   120.06 um  
  16.00 GeV   1.688E+00  4.299E-04   41.84 mm     1.55 mm   132.37 um  
  17.00 GeV   1.638E+00  4.066E-04   46.15 mm     1.66 mm   144.95 um  
  17.60 GeV   1.610E+00  3.938E-04   48.79 mm     1.71 mm   152.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.2647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
