 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/139Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.183E-01  5.358E+00     105 A        22 A        16 A   
   5.00 keV   5.464E-01  5.597E+00     110 A        23 A        17 A   
   5.50 keV   5.730E-01  5.817E+00     115 A        24 A        18 A   
   6.00 keV   5.985E-01  6.023E+00     120 A        25 A        18 A   
   6.50 keV   6.230E-01  6.215E+00     125 A        26 A        19 A   
   7.00 keV   6.465E-01  6.395E+00     130 A        27 A        20 A   
   8.00 keV   6.911E-01  6.725E+00     139 A        29 A        21 A   
   9.00 keV   7.330E-01  7.023E+00     148 A        30 A        22 A   
  10.00 keV   7.727E-01  7.293E+00     157 A        31 A        24 A   
  11.00 keV   8.104E-01  7.539E+00     165 A        33 A        25 A   
  12.00 keV   8.465E-01  7.767E+00     172 A        34 A        26 A   
  13.00 keV   8.810E-01  7.977E+00     180 A        35 A        27 A   
  14.00 keV   9.143E-01  8.173E+00     188 A        37 A        28 A   
  15.00 keV   9.464E-01  8.356E+00     195 A        38 A        29 A   
  16.00 keV   9.774E-01  8.527E+00     202 A        39 A        30 A   
  17.00 keV   1.007E+00  8.688E+00     209 A        40 A        31 A   
  18.00 keV   1.037E+00  8.840E+00     216 A        41 A        32 A   
  20.00 keV   1.093E+00  9.120E+00     229 A        43 A        34 A   
  22.50 keV   1.159E+00  9.431E+00     245 A        46 A        36 A   
  25.00 keV   1.222E+00  9.707E+00     261 A        48 A        38 A   
  27.50 keV   1.281E+00  9.955E+00     276 A        50 A        40 A   
  30.00 keV   1.338E+00  1.018E+01     291 A        52 A        42 A   
  32.50 keV   1.393E+00  1.038E+01     305 A        54 A        44 A   
  35.00 keV   1.446E+00  1.057E+01     319 A        56 A        46 A   
  37.50 keV   1.496E+00  1.074E+01     333 A        58 A        47 A   
  40.00 keV   1.545E+00  1.089E+01     347 A        60 A        49 A   
  45.00 keV   1.639E+00  1.117E+01     374 A        64 A        53 A   
  50.00 keV   1.728E+00  1.141E+01     400 A        68 A        56 A   
  55.00 keV   1.812E+00  1.162E+01     425 A        71 A        59 A   
  60.00 keV   1.893E+00  1.180E+01     450 A        75 A        62 A   
  65.00 keV   1.970E+00  1.196E+01     475 A        78 A        65 A   
  70.00 keV   2.044E+00  1.210E+01     499 A        81 A        68 A   
  80.00 keV   2.186E+00  1.234E+01     546 A        87 A        74 A   
  90.00 keV   2.318E+00  1.254E+01     592 A        94 A        80 A   
 100.00 keV   2.444E+00  1.269E+01     638 A        99 A        85 A   
 110.00 keV   2.563E+00  1.282E+01     682 A       105 A        90 A   
 120.00 keV   2.677E+00  1.292E+01     726 A       111 A        96 A   
 130.00 keV   2.786E+00  1.300E+01     770 A       116 A       101 A   
 140.00 keV   2.891E+00  1.307E+01     813 A       121 A       106 A   
 150.00 keV   2.993E+00  1.312E+01     856 A       126 A       110 A   
 160.00 keV   3.091E+00  1.316E+01     898 A       131 A       115 A   
 170.00 keV   3.186E+00  1.319E+01     940 A       136 A       120 A   
 180.00 keV   3.278E+00  1.321E+01     982 A       141 A       125 A   
 200.00 keV   3.456E+00  1.323E+01    1064 A       151 A       134 A   
 225.00 keV   3.665E+00  1.323E+01    1166 A       163 A       145 A   
 250.00 keV   3.864E+00  1.319E+01    1268 A       175 A       156 A   
 275.00 keV   4.052E+00  1.315E+01    1368 A       186 A       166 A   
 300.00 keV   4.201E+00  1.308E+01    1468 A       198 A       177 A   
 325.00 keV   4.323E+00  1.301E+01    1567 A       208 A       187 A   
 350.00 keV   4.433E+00  1.293E+01    1667 A       219 A       197 A   
 375.00 keV   4.537E+00  1.284E+01    1766 A       230 A       207 A   
 400.00 keV   4.638E+00  1.275E+01    1865 A       240 A       217 A   
 450.00 keV   4.837E+00  1.255E+01    2064 A       262 A       237 A   
 500.00 keV   5.036E+00  1.236E+01    2263 A       282 A       256 A   
 550.00 keV   5.235E+00  1.216E+01    2462 A       302 A       275 A   
 600.00 keV   5.432E+00  1.196E+01    2662 A       322 A       294 A   
 650.00 keV   5.624E+00  1.177E+01    2861 A       342 A       313 A   
 700.00 keV   5.811E+00  1.157E+01    3061 A       361 A       331 A   
 800.00 keV   6.162E+00  1.121E+01    3461 A       400 A       368 A   
 900.00 keV   6.479E+00  1.086E+01    3862 A       437 A       403 A   
   1.00 MeV   6.760E+00  1.053E+01    4264 A       473 A       439 A   
   1.10 MeV   7.006E+00  1.023E+01    4669 A       508 A       474 A   
   1.20 MeV   7.220E+00  9.942E+00    5074 A       542 A       508 A   
   1.30 MeV   7.405E+00  9.673E+00    5483 A       575 A       542 A   
   1.40 MeV   7.564E+00  9.419E+00    5893 A       608 A       576 A   
   1.50 MeV   7.701E+00  9.181E+00    6307 A       640 A       610 A   
   1.60 MeV   7.820E+00  8.956E+00    6723 A       672 A       643 A   
   1.70 MeV   7.923E+00  8.744E+00    7142 A       703 A       677 A   
   1.80 MeV   8.014E+00  8.543E+00    7563 A       733 A       710 A   
   2.00 MeV   8.171E+00  8.172E+00    8416 A       798 A       776 A   
   2.25 MeV   8.339E+00  7.759E+00    9499 A       879 A       858 A   
   2.50 MeV   8.494E+00  7.392E+00    1.06 um      957 A       940 A   
   2.75 MeV   8.650E+00  7.063E+00    1.17 um     1032 A      1022 A   
   3.00 MeV   8.813E+00  6.768E+00    1.28 um     1106 A      1103 A   
   3.25 MeV   8.984E+00  6.500E+00    1.40 um     1177 A      1183 A   
   3.50 MeV   9.165E+00  6.256E+00    1.51 um     1246 A      1263 A   
   3.75 MeV   9.357E+00  6.033E+00    1.63 um     1313 A      1342 A   
   4.00 MeV   9.559E+00  5.828E+00    1.74 um     1378 A      1419 A   
   4.50 MeV   9.993E+00  5.463E+00    1.97 um     1519 A      1572 A   
   5.00 MeV   1.046E+01  5.147E+00    2.20 um     1649 A      1720 A   
   5.50 MeV   1.097E+01  4.871E+00    2.42 um     1770 A      1862 A   
   6.00 MeV   1.150E+01  4.628E+00    2.64 um     1882 A      1999 A   
   6.50 MeV   1.205E+01  4.411E+00    2.86 um     1986 A      2130 A   
   7.00 MeV   1.262E+01  4.217E+00    3.07 um     2082 A      2254 A   
   8.00 MeV   1.382E+01  3.882E+00    3.48 um     2291 A      2487 A   
   9.00 MeV   1.505E+01  3.602E+00    3.87 um     2468 A      2697 A   
  10.00 MeV   1.631E+01  3.365E+00    4.24 um     2620 A      2887 A   
  11.00 MeV   1.759E+01  3.161E+00    4.59 um     2751 A      3059 A   
  12.00 MeV   1.887E+01  2.984E+00    4.93 um     2866 A      3214 A   
  13.00 MeV   2.014E+01  2.828E+00    5.24 um     2966 A      3355 A   
  14.00 MeV   2.140E+01  2.689E+00    5.55 um     3056 A      3484 A   
  15.00 MeV   2.265E+01  2.565E+00    5.83 um     3135 A      3602 A   
  16.00 MeV   2.388E+01  2.453E+00    6.11 um     3207 A      3709 A   
  17.00 MeV   2.509E+01  2.352E+00    6.38 um     3271 A      3809 A   
  18.00 MeV   2.628E+01  2.259E+00    6.63 um     3330 A      3900 A   
  20.00 MeV   2.860E+01  2.097E+00    7.11 um     3465 A      4064 A   
  22.50 MeV   3.136E+01  1.928E+00    7.67 um     3621 A      4239 A   
  25.00 MeV   3.397E+01  1.786E+00    8.18 um     3750 A      4389 A   
  27.50 MeV   3.644E+01  1.666E+00    8.67 um     3858 A      4518 A   
  30.00 MeV   3.878E+01  1.563E+00    9.12 um     3951 A      4631 A   
  32.50 MeV   4.100E+01  1.473E+00    9.55 um     4033 A      4731 A   
  35.00 MeV   4.312E+01  1.394E+00    9.96 um     4104 A      4821 A   
  37.50 MeV   4.514E+01  1.323E+00   10.36 um     4168 A      4901 A   
  40.00 MeV   4.707E+01  1.260E+00   10.73 um     4226 A      4975 A   
  45.00 MeV   5.070E+01  1.153E+00   11.45 um     4384 A      5103 A   
  50.00 MeV   5.406E+01  1.063E+00   12.11 um     4517 A      5212 A   
  55.00 MeV   5.718E+01  9.880E-01   12.74 um     4631 A      5307 A   
  60.00 MeV   6.009E+01  9.236E-01   13.34 um     4732 A      5390 A   
  65.00 MeV   6.281E+01  8.677E-01   13.92 um     4821 A      5464 A   
  70.00 MeV   6.534E+01  8.188E-01   14.47 um     4901 A      5530 A   
  80.00 MeV   6.990E+01  7.371E-01   15.51 um     5148 A      5645 A   
  90.00 MeV   7.386E+01  6.714E-01   16.50 um     5356 A      5742 A   
 100.00 MeV   7.729E+01  6.173E-01   17.44 um     5537 A      5826 A   
 110.00 MeV   8.028E+01  5.719E-01   18.34 um     5698 A      5900 A   
 120.00 MeV   8.288E+01  5.332E-01   19.21 um     5844 A      5966 A   
 130.00 MeV   8.516E+01  4.998E-01   20.05 um     5978 A      6025 A   
 140.00 MeV   8.716E+01  4.706E-01   20.88 um     6102 A      6080 A   
 150.00 MeV   8.893E+01  4.450E-01   21.69 um     6218 A      6131 A   
 160.00 MeV   9.048E+01  4.221E-01   22.48 um     6328 A      6178 A   
 170.00 MeV   9.186E+01  4.017E-01   23.26 um     6432 A      6221 A   
 180.00 MeV   9.308E+01  3.833E-01   24.03 um     6531 A      6263 A   
 200.00 MeV   9.511E+01  3.515E-01   25.55 um     6887 A      6339 A   
 225.00 MeV   9.704E+01  3.189E-01   27.40 um     7384 A      6425 A   
 250.00 MeV   9.844E+01  2.922E-01   29.23 um     7834 A      6503 A   
 275.00 MeV   9.945E+01  2.700E-01   31.03 um     8249 A      6574 A   
 300.00 MeV   1.012E+02  2.510E-01   32.81 um     8633 A      6641 A   
 325.00 MeV   1.022E+02  2.348E-01   34.56 um     8991 A      6703 A   
 350.00 MeV   1.025E+02  2.206E-01   36.31 um     9331 A      6762 A   
 375.00 MeV   1.026E+02  2.082E-01   38.05 um     9657 A      6818 A   
 400.00 MeV   1.026E+02  1.972E-01   39.79 um     9972 A      6872 A   
 450.00 MeV   1.024E+02  1.785E-01   43.28 um     1.11 um     6975 A   
 500.00 MeV   1.020E+02  1.632E-01   46.77 um     1.22 um     7072 A   
 550.00 MeV   1.013E+02  1.505E-01   50.29 um     1.32 um     7165 A   
 600.00 MeV   1.005E+02  1.398E-01   53.83 um     1.41 um     7256 A   
 650.00 MeV   9.966E+01  1.305E-01   57.40 um     1.50 um     7343 A   
 700.00 MeV   9.872E+01  1.225E-01   61.00 um     1.58 um     7429 A   
 800.00 MeV   9.674E+01  1.093E-01   68.32 um     1.89 um     7598 A   
 900.00 MeV   9.468E+01  9.873E-02   75.79 um     2.17 um     7763 A   
   1.00 GeV   9.262E+01  9.015E-02   83.43 um     2.42 um     7927 A   
   1.10 GeV   9.059E+01  8.302E-02   91.24 um     2.66 um     8092 A   
   1.20 GeV   8.861E+01  7.700E-02   99.22 um     2.89 um     8257 A   
   1.30 GeV   8.670E+01  7.183E-02  107.38 um     3.12 um     8424 A   
   1.40 GeV   8.485E+01  6.735E-02  115.72 um     3.33 um     8592 A   
   1.50 GeV   8.308E+01  6.342E-02  124.24 um     3.54 um     8763 A   
   1.60 GeV   8.137E+01  5.996E-02  132.95 um     3.75 um     8937 A   
   1.70 GeV   7.974E+01  5.687E-02  141.83 um     3.96 um     9113 A   
   1.80 GeV   7.817E+01  5.410E-02  150.89 um     4.16 um     9292 A   
   2.00 GeV   7.523E+01  4.933E-02  169.55 um     4.93 um     9660 A   
   2.25 GeV   7.187E+01  4.449E-02  193.88 um     6.01 um     1.01 um  
   2.50 GeV   6.883E+01  4.056E-02  219.31 um     7.01 um     1.06 um  
   2.75 GeV   6.604E+01  3.730E-02  245.85 um     7.95 um     1.12 um  
   3.00 GeV   6.348E+01  3.455E-02  273.48 um     8.86 um     1.17 um  
   3.25 GeV   6.110E+01  3.219E-02  302.21 um     9.75 um     1.23 um  
   3.50 GeV   5.888E+01  3.015E-02  332.04 um    10.62 um     1.29 um  
   3.75 GeV   5.679E+01  2.837E-02  362.98 um    11.49 um     1.35 um  
   4.00 GeV   5.481E+01  2.679E-02  395.04 um    12.35 um     1.41 um  
   4.50 GeV   5.120E+01  2.413E-02  462.60 um    15.62 um     1.55 um  
   5.00 GeV   4.808E+01  2.198E-02  534.74 um    18.66 um     1.69 um  
   5.50 GeV   4.536E+01  2.019E-02  611.38 um    21.58 um     1.84 um  
   6.00 GeV   4.297E+01  1.869E-02  692.44 um    24.44 um     2.00 um  
   6.50 GeV   4.086E+01  1.740E-02  777.85 um    27.26 um     2.18 um  
   7.00 GeV   3.897E+01  1.629E-02  867.54 um    30.07 um     2.35 um  
   8.00 GeV   3.575E+01  1.445E-02    1.06 mm    40.51 um     2.74 um  
   9.00 GeV   3.311E+01  1.301E-02    1.27 mm    50.07 um     3.15 um  
  10.00 GeV   3.089E+01  1.184E-02    1.49 mm    59.25 um     3.59 um  
  11.00 GeV   2.900E+01  1.087E-02    1.73 mm    68.23 um     4.06 um  
  12.00 GeV   2.738E+01  1.005E-02    1.98 mm    77.12 um     4.56 um  
  13.00 GeV   2.597E+01  9.351E-03    2.25 mm    85.96 um     5.08 um  
  14.00 GeV   2.473E+01  8.748E-03    2.54 mm    94.79 um     5.62 um  
  15.00 GeV   2.364E+01  8.221E-03    2.83 mm   103.64 um     6.19 um  
  16.00 GeV   2.266E+01  7.756E-03    3.14 mm   112.49 um     6.78 um  
  17.00 GeV   2.178E+01  7.344E-03    3.46 mm   121.38 um     7.39 um  
  18.00 GeV   2.099E+01  6.974E-03    3.80 mm   130.29 um     8.01 um  
  20.00 GeV   1.962E+01  6.341E-03    4.50 mm   164.13 um     9.33 um  
  22.50 GeV   1.822E+01  5.700E-03    5.45 mm   211.84 um    11.08 um  
  25.00 GeV   1.707E+01  5.182E-03    6.46 mm   255.91 um    12.93 um  
  27.50 GeV   1.609E+01  4.753E-03    7.54 mm   298.03 um    14.87 um  
  30.00 GeV   1.527E+01  4.392E-03    8.69 mm   338.98 um    16.90 um  
  32.50 GeV   1.456E+01  4.084E-03    9.89 mm   379.12 um    19.00 um  
  35.00 GeV   1.395E+01  3.818E-03   11.14 mm   418.65 um    21.19 um  
  37.50 GeV   1.342E+01  3.586E-03   12.45 mm   457.71 um    23.44 um  
  40.00 GeV   1.295E+01  3.382E-03   13.81 mm   496.37 um    25.75 um  
  45.00 GeV   1.216E+01  3.038E-03   16.66 mm   639.68 um    30.54 um  
  50.00 GeV   1.153E+01  2.760E-03   19.68 mm   769.42 um    35.53 um  
  55.00 GeV   1.101E+01  2.530E-03   22.86 mm   891.01 um    40.68 um  
  55.60 GeV   1.096E+01  2.505E-03   23.25 mm   892.73 um    41.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
