 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/131Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.459E-01  5.318E+00     108 A        24 A        18 A   
   5.00 keV   2.592E-01  5.549E+00     114 A        25 A        18 A   
   5.50 keV   2.718E-01  5.762E+00     120 A        26 A        19 A   
   6.00 keV   2.839E-01  5.960E+00     125 A        27 A        20 A   
   6.50 keV   2.955E-01  6.145E+00     130 A        28 A        21 A   
   7.00 keV   3.066E-01  6.319E+00     135 A        29 A        22 A   
   8.00 keV   3.278E-01  6.636E+00     145 A        31 A        23 A   
   9.00 keV   3.477E-01  6.920E+00     154 A        33 A        24 A   
  10.00 keV   3.665E-01  7.178E+00     163 A        34 A        26 A   
  11.00 keV   3.844E-01  7.413E+00     172 A        36 A        27 A   
  12.00 keV   4.015E-01  7.629E+00     180 A        37 A        28 A   
  13.00 keV   4.179E-01  7.828E+00     188 A        39 A        29 A   
  14.00 keV   4.337E-01  8.013E+00     196 A        40 A        31 A   
  15.00 keV   4.489E-01  8.186E+00     204 A        41 A        32 A   
  16.00 keV   4.636E-01  8.347E+00     212 A        42 A        33 A   
  17.00 keV   4.779E-01  8.499E+00     219 A        44 A        34 A   
  18.00 keV   4.917E-01  8.641E+00     226 A        45 A        35 A   
  20.00 keV   5.183E-01  8.903E+00     241 A        47 A        37 A   
  22.50 keV   5.498E-01  9.193E+00     258 A        50 A        39 A   
  25.00 keV   5.795E-01  9.449E+00     275 A        53 A        42 A   
  27.50 keV   6.078E-01  9.678E+00     291 A        55 A        44 A   
  30.00 keV   6.348E-01  9.884E+00     307 A        58 A        46 A   
  32.50 keV   6.607E-01  1.007E+01     323 A        60 A        48 A   
  35.00 keV   6.857E-01  1.024E+01     339 A        62 A        51 A   
  37.50 keV   7.097E-01  1.039E+01     354 A        65 A        53 A   
  40.00 keV   7.330E-01  1.053E+01     369 A        67 A        55 A   
  45.00 keV   7.775E-01  1.078E+01     398 A        71 A        59 A   
  50.00 keV   8.195E-01  1.100E+01     427 A        75 A        62 A   
  55.00 keV   8.595E-01  1.118E+01     455 A        79 A        66 A   
  60.00 keV   8.978E-01  1.134E+01     483 A        83 A        70 A   
  65.00 keV   9.344E-01  1.149E+01     510 A        87 A        73 A   
  70.00 keV   9.697E-01  1.161E+01     537 A        91 A        77 A   
  80.00 keV   1.037E+00  1.181E+01     590 A        99 A        84 A   
  90.00 keV   1.100E+00  1.197E+01     643 A       106 A        90 A   
 100.00 keV   1.159E+00  1.210E+01     694 A       113 A        97 A   
 110.00 keV   1.216E+00  1.220E+01     745 A       120 A       103 A   
 120.00 keV   1.270E+00  1.228E+01     795 A       126 A       109 A   
 130.00 keV   1.322E+00  1.234E+01     845 A       133 A       115 A   
 140.00 keV   1.371E+00  1.238E+01     895 A       139 A       121 A   
 150.00 keV   1.420E+00  1.241E+01     944 A       146 A       127 A   
 160.00 keV   1.466E+00  1.243E+01     993 A       152 A       133 A   
 170.00 keV   1.511E+00  1.245E+01    1042 A       158 A       139 A   
 180.00 keV   1.555E+00  1.245E+01    1091 A       165 A       145 A   
 200.00 keV   1.639E+00  1.244E+01    1188 A       177 A       156 A   
 225.00 keV   1.739E+00  1.241E+01    1309 A       192 A       170 A   
 250.00 keV   1.833E+00  1.235E+01    1430 A       207 A       183 A   
 275.00 keV   1.988E+00  1.227E+01    1550 A       222 A       197 A   
 300.00 keV   2.150E+00  1.219E+01    1670 A       236 A       210 A   
 325.00 keV   2.268E+00  1.210E+01    1790 A       251 A       223 A   
 350.00 keV   2.360E+00  1.200E+01    1909 A       264 A       236 A   
 375.00 keV   2.435E+00  1.190E+01    2029 A       278 A       249 A   
 400.00 keV   2.500E+00  1.179E+01    2149 A       292 A       262 A   
 450.00 keV   2.614E+00  1.158E+01    2390 A       320 A       288 A   
 500.00 keV   2.722E+00  1.137E+01    2634 A       347 A       313 A   
 550.00 keV   2.831E+00  1.116E+01    2880 A       374 A       338 A   
 600.00 keV   2.943E+00  1.095E+01    3127 A       401 A       363 A   
 650.00 keV   3.059E+00  1.075E+01    3377 A       427 A       388 A   
 700.00 keV   3.178E+00  1.056E+01    3628 A       453 A       413 A   
 800.00 keV   3.423E+00  1.019E+01    4134 A       506 A       463 A   
 900.00 keV   3.672E+00  9.841E+00    4646 A       558 A       513 A   
   1.00 MeV   3.918E+00  9.520E+00    5161 A       608 A       562 A   
   1.10 MeV   4.156E+00  9.221E+00    5679 A       657 A       610 A   
   1.20 MeV   4.385E+00  8.943E+00    6200 A       705 A       659 A   
   1.30 MeV   4.603E+00  8.683E+00    6723 A       751 A       706 A   
   1.40 MeV   4.809E+00  8.441E+00    7248 A       797 A       754 A   
   1.50 MeV   5.004E+00  8.213E+00    7775 A       841 A       801 A   
   1.60 MeV   5.188E+00  8.000E+00    8303 A       884 A       848 A   
   1.70 MeV   5.363E+00  7.799E+00    8833 A       927 A       894 A   
   1.80 MeV   5.530E+00  7.610E+00    9364 A       968 A       940 A   
   2.00 MeV   5.843E+00  7.262E+00    1.04 um     1054 A      1031 A   
   2.25 MeV   6.205E+00  6.877E+00    1.18 um     1159 A      1143 A   
   2.50 MeV   6.546E+00  6.537E+00    1.31 um     1258 A      1252 A   
   2.75 MeV   6.872E+00  6.234E+00    1.44 um     1353 A      1358 A   
   3.00 MeV   7.188E+00  5.963E+00    1.58 um     1442 A      1463 A   
   3.25 MeV   7.497E+00  5.718E+00    1.71 um     1528 A      1565 A   
   3.50 MeV   7.801E+00  5.495E+00    1.84 um     1610 A      1664 A   
   3.75 MeV   8.101E+00  5.293E+00    1.98 um     1689 A      1761 A   
   4.00 MeV   8.398E+00  5.106E+00    2.11 um     1764 A      1856 A   
   4.50 MeV   8.990E+00  4.777E+00    2.36 um     1921 A      2038 A   
   5.00 MeV   9.580E+00  4.493E+00    2.62 um     2063 A      2210 A   
   5.50 MeV   1.017E+01  4.245E+00    2.87 um     2194 A      2373 A   
   6.00 MeV   1.077E+01  4.028E+00    3.11 um     2313 A      2527 A   
   6.50 MeV   1.137E+01  3.834E+00    3.34 um     2422 A      2673 A   
   7.00 MeV   1.198E+01  3.661E+00    3.57 um     2522 A      2810 A   
   8.00 MeV   1.321E+01  3.364E+00    4.01 um     2734 A      3061 A   
   9.00 MeV   1.446E+01  3.117E+00    4.43 um     2913 A      3285 A   
  10.00 MeV   1.572E+01  2.908E+00    4.82 um     3065 A      3485 A   
  11.00 MeV   1.698E+01  2.729E+00    5.19 um     3196 A      3664 A   
  12.00 MeV   1.823E+01  2.573E+00    5.54 um     3310 A      3825 A   
  13.00 MeV   1.948E+01  2.436E+00    5.87 um     3410 A      3970 A   
  14.00 MeV   2.071E+01  2.314E+00    6.19 um     3498 A      4102 A   
  15.00 MeV   2.192E+01  2.206E+00    6.49 um     3576 A      4222 A   
  16.00 MeV   2.311E+01  2.108E+00    6.78 um     3647 A      4331 A   
  17.00 MeV   2.428E+01  2.020E+00    7.06 um     3710 A      4431 A   
  18.00 MeV   2.541E+01  1.939E+00    7.32 um     3767 A      4524 A   
  20.00 MeV   2.760E+01  1.798E+00    7.82 um     3899 A      4688 A   
  22.50 MeV   3.015E+01  1.651E+00    8.41 um     4053 A      4864 A   
  25.00 MeV   3.252E+01  1.529E+00    8.95 um     4179 A      5014 A   
  27.50 MeV   3.470E+01  1.425E+00    9.45 um     4287 A      5143 A   
  30.00 MeV   3.671E+01  1.336E+00    9.94 um     4380 A      5257 A   
  32.50 MeV   3.858E+01  1.258E+00   10.39 um     4463 A      5359 A   
  35.00 MeV   4.031E+01  1.189E+00   10.83 um     4536 A      5450 A   
  37.50 MeV   4.193E+01  1.129E+00   11.26 um     4602 A      5532 A   
  40.00 MeV   4.344E+01  1.075E+00   11.66 um     4662 A      5607 A   
  45.00 MeV   4.619E+01  9.820E-01   12.44 um     4831 A      5741 A   
  50.00 MeV   4.866E+01  9.053E-01   13.18 um     4977 A      5856 A   
  55.00 MeV   5.088E+01  8.407E-01   13.89 um     5105 A      5957 A   
  60.00 MeV   5.291E+01  7.854E-01   14.56 um     5219 A      6047 A   
  65.00 MeV   5.477E+01  7.376E-01   15.22 um     5323 A      6128 A   
  70.00 MeV   5.648E+01  6.957E-01   15.85 um     5418 A      6201 A   
  80.00 MeV   5.952E+01  6.258E-01   17.07 um     5718 A      6331 A   
  90.00 MeV   6.213E+01  5.697E-01   18.24 um     5976 A      6443 A   
 100.00 MeV   6.441E+01  5.235E-01   19.36 um     6205 A      6542 A   
 110.00 MeV   6.642E+01  4.847E-01   20.44 um     6411 A      6630 A   
 120.00 MeV   6.821E+01  4.518E-01   21.50 um     6600 A      6709 A   
 130.00 MeV   6.981E+01  4.233E-01   22.53 um     6773 A      6782 A   
 140.00 MeV   7.126E+01  3.985E-01   23.54 um     6935 A      6850 A   
 150.00 MeV   7.257E+01  3.766E-01   24.53 um     7087 A      6913 A   
 160.00 MeV   7.377E+01  3.572E-01   25.50 um     7231 A      6971 A   
 170.00 MeV   7.487E+01  3.398E-01   26.46 um     7367 A      7026 A   
 180.00 MeV   7.588E+01  3.242E-01   27.40 um     7497 A      7079 A   
 200.00 MeV   7.765E+01  2.972E-01   29.26 um     7960 A      7175 A   
 225.00 MeV   7.950E+01  2.695E-01   31.53 um     8599 A      7285 A   
 250.00 MeV   8.102E+01  2.468E-01   33.75 um     9170 A      7384 A   
 275.00 MeV   8.288E+01  2.279E-01   35.92 um     9685 A      7475 A   
 300.00 MeV   8.454E+01  2.119E-01   38.06 um     1.02 um     7560 A   
 325.00 MeV   8.543E+01  1.981E-01   40.16 um     1.06 um     7639 A   
 350.00 MeV   8.613E+01  1.861E-01   42.24 um     1.10 um     7713 A   
 375.00 MeV   8.671E+01  1.756E-01   44.30 um     1.14 um     7784 A   
 400.00 MeV   8.718E+01  1.663E-01   46.36 um     1.18 um     7852 A   
 450.00 MeV   8.785E+01  1.505E-01   50.44 um     1.31 um     7980 A   
 500.00 MeV   8.821E+01  1.376E-01   54.50 um     1.43 um     8100 A   
 550.00 MeV   8.833E+01  1.268E-01   58.55 um     1.54 um     8213 A   
 600.00 MeV   8.825E+01  1.177E-01   62.59 um     1.65 um     8322 A   
 650.00 MeV   8.801E+01  1.099E-01   66.65 um     1.75 um     8427 A   
 700.00 MeV   8.764E+01  1.031E-01   70.72 um     1.84 um     8529 A   
 800.00 MeV   8.661E+01  9.195E-02   78.93 um     2.18 um     8726 A   
 900.00 MeV   8.530E+01  8.307E-02   87.25 um     2.47 um     8917 A   
   1.00 GeV   8.381E+01  7.583E-02   95.71 um     2.75 um     9104 A   
   1.10 GeV   8.222E+01  6.982E-02  104.32 um     3.01 um     9290 A   
   1.20 GeV   8.056E+01  6.474E-02  113.11 um     3.26 um     9474 A   
   1.30 GeV   7.888E+01  6.038E-02  122.09 um     3.50 um     9659 A   
   1.40 GeV   7.720E+01  5.661E-02  131.25 um     3.73 um     9845 A   
   1.50 GeV   7.553E+01  5.330E-02  140.62 um     3.96 um     1.00 um  
   1.60 GeV   7.389E+01  5.038E-02  150.20 um     4.18 um     1.02 um  
   1.70 GeV   7.229E+01  4.777E-02  159.99 um     4.41 um     1.04 um  
   1.80 GeV   7.073E+01  4.544E-02  169.99 um     4.63 um     1.06 um  
   2.00 GeV   6.774E+01  4.143E-02  190.67 um     5.48 um     1.10 um  
   2.25 GeV   6.426E+01  3.736E-02  217.79 um     6.69 um     1.15 um  
   2.50 GeV   6.109E+01  3.405E-02  246.34 um     7.81 um     1.21 um  
   2.75 GeV   5.819E+01  3.131E-02  276.35 um     8.89 um     1.27 um  
   3.00 GeV   5.555E+01  2.899E-02  307.82 um     9.95 um     1.33 um  
   3.25 GeV   5.315E+01  2.701E-02  340.75 um    10.98 um     1.39 um  
   3.50 GeV   5.095E+01  2.529E-02  375.14 um    12.01 um     1.46 um  
   3.75 GeV   4.893E+01  2.379E-02  410.97 um    13.04 um     1.53 um  
   4.00 GeV   4.710E+01  2.247E-02  448.24 um    14.07 um     1.61 um  
   4.50 GeV   4.387E+01  2.024E-02  526.98 um    17.94 um     1.77 um  
   5.00 GeV   4.111E+01  1.843E-02  611.25 um    21.54 um     1.94 um  
   5.50 GeV   3.872E+01  1.693E-02  700.94 um    25.00 um     2.12 um  
   6.00 GeV   3.663E+01  1.566E-02  795.97 um    28.39 um     2.31 um  
   6.50 GeV   3.478E+01  1.458E-02  896.24 um    31.74 um     2.51 um  
   7.00 GeV   3.314E+01  1.365E-02    1.00 mm    35.07 um     2.73 um  
   8.00 GeV   3.035E+01  1.211E-02    1.23 mm    47.43 um     3.19 um  
   9.00 GeV   2.807E+01  1.090E-02    1.47 mm    58.77 um     3.69 um  
  10.00 GeV   2.616E+01  9.914E-03    1.74 mm    69.65 um     4.22 um  
  11.00 GeV   2.455E+01  9.100E-03    2.02 mm    80.30 um     4.79 um  
  12.00 GeV   2.316E+01  8.415E-03    2.32 mm    90.84 um     5.39 um  
  13.00 GeV   2.196E+01  7.830E-03    2.64 mm   101.34 um     6.02 um  
  14.00 GeV   2.091E+01  7.324E-03    2.97 mm   111.82 um     6.68 um  
  15.00 GeV   1.998E+01  6.882E-03    3.32 mm   122.31 um     7.37 um  
  16.00 GeV   1.915E+01  6.492E-03    3.69 mm   132.81 um     8.08 um  
  17.00 GeV   1.841E+01  6.146E-03    4.07 mm   143.35 um     8.82 um  
  18.00 GeV   1.774E+01  5.837E-03    4.46 mm   153.92 um     9.58 um  
  20.00 GeV   1.658E+01  5.306E-03    5.30 mm   194.01 um    11.18 um  
  22.50 GeV   1.540E+01  4.770E-03    6.42 mm   250.51 um    13.30 um  
  25.00 GeV   1.441E+01  4.335E-03    7.62 mm   302.74 um    15.54 um  
  27.50 GeV   1.359E+01  3.976E-03    8.90 mm   352.69 um    17.90 um  
  30.00 GeV   1.290E+01  3.674E-03   10.25 mm   401.21 um    20.36 um  
  32.50 GeV   1.231E+01  3.416E-03   11.67 mm   448.71 um    22.92 um  
  35.00 GeV   1.180E+01  3.193E-03   13.16 mm   495.46 um    25.57 um  
  37.50 GeV   1.135E+01  2.999E-03   14.70 mm   541.60 um    28.29 um  
  40.00 GeV   1.096E+01  2.828E-03   16.31 mm   587.22 um    31.09 um  
  45.00 GeV   1.031E+01  2.540E-03   19.68 mm   756.13 um    36.89 um  
  50.00 GeV   9.784E+00  2.307E-03   23.24 mm   908.81 um    42.90 um  
  52.40 GeV   9.578E+00  2.210E-03   25.02 mm   942.84 um    45.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
