 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/82Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.754E-01  4.627E+00     104 A        27 A        20 A   
   5.00 keV   2.902E-01  4.783E+00     111 A        28 A        21 A   
   5.50 keV   3.044E-01  4.924E+00     117 A        29 A        23 A   
   6.00 keV   3.180E-01  5.054E+00     123 A        31 A        24 A   
   6.50 keV   3.309E-01  5.172E+00     129 A        32 A        25 A   
   7.00 keV   3.434E-01  5.281E+00     135 A        33 A        26 A   
   8.00 keV   3.671E-01  5.477E+00     146 A        35 A        28 A   
   9.00 keV   3.894E-01  5.646E+00     157 A        37 A        29 A   
  10.00 keV   4.105E-01  5.796E+00     167 A        39 A        31 A   
  11.00 keV   4.305E-01  5.928E+00     177 A        41 A        33 A   
  12.00 keV   4.497E-01  6.047E+00     188 A        43 A        35 A   
  13.00 keV   4.680E-01  6.154E+00     197 A        45 A        36 A   
  14.00 keV   4.857E-01  6.251E+00     207 A        47 A        38 A   
  15.00 keV   5.027E-01  6.339E+00     217 A        49 A        39 A   
  16.00 keV   5.192E-01  6.419E+00     226 A        51 A        41 A   
  17.00 keV   5.352E-01  6.492E+00     235 A        52 A        43 A   
  18.00 keV   5.507E-01  6.560E+00     245 A        54 A        44 A   
  20.00 keV   5.805E-01  6.680E+00     263 A        57 A        47 A   
  22.50 keV   6.157E-01  6.805E+00     285 A        61 A        50 A   
  25.00 keV   6.490E-01  6.909E+00     307 A        65 A        54 A   
  27.50 keV   6.807E-01  6.996E+00     328 A        69 A        57 A   
  30.00 keV   7.110E-01  7.069E+00     350 A        73 A        61 A   
  32.50 keV   7.400E-01  7.131E+00     371 A        76 A        64 A   
  35.00 keV   7.679E-01  7.182E+00     391 A        80 A        67 A   
  37.50 keV   7.949E-01  7.226E+00     412 A        84 A        70 A   
  40.00 keV   8.210E-01  7.263E+00     433 A        87 A        73 A   
  45.00 keV   8.708E-01  7.318E+00     473 A        94 A        79 A   
  50.00 keV   9.179E-01  7.356E+00     513 A       101 A        85 A   
  55.00 keV   9.627E-01  7.378E+00     553 A       107 A        91 A   
  60.00 keV   1.005E+00  7.390E+00     593 A       114 A        97 A   
  65.00 keV   1.047E+00  7.393E+00     633 A       120 A       102 A   
  70.00 keV   1.086E+00  7.388E+00     672 A       127 A       108 A   
  80.00 keV   1.161E+00  7.363E+00     750 A       139 A       119 A   
  90.00 keV   1.231E+00  7.321E+00     829 A       152 A       129 A   
 100.00 keV   1.298E+00  7.269E+00     907 A       164 A       140 A   
 110.00 keV   1.361E+00  7.209E+00     985 A       176 A       150 A   
 120.00 keV   1.422E+00  7.144E+00    1063 A       187 A       161 A   
 130.00 keV   1.480E+00  7.076E+00    1142 A       199 A       171 A   
 140.00 keV   1.536E+00  7.005E+00    1221 A       211 A       181 A   
 150.00 keV   1.590E+00  6.934E+00    1300 A       222 A       191 A   
 160.00 keV   1.642E+00  6.862E+00    1379 A       233 A       201 A   
 170.00 keV   1.727E+00  6.790E+00    1458 A       245 A       211 A   
 180.00 keV   1.812E+00  6.718E+00    1538 A       256 A       221 A   
 200.00 keV   1.935E+00  6.576E+00    1697 A       278 A       241 A   
 225.00 keV   2.041E+00  6.404E+00    1897 A       305 A       265 A   
 250.00 keV   2.125E+00  6.240E+00    2099 A       332 A       289 A   
 275.00 keV   2.203E+00  6.083E+00    2303 A       358 A       313 A   
 300.00 keV   2.281E+00  5.933E+00    2510 A       385 A       337 A   
 325.00 keV   2.362E+00  5.791E+00    2718 A       410 A       361 A   
 350.00 keV   2.446E+00  5.657E+00    2929 A       436 A       385 A   
 375.00 keV   2.534E+00  5.529E+00    3140 A       461 A       409 A   
 400.00 keV   2.625E+00  5.407E+00    3353 A       486 A       433 A   
 450.00 keV   2.812E+00  5.181E+00    3781 A       536 A       481 A   
 500.00 keV   3.003E+00  4.976E+00    4211 A       584 A       528 A   
 550.00 keV   3.191E+00  4.789E+00    4642 A       630 A       574 A   
 600.00 keV   3.375E+00  4.618E+00    5074 A       675 A       620 A   
 650.00 keV   3.552E+00  4.460E+00    5505 A       718 A       665 A   
 700.00 keV   3.721E+00  4.315E+00    5935 A       760 A       710 A   
 800.00 keV   4.031E+00  4.056E+00    6793 A       843 A       797 A   
 900.00 keV   4.308E+00  3.831E+00    7648 A       921 A       881 A   
   1.00 MeV   4.554E+00  3.633E+00    8498 A       994 A       963 A   
   1.10 MeV   4.777E+00  3.458E+00    9345 A      1064 A      1043 A   
   1.20 MeV   4.982E+00  3.302E+00    1.02 um     1129 A      1120 A   
   1.30 MeV   5.173E+00  3.161E+00    1.10 um     1192 A      1196 A   
   1.40 MeV   5.355E+00  3.034E+00    1.19 um     1251 A      1269 A   
   1.50 MeV   5.532E+00  2.918E+00    1.27 um     1308 A      1340 A   
   1.60 MeV   5.704E+00  2.813E+00    1.35 um     1363 A      1410 A   
   1.70 MeV   5.874E+00  2.715E+00    1.43 um     1415 A      1478 A   
   1.80 MeV   6.043E+00  2.626E+00    1.51 um     1465 A      1544 A   
   2.00 MeV   6.378E+00  2.465E+00    1.67 um     1567 A      1670 A   
   2.25 MeV   6.799E+00  2.294E+00    1.87 um     1687 A      1819 A   
   2.50 MeV   7.223E+00  2.148E+00    2.06 um     1795 A      1958 A   
   2.75 MeV   7.653E+00  2.022E+00    2.25 um     1892 A      2088 A   
   3.00 MeV   8.088E+00  1.912E+00    2.42 um     1979 A      2210 A   
   3.25 MeV   8.530E+00  1.814E+00    2.60 um     2059 A      2323 A   
   3.50 MeV   8.977E+00  1.728E+00    2.77 um     2131 A      2429 A   
   3.75 MeV   9.428E+00  1.650E+00    2.93 um     2197 A      2527 A   
   4.00 MeV   9.883E+00  1.580E+00    3.08 um     2257 A      2620 A   
   4.50 MeV   1.080E+01  1.458E+00    3.38 um     2381 A      2787 A   
   5.00 MeV   1.173E+01  1.356E+00    3.66 um     2485 A      2935 A   
   5.50 MeV   1.265E+01  1.268E+00    3.92 um     2574 A      3065 A   
   6.00 MeV   1.357E+01  1.193E+00    4.17 um     2650 A      3181 A   
   6.50 MeV   1.448E+01  1.127E+00    4.41 um     2716 A      3285 A   
   7.00 MeV   1.538E+01  1.068E+00    4.63 um     2774 A      3378 A   
   8.00 MeV   1.712E+01  9.698E-01    5.04 um     2901 A      3539 A   
   9.00 MeV   1.880E+01  8.895E-01    5.42 um     3002 A      3673 A   
  10.00 MeV   2.039E+01  8.228E-01    5.76 um     3084 A      3787 A   
  11.00 MeV   2.189E+01  7.662E-01    6.09 um     3154 A      3884 A   
  12.00 MeV   2.331E+01  7.177E-01    6.39 um     3214 A      3970 A   
  13.00 MeV   2.464E+01  6.755E-01    6.68 um     3266 A      4045 A   
  14.00 MeV   2.588E+01  6.384E-01    6.96 um     3311 A      4112 A   
  15.00 MeV   2.705E+01  6.056E-01    7.22 um     3352 A      4172 A   
  16.00 MeV   2.815E+01  5.763E-01    7.48 um     3389 A      4227 A   
  17.00 MeV   2.918E+01  5.500E-01    7.72 um     3423 A      4277 A   
  18.00 MeV   3.014E+01  5.261E-01    7.96 um     3454 A      4323 A   
  20.00 MeV   3.191E+01  4.847E-01    8.41 um     3538 A      4405 A   
  22.50 MeV   3.385E+01  4.419E-01    8.94 um     3644 A      4492 A   
  25.00 MeV   3.556E+01  4.067E-01    9.45 um     3736 A      4568 A   
  27.50 MeV   3.708E+01  3.771E-01    9.94 um     3817 A      4634 A   
  30.00 MeV   3.844E+01  3.518E-01   10.41 um     3890 A      4693 A   
  32.50 MeV   3.968E+01  3.300E-01   10.86 um     3956 A      4746 A   
  35.00 MeV   4.080E+01  3.109E-01   11.30 um     4018 A      4795 A   
  37.50 MeV   4.183E+01  2.941E-01   11.73 um     4075 A      4839 A   
  40.00 MeV   4.277E+01  2.791E-01   12.15 um     4128 A      4880 A   
  45.00 MeV   4.442E+01  2.537E-01   12.97 um     4303 A      4953 A   
  50.00 MeV   4.581E+01  2.328E-01   13.76 um     4460 A      5018 A   
  55.00 MeV   4.698E+01  2.153E-01   14.52 um     4603 A      5077 A   
  60.00 MeV   4.797E+01  2.005E-01   15.27 um     4735 A      5130 A   
  65.00 MeV   4.881E+01  1.876E-01   16.01 um     4859 A      5179 A   
  70.00 MeV   4.952E+01  1.765E-01   16.73 um     4975 A      5224 A   
  80.00 MeV   5.062E+01  1.580E-01   18.16 um     5382 A      5307 A   
  90.00 MeV   5.142E+01  1.432E-01   19.56 um     5747 A      5381 A   
 100.00 MeV   5.197E+01  1.311E-01   20.94 um     6081 A      5449 A   
 110.00 MeV   5.234E+01  1.210E-01   22.30 um     6391 A      5513 A   
 120.00 MeV   5.257E+01  1.125E-01   23.67 um     6684 A      5572 A   
 130.00 MeV   5.268E+01  1.051E-01   25.02 um     6962 A      5629 A   
 140.00 MeV   5.271E+01  9.875E-02   26.38 um     7229 A      5683 A   
 150.00 MeV   5.265E+01  9.314E-02   27.73 um     7486 A      5735 A   
 160.00 MeV   5.254E+01  8.817E-02   29.09 um     7735 A      5785 A   
 170.00 MeV   5.269E+01  8.374E-02   30.45 um     7977 A      5834 A   
 180.00 MeV   5.284E+01  7.976E-02   31.81 um     8209 A      5881 A   
 200.00 MeV   5.250E+01  7.290E-02   34.52 um     9073 A      5972 A   
 225.00 MeV   5.177E+01  6.590E-02   37.95 um     1.03 um     6082 A   
 250.00 MeV   5.099E+01  6.020E-02   41.43 um     1.14 um     6189 A   
 275.00 MeV   5.016E+01  5.546E-02   44.96 um     1.25 um     6294 A   
 300.00 MeV   4.931E+01  5.145E-02   48.56 um     1.35 um     6397 A   
 325.00 MeV   4.845E+01  4.802E-02   52.21 um     1.44 um     6501 A   
 350.00 MeV   4.760E+01  4.503E-02   55.94 um     1.54 um     6604 A   
 375.00 MeV   4.675E+01  4.242E-02   59.73 um     1.63 um     6707 A   
 400.00 MeV   4.591E+01  4.011E-02   63.59 um     1.72 um     6811 A   
 450.00 MeV   4.428E+01  3.620E-02   71.52 um     2.05 um     7022 A   
 500.00 MeV   4.272E+01  3.303E-02   79.75 um     2.36 um     7237 A   
 550.00 MeV   4.123E+01  3.039E-02   88.27 um     2.65 um     7459 A   
 600.00 MeV   3.983E+01  2.816E-02   97.10 um     2.93 um     7687 A   
 650.00 MeV   3.851E+01  2.626E-02  106.23 um     3.21 um     7923 A   
 700.00 MeV   3.727E+01  2.460E-02  115.67 um     3.47 um     8166 A   
 800.00 MeV   3.499E+01  2.188E-02  135.49 um     4.47 um     8679 A   
 900.00 MeV   3.297E+01  1.972E-02  156.56 um     5.37 um     9226 A   
   1.00 GeV   3.117E+01  1.797E-02  178.89 um     6.23 um     9809 A   
   1.10 GeV   2.956E+01  1.652E-02  202.46 um     7.07 um     1.04 um  
   1.20 GeV   2.813E+01  1.530E-02  227.28 um     7.89 um     1.11 um  
   1.30 GeV   2.683E+01  1.425E-02  253.33 um     8.71 um     1.18 um  
   1.40 GeV   2.566E+01  1.334E-02  280.61 um     9.53 um     1.25 um  
   1.50 GeV   2.460E+01  1.255E-02  309.09 um    10.35 um     1.33 um  
   1.60 GeV   2.364E+01  1.185E-02  338.77 um    11.17 um     1.41 um  
   1.70 GeV   2.275E+01  1.123E-02  369.63 um    11.99 um     1.49 um  
   1.80 GeV   2.194E+01  1.067E-02  401.65 um    12.82 um     1.58 um  
   2.00 GeV   2.050E+01  9.715E-03  469.15 um    15.99 um     1.76 um  
   2.25 GeV   1.897E+01  8.746E-03  559.88 um    20.51 um     2.00 um  
   2.50 GeV   1.767E+01  7.960E-03  657.61 um    24.73 um     2.27 um  
   2.75 GeV   1.655E+01  7.309E-03  762.24 um    28.83 um     2.55 um  
   3.00 GeV   1.558E+01  6.761E-03  873.66 um    32.86 um     2.85 um  
   3.25 GeV   1.473E+01  6.292E-03  991.76 um    36.86 um     3.17 um  
   3.50 GeV   1.398E+01  5.887E-03    1.12 mm    40.87 um     3.50 um  
   3.75 GeV   1.332E+01  5.533E-03    1.25 mm    44.89 um     3.85 um  
   4.00 GeV   1.272E+01  5.221E-03    1.39 mm    48.92 um     4.22 um  
   4.50 GeV   1.169E+01  4.696E-03    1.68 mm    64.18 um     4.99 um  
   5.00 GeV   1.084E+01  4.270E-03    2.00 mm    78.37 um     5.82 um  
   5.50 GeV   1.013E+01  3.919E-03    2.34 mm    92.07 um     6.71 um  
   6.00 GeV   9.521E+00  3.622E-03    2.70 mm   105.53 um     7.65 um  
   6.50 GeV   8.994E+00  3.370E-03    3.09 mm   118.88 um     8.64 um  
   7.00 GeV   8.534E+00  3.151E-03    3.50 mm   132.19 um     9.69 um  
   8.00 GeV   7.762E+00  2.792E-03    4.38 mm   181.57 um    11.91 um  
   9.00 GeV   7.130E+00  2.509E-03    5.34 mm   226.96 um    14.32 um  
  10.00 GeV   6.615E+00  2.280E-03    6.38 mm   270.68 um    16.90 um  
  11.00 GeV   6.187E+00  2.091E-03    7.50 mm   313.59 um    19.65 um  
  12.00 GeV   5.826E+00  1.932E-03    8.69 mm   356.09 um    22.55 um  
  13.00 GeV   5.517E+00  1.796E-03    9.96 mm   398.39 um    25.60 um  
  14.00 GeV   5.250E+00  1.679E-03   11.29 mm   440.61 um    28.79 um  
  15.00 GeV   5.016E+00  1.577E-03   12.68 mm   482.79 um    32.11 um  
  16.00 GeV   4.811E+00  1.487E-03   14.14 mm   524.97 um    35.55 um  
  17.00 GeV   4.628E+00  1.407E-03   15.66 mm   567.15 um    39.10 um  
  18.00 GeV   4.465E+00  1.335E-03   17.23 mm   609.33 um    42.77 um  
  20.00 GeV   4.187E+00  1.213E-03   20.54 mm   768.62 um    50.41 um  
  22.50 GeV   3.906E+00  1.089E-03   24.97 mm   991.39 um    60.49 um  
  25.00 GeV   3.681E+00  9.888E-04   29.69 mm     1.20 mm    71.06 um  
  27.50 GeV   3.496E+00  9.062E-04   34.68 mm     1.39 mm    82.07 um  
  30.00 GeV   3.342E+00  8.367E-04   39.91 mm     1.57 mm    93.46 um  
  32.50 GeV   3.211E+00  7.775E-04   45.38 mm     1.75 mm   105.18 um  
  32.80 GeV   3.198E+00  7.710E-04   46.05 mm     1.76 mm   106.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
