 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/140Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 139.9685 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 139.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.048E-01  5.470E+00     100 A        21 A        15 A   
   5.00 keV   7.429E-01  5.717E+00     106 A        22 A        16 A   
   5.50 keV   7.792E-01  5.945E+00     111 A        23 A        17 A   
   6.00 keV   8.138E-01  6.158E+00     116 A        24 A        17 A   
   6.50 keV   8.470E-01  6.358E+00     120 A        25 A        18 A   
   7.00 keV   8.790E-01  6.545E+00     125 A        25 A        19 A   
   8.00 keV   9.397E-01  6.889E+00     133 A        27 A        20 A   
   9.00 keV   9.967E-01  7.199E+00     142 A        28 A        21 A   
  10.00 keV   1.051E+00  7.481E+00     150 A        30 A        22 A   
  11.00 keV   1.102E+00  7.739E+00     157 A        31 A        23 A   
  12.00 keV   1.151E+00  7.977E+00     165 A        32 A        24 A   
  13.00 keV   1.198E+00  8.198E+00     172 A        33 A        25 A   
  14.00 keV   1.243E+00  8.403E+00     179 A        35 A        26 A   
  15.00 keV   1.287E+00  8.595E+00     186 A        36 A        27 A   
  16.00 keV   1.329E+00  8.776E+00     193 A        37 A        28 A   
  17.00 keV   1.370E+00  8.945E+00     199 A        38 A        29 A   
  18.00 keV   1.410E+00  9.105E+00     206 A        39 A        30 A   
  20.00 keV   1.486E+00  9.401E+00     218 A        41 A        31 A   
  22.50 keV   1.576E+00  9.730E+00     233 A        43 A        33 A   
  25.00 keV   1.661E+00  1.002E+01     248 A        45 A        35 A   
  27.50 keV   1.742E+00  1.029E+01     262 A        47 A        37 A   
  30.00 keV   1.820E+00  1.052E+01     276 A        49 A        39 A   
  32.50 keV   1.894E+00  1.074E+01     289 A        51 A        41 A   
  35.00 keV   1.966E+00  1.094E+01     303 A        53 A        43 A   
  37.50 keV   2.035E+00  1.112E+01     316 A        55 A        44 A   
  40.00 keV   2.101E+00  1.129E+01     328 A        57 A        46 A   
  45.00 keV   2.229E+00  1.159E+01     353 A        60 A        49 A   
  50.00 keV   2.349E+00  1.185E+01     377 A        63 A        52 A   
  55.00 keV   2.464E+00  1.207E+01     401 A        67 A        55 A   
  60.00 keV   2.574E+00  1.227E+01     424 A        70 A        58 A   
  65.00 keV   2.679E+00  1.245E+01     447 A        73 A        61 A   
  70.00 keV   2.780E+00  1.261E+01     469 A        75 A        63 A   
  80.00 keV   2.972E+00  1.287E+01     512 A        81 A        69 A   
  90.00 keV   3.152E+00  1.309E+01     555 A        87 A        74 A   
 100.00 keV   3.322E+00  1.327E+01     596 A        92 A        79 A   
 110.00 keV   3.485E+00  1.341E+01     637 A        97 A        83 A   
 120.00 keV   3.640E+00  1.353E+01     677 A       102 A        88 A   
 130.00 keV   3.788E+00  1.363E+01     717 A       107 A        92 A   
 140.00 keV   3.931E+00  1.371E+01     756 A       111 A        97 A   
 150.00 keV   4.069E+00  1.377E+01     794 A       116 A       101 A   
 160.00 keV   4.203E+00  1.382E+01     832 A       120 A       105 A   
 170.00 keV   4.332E+00  1.387E+01     870 A       125 A       110 A   
 180.00 keV   4.458E+00  1.390E+01     908 A       129 A       114 A   
 200.00 keV   4.699E+00  1.394E+01     982 A       138 A       122 A   
 225.00 keV   4.984E+00  1.395E+01    1074 A       148 A       131 A   
 250.00 keV   5.253E+00  1.394E+01    1164 A       158 A       141 A   
 275.00 keV   5.510E+00  1.391E+01    1253 A       168 A       150 A   
 300.00 keV   5.247E+00  1.386E+01    1342 A       178 A       159 A   
 325.00 keV   5.056E+00  1.379E+01    1433 A       188 A       169 A   
 350.00 keV   5.010E+00  1.372E+01    1525 A       198 A       178 A   
 375.00 keV   5.057E+00  1.364E+01    1618 A       207 A       187 A   
 400.00 keV   5.164E+00  1.356E+01    1710 A       217 A       196 A   
 450.00 keV   5.476E+00  1.338E+01    1894 A       237 A       214 A   
 500.00 keV   5.841E+00  1.319E+01    2077 A       256 A       231 A   
 550.00 keV   6.211E+00  1.299E+01    2258 A       274 A       248 A   
 600.00 keV   6.562E+00  1.280E+01    2438 A       291 A       265 A   
 650.00 keV   6.886E+00  1.261E+01    2617 A       309 A       282 A   
 700.00 keV   7.178E+00  1.242E+01    2795 A       325 A       298 A   
 800.00 keV   7.673E+00  1.205E+01    3149 A       359 A       330 A   
 900.00 keV   8.062E+00  1.170E+01    3502 A       391 A       361 A   
   1.00 MeV   8.367E+00  1.136E+01    3855 A       423 A       391 A   
   1.10 MeV   8.608E+00  1.105E+01    4209 A       453 A       421 A   
   1.20 MeV   8.801E+00  1.075E+01    4566 A       482 A       451 A   
   1.30 MeV   8.957E+00  1.048E+01    4925 A       511 A       480 A   
   1.40 MeV   9.087E+00  1.021E+01    5286 A       539 A       510 A   
   1.50 MeV   9.198E+00  9.964E+00    5650 A       567 A       539 A   
   1.60 MeV   9.295E+00  9.729E+00    6017 A       594 A       567 A   
   1.70 MeV   9.383E+00  9.506E+00    6387 A       622 A       596 A   
   1.80 MeV   9.465E+00  9.296E+00    6760 A       648 A       625 A   
   2.00 MeV   9.624E+00  8.905E+00    7513 A       705 A       682 A   
   2.25 MeV   9.826E+00  8.468E+00    8467 A       775 A       753 A   
   2.50 MeV   1.004E+01  8.079E+00    9432 A       843 A       823 A   
   2.75 MeV   1.028E+01  7.729E+00    1.04 um      908 A       893 A   
   3.00 MeV   1.054E+01  7.414E+00    1.14 um      971 A       962 A   
   3.25 MeV   1.081E+01  7.128E+00    1.24 um     1032 A      1030 A   
   3.50 MeV   1.109E+01  6.866E+00    1.33 um     1090 A      1097 A   
   3.75 MeV   1.137E+01  6.626E+00    1.43 um     1147 A      1163 A   
   4.00 MeV   1.167E+01  6.406E+00    1.53 um     1201 A      1228 A   
   4.50 MeV   1.226E+01  6.012E+00    1.73 um     1318 A      1354 A   
   5.00 MeV   1.286E+01  5.671E+00    1.92 um     1425 A      1476 A   
   5.50 MeV   1.345E+01  5.373E+00    2.11 um     1524 A      1592 A   
   6.00 MeV   1.405E+01  5.108E+00    2.29 um     1616 A      1703 A   
   6.50 MeV   1.463E+01  4.873E+00    2.48 um     1701 A      1810 A   
   7.00 MeV   1.522E+01  4.661E+00    2.66 um     1781 A      1912 A   
   8.00 MeV   1.638E+01  4.296E+00    3.01 um     1955 A      2103 A   
   9.00 MeV   1.753E+01  3.990E+00    3.34 um     2106 A      2278 A   
  10.00 MeV   1.869E+01  3.731E+00    3.66 um     2238 A      2438 A   
  11.00 MeV   1.985E+01  3.508E+00    3.98 um     2354 A      2584 A   
  12.00 MeV   2.102E+01  3.313E+00    4.27 um     2457 A      2719 A   
  13.00 MeV   2.221E+01  3.141E+00    4.56 um     2549 A      2844 A   
  14.00 MeV   2.341E+01  2.989E+00    4.83 um     2632 A      2958 A   
  15.00 MeV   2.461E+01  2.852E+00    5.10 um     2706 A      3064 A   
  16.00 MeV   2.583E+01  2.729E+00    5.35 um     2774 A      3161 A   
  17.00 MeV   2.705E+01  2.617E+00    5.60 um     2835 A      3252 A   
  18.00 MeV   2.828E+01  2.515E+00    5.83 um     2891 A      3336 A   
  20.00 MeV   3.074E+01  2.336E+00    6.28 um     3021 A      3488 A   
  22.50 MeV   3.378E+01  2.149E+00    6.80 um     3172 A      3650 A   
  25.00 MeV   3.678E+01  1.992E+00    7.27 um     3296 A      3789 A   
  27.50 MeV   3.969E+01  1.859E+00    7.72 um     3399 A      3909 A   
  30.00 MeV   4.251E+01  1.745E+00    8.13 um     3486 A      4014 A   
  32.50 MeV   4.521E+01  1.645E+00    8.52 um     3562 A      4106 A   
  35.00 MeV   4.780E+01  1.557E+00    8.90 um     3628 A      4188 A   
  37.50 MeV   5.028E+01  1.479E+00    9.25 um     3686 A      4262 A   
  40.00 MeV   5.265E+01  1.409E+00    9.59 um     3739 A      4328 A   
  45.00 MeV   5.704E+01  1.289E+00   10.22 um     3881 A      4444 A   
  50.00 MeV   6.103E+01  1.190E+00   10.81 um     4000 A      4543 A   
  55.00 MeV   6.465E+01  1.106E+00   11.37 um     4101 A      4628 A   
  60.00 MeV   6.792E+01  1.034E+00   11.90 um     4190 A      4702 A   
  65.00 MeV   7.088E+01  9.720E-01   12.41 um     4269 A      4768 A   
  70.00 MeV   7.355E+01  9.174E-01   12.90 um     4341 A      4828 A   
  80.00 MeV   7.815E+01  8.263E-01   13.83 um     4563 A      4931 A   
  90.00 MeV   8.190E+01  7.529E-01   14.72 um     4752 A      5020 A   
 100.00 MeV   8.498E+01  6.924E-01   15.57 um     4919 A      5096 A   
 110.00 MeV   8.751E+01  6.417E-01   16.39 um     5070 A      5165 A   
 120.00 MeV   8.961E+01  5.985E-01   17.19 um     5209 A      5227 A   
 130.00 MeV   9.137E+01  5.611E-01   17.98 um     5338 A      5283 A   
 140.00 MeV   9.285E+01  5.285E-01   18.75 um     5459 A      5335 A   
 150.00 MeV   9.410E+01  4.997E-01   19.51 um     5574 A      5384 A   
 160.00 MeV   9.517E+01  4.742E-01   20.26 um     5683 A      5429 A   
 170.00 MeV   9.609E+01  4.513E-01   21.01 um     5788 A      5472 A   
 180.00 MeV   9.689E+01  4.307E-01   21.74 um     5889 A      5513 A   
 200.00 MeV   9.817E+01  3.951E-01   23.21 um     6255 A      5590 A   
 225.00 MeV   9.935E+01  3.586E-01   25.01 um     6769 A      5677 A   
 250.00 MeV   1.002E+02  3.286E-01   26.80 um     7238 A      5757 A   
 275.00 MeV   1.008E+02  3.036E-01   28.57 um     7671 A      5832 A   
 300.00 MeV   1.022E+02  2.824E-01   30.33 um     8073 A      5902 A   
 325.00 MeV   1.031E+02  2.642E-01   32.07 um     8448 A      5968 A   
 350.00 MeV   1.033E+02  2.483E-01   33.80 um     8803 A      6031 A   
 375.00 MeV   1.034E+02  2.343E-01   35.52 um     9143 A      6091 A   
 400.00 MeV   1.035E+02  2.219E-01   37.25 um     9470 A      6150 A   
 450.00 MeV   1.035E+02  2.010E-01   40.70 um     1.07 um     6261 A   
 500.00 MeV   1.033E+02  1.838E-01   44.16 um     1.17 um     6367 A   
 550.00 MeV   1.031E+02  1.695E-01   47.62 um     1.27 um     6468 A   
 600.00 MeV   1.028E+02  1.575E-01   51.09 um     1.37 um     6566 A   
 650.00 MeV   1.024E+02  1.471E-01   54.57 um     1.45 um     6662 A   
 700.00 MeV   1.019E+02  1.381E-01   58.07 um     1.53 um     6755 A   
 800.00 MeV   1.008E+02  1.231E-01   65.13 um     1.83 um     6935 A   
 900.00 MeV   9.950E+01  1.113E-01   72.27 um     2.09 um     7111 A   
   1.00 GeV   9.813E+01  1.016E-01   79.51 um     2.33 um     7284 A   
   1.10 GeV   9.669E+01  9.361E-02   86.85 um     2.55 um     7454 A   
   1.20 GeV   9.520E+01  8.683E-02   94.30 um     2.76 um     7623 A   
   1.30 GeV   9.369E+01  8.101E-02  101.88 um     2.96 um     7792 A   
   1.40 GeV   9.217E+01  7.597E-02  109.58 um     3.16 um     7961 A   
   1.50 GeV   9.065E+01  7.155E-02  117.40 um     3.35 um     8131 A   
   1.60 GeV   8.915E+01  6.764E-02  125.36 um     3.53 um     8302 A   
   1.70 GeV   8.767E+01  6.416E-02  133.45 um     3.71 um     8474 A   
   1.80 GeV   8.621E+01  6.104E-02  141.68 um     3.89 um     8647 A   
   2.00 GeV   8.339E+01  5.567E-02  158.56 um     4.57 um     8999 A   
   2.25 GeV   8.004E+01  5.022E-02  180.45 um     5.52 um     9450 A   
   2.50 GeV   7.690E+01  4.579E-02  203.26 um     6.39 um     9916 A   
   2.75 GeV   7.398E+01  4.211E-02  226.98 um     7.22 um     1.04 um  
   3.00 GeV   7.126E+01  3.900E-02  251.61 um     8.02 um     1.09 um  
   3.25 GeV   6.874E+01  3.635E-02  277.18 um     8.80 um     1.14 um  
   3.50 GeV   6.638E+01  3.405E-02  303.66 um     9.56 um     1.19 um  
   3.75 GeV   6.419E+01  3.203E-02  331.07 um    10.32 um     1.25 um  
   4.00 GeV   6.214E+01  3.026E-02  359.40 um    11.07 um     1.31 um  
   4.50 GeV   5.828E+01  2.726E-02  418.87 um    13.91 um     1.42 um  
   5.00 GeV   5.483E+01  2.483E-02  482.18 um    16.54 um     1.55 um  
   5.50 GeV   5.181E+01  2.281E-02  549.33 um    19.08 um     1.68 um  
   6.00 GeV   4.915E+01  2.111E-02  620.26 um    21.55 um     1.82 um  
   6.50 GeV   4.678E+01  1.966E-02  694.90 um    24.00 um     1.97 um  
   7.00 GeV   4.467E+01  1.840E-02  773.19 um    26.44 um     2.12 um  
   8.00 GeV   4.105E+01  1.634E-02  940.38 um    35.47 um     2.45 um  
   9.00 GeV   3.806E+01  1.470E-02    1.12 mm    43.76 um     2.81 um  
  10.00 GeV   3.555E+01  1.338E-02    1.32 mm    51.70 um     3.19 um  
  11.00 GeV   3.341E+01  1.228E-02    1.52 mm    59.47 um     3.59 um  
  12.00 GeV   3.157E+01  1.136E-02    1.74 mm    67.15 um     4.01 um  
  13.00 GeV   2.997E+01  1.057E-02    1.98 mm    74.78 um     4.46 um  
  14.00 GeV   2.855E+01  9.891E-03    2.22 mm    82.41 um     4.92 um  
  15.00 GeV   2.730E+01  9.296E-03    2.48 mm    90.04 um     5.40 um  
  16.00 GeV   2.618E+01  8.771E-03    2.75 mm    97.68 um     5.90 um  
  17.00 GeV   2.518E+01  8.304E-03    3.02 mm   105.34 um     6.42 um  
  18.00 GeV   2.428E+01  7.887E-03    3.31 mm   113.02 um     6.96 um  
  20.00 GeV   2.270E+01  7.172E-03    3.92 mm   142.19 um     8.08 um  
  22.50 GeV   2.109E+01  6.448E-03    4.74 mm   183.33 um     9.57 um  
  25.00 GeV   1.977E+01  5.861E-03    5.62 mm   221.32 um    11.14 um  
  27.50 GeV   1.867E+01  5.377E-03    6.55 mm   257.59 um    12.78 um  
  30.00 GeV   1.772E+01  4.969E-03    7.53 mm   292.79 um    14.51 um  
  32.50 GeV   1.691E+01  4.621E-03    8.57 mm   327.29 um    16.29 um  
  35.00 GeV   1.620E+01  4.320E-03    9.65 mm   361.26 um    18.14 um  
  37.50 GeV   1.559E+01  4.058E-03   10.78 mm   394.82 um    20.05 um  
  40.00 GeV   1.504E+01  3.827E-03   11.94 mm   428.03 um    22.00 um  
  45.00 GeV   1.414E+01  3.438E-03   14.40 mm   551.17 um    26.06 um  
  50.00 GeV   1.340E+01  3.123E-03   17.00 mm   662.66 um    30.28 um  
  55.00 GeV   1.280E+01  2.863E-03   19.73 mm   767.16 um    34.63 um  
  56.00 GeV   1.270E+01  2.817E-03   20.29 mm   771.26 um    35.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
