 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/196Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 195.9855 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 195.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.484E-01  5.267E+00     111 A        20 A        14 A   
   5.00 keV   7.889E-01  5.528E+00     116 A        21 A        15 A   
   5.50 keV   8.274E-01  5.771E+00     122 A        22 A        16 A   
   6.00 keV   8.642E-01  5.999E+00     127 A        23 A        16 A   
   6.50 keV   8.995E-01  6.214E+00     132 A        24 A        17 A   
   7.00 keV   9.334E-01  6.418E+00     136 A        24 A        17 A   
   8.00 keV   9.979E-01  6.795E+00     145 A        26 A        18 A   
   9.00 keV   1.058E+00  7.138E+00     154 A        27 A        19 A   
  10.00 keV   1.116E+00  7.453E+00     162 A        28 A        20 A   
  11.00 keV   1.170E+00  7.744E+00     169 A        29 A        21 A   
  12.00 keV   1.222E+00  8.015E+00     177 A        31 A        22 A   
  13.00 keV   1.272E+00  8.268E+00     184 A        32 A        23 A   
  14.00 keV   1.320E+00  8.506E+00     191 A        33 A        24 A   
  15.00 keV   1.366E+00  8.730E+00     198 A        34 A        25 A   
  16.00 keV   1.411E+00  8.941E+00     205 A        35 A        25 A   
  17.00 keV   1.455E+00  9.142E+00     211 A        35 A        26 A   
  18.00 keV   1.497E+00  9.333E+00     217 A        36 A        27 A   
  20.00 keV   1.578E+00  9.687E+00     230 A        38 A        28 A   
  22.50 keV   1.674E+00  1.009E+01     245 A        40 A        30 A   
  25.00 keV   1.764E+00  1.045E+01     259 A        42 A        32 A   
  27.50 keV   1.850E+00  1.078E+01     272 A        44 A        33 A   
  30.00 keV   1.932E+00  1.108E+01     286 A        46 A        35 A   
  32.50 keV   2.011E+00  1.136E+01     299 A        47 A        36 A   
  35.00 keV   2.087E+00  1.162E+01     311 A        49 A        38 A   
  37.50 keV   2.161E+00  1.186E+01     324 A        50 A        39 A   
  40.00 keV   2.231E+00  1.208E+01     336 A        52 A        41 A   
  45.00 keV   2.367E+00  1.249E+01     359 A        55 A        43 A   
  50.00 keV   2.495E+00  1.285E+01     382 A        58 A        46 A   
  55.00 keV   2.617E+00  1.317E+01     404 A        60 A        48 A   
  60.00 keV   2.733E+00  1.346E+01     425 A        63 A        51 A   
  65.00 keV   2.844E+00  1.372E+01     446 A        65 A        53 A   
  70.00 keV   2.952E+00  1.396E+01     467 A        68 A        55 A   
  80.00 keV   3.156E+00  1.438E+01     507 A        73 A        59 A   
  90.00 keV   3.347E+00  1.474E+01     545 A        77 A        64 A   
 100.00 keV   3.528E+00  1.505E+01     583 A        81 A        67 A   
 110.00 keV   3.700E+00  1.532E+01     619 A        85 A        71 A   
 120.00 keV   3.865E+00  1.555E+01     655 A        89 A        75 A   
 130.00 keV   4.023E+00  1.576E+01     690 A        93 A        79 A   
 140.00 keV   4.175E+00  1.594E+01     725 A        97 A        82 A   
 150.00 keV   4.321E+00  1.610E+01     759 A       100 A        86 A   
 160.00 keV   4.463E+00  1.624E+01     793 A       104 A        89 A   
 170.00 keV   4.600E+00  1.637E+01     826 A       107 A        92 A   
 180.00 keV   4.734E+00  1.649E+01     859 A       111 A        96 A   
 200.00 keV   4.990E+00  1.668E+01     923 A       117 A       102 A   
 225.00 keV   5.292E+00  1.687E+01    1002 A       126 A       110 A   
 250.00 keV   5.579E+00  1.701E+01    1080 A       133 A       117 A   
 275.00 keV   5.851E+00  1.712E+01    1156 A       141 A       124 A   
 300.00 keV   6.111E+00  1.720E+01    1231 A       148 A       131 A   
 325.00 keV   6.361E+00  1.725E+01    1305 A       155 A       138 A   
 350.00 keV   6.601E+00  1.728E+01    1378 A       162 A       145 A   
 375.00 keV   6.833E+00  1.730E+01    1450 A       169 A       152 A   
 400.00 keV   7.040E+00  1.731E+01    1522 A       176 A       158 A   
 450.00 keV   7.363E+00  1.729E+01    1664 A       189 A       171 A   
 500.00 keV   7.659E+00  1.723E+01    1804 A       202 A       183 A   
 550.00 keV   7.934E+00  1.715E+01    1944 A       215 A       195 A   
 600.00 keV   8.189E+00  1.706E+01    2083 A       227 A       207 A   
 650.00 keV   8.429E+00  1.695E+01    2220 A       239 A       219 A   
 700.00 keV   8.655E+00  1.684E+01    2358 A       251 A       230 A   
 800.00 keV   9.070E+00  1.658E+01    2631 A       275 A       252 A   
 900.00 keV   9.445E+00  1.632E+01    2903 A       298 A       274 A   
   1.00 MeV   9.789E+00  1.605E+01    3175 A       320 A       296 A   
   1.10 MeV   1.011E+01  1.578E+01    3446 A       342 A       317 A   
   1.20 MeV   1.040E+01  1.551E+01    3716 A       363 A       337 A   
   1.30 MeV   1.067E+01  1.524E+01    3987 A       384 A       358 A   
   1.40 MeV   1.093E+01  1.499E+01    4258 A       404 A       378 A   
   1.50 MeV   1.117E+01  1.474E+01    4529 A       423 A       398 A   
   1.60 MeV   1.140E+01  1.449E+01    4800 A       443 A       417 A   
   1.70 MeV   1.161E+01  1.426E+01    5072 A       462 A       437 A   
   1.80 MeV   1.181E+01  1.403E+01    5344 A       480 A       456 A   
   2.00 MeV   1.218E+01  1.360E+01    5889 A       520 A       495 A   
   2.25 MeV   1.259E+01  1.310E+01    6573 A       568 A       542 A   
   2.50 MeV   1.295E+01  1.263E+01    7261 A       615 A       588 A   
   2.75 MeV   1.329E+01  1.221E+01    7951 A       660 A       634 A   
   3.00 MeV   1.359E+01  1.181E+01    8644 A       703 A       679 A   
   3.25 MeV   1.389E+01  1.144E+01    9340 A       745 A       723 A   
   3.50 MeV   1.417E+01  1.110E+01    1.00 um      786 A       767 A   
   3.75 MeV   1.444E+01  1.079E+01    1.07 um      825 A       811 A   
   4.00 MeV   1.471E+01  1.049E+01    1.14 um      864 A       854 A   
   4.50 MeV   1.523E+01  9.951E+00    1.28 um      948 A       938 A   
   5.00 MeV   1.572E+01  9.473E+00    1.42 um     1028 A      1021 A   
   5.50 MeV   1.620E+01  9.046E+00    1.57 um     1103 A      1101 A   
   6.00 MeV   1.665E+01  8.663E+00    1.71 um     1174 A      1180 A   
   6.50 MeV   1.709E+01  8.316E+00    1.84 um     1241 A      1257 A   
   7.00 MeV   1.751E+01  8.000E+00    1.98 um     1306 A      1332 A   
   8.00 MeV   1.832E+01  7.446E+00    2.26 um     1453 A      1478 A   
   9.00 MeV   1.908E+01  6.975E+00    2.53 um     1586 A      1616 A   
  10.00 MeV   1.983E+01  6.568E+00    2.81 um     1708 A      1749 A   
  11.00 MeV   2.056E+01  6.213E+00    3.07 um     1820 A      1875 A   
  12.00 MeV   2.129E+01  5.900E+00    3.34 um     1924 A      1996 A   
  13.00 MeV   2.202E+01  5.622E+00    3.60 um     2021 A      2112 A   
  14.00 MeV   2.275E+01  5.372E+00    3.85 um     2110 A      2223 A   
  15.00 MeV   2.350E+01  5.146E+00    4.10 um     2194 A      2328 A   
  16.00 MeV   2.425E+01  4.942E+00    4.35 um     2273 A      2429 A   
  17.00 MeV   2.502E+01  4.755E+00    4.59 um     2346 A      2526 A   
  18.00 MeV   2.579E+01  4.584E+00    4.83 um     2415 A      2618 A   
  20.00 MeV   2.738E+01  4.280E+00    5.29 um     2582 A      2791 A   
  22.50 MeV   2.943E+01  3.960E+00    5.83 um     2782 A      2987 A   
  25.00 MeV   3.153E+01  3.690E+00    6.35 um     2952 A      3162 A   
  27.50 MeV   3.366E+01  3.458E+00    6.84 um     3098 A      3319 A   
  30.00 MeV   3.581E+01  3.257E+00    7.31 um     3224 A      3461 A   
  32.50 MeV   3.797E+01  3.081E+00    7.76 um     3335 A      3590 A   
  35.00 MeV   4.012E+01  2.925E+00    8.18 um     3433 A      3707 A   
  37.50 MeV   4.226E+01  2.786E+00    8.59 um     3520 A      3813 A   
  40.00 MeV   4.437E+01  2.661E+00    8.97 um     3597 A      3910 A   
  45.00 MeV   4.848E+01  2.445E+00    9.70 um     3801 A      4082 A   
  50.00 MeV   5.243E+01  2.265E+00   10.38 um     3968 A      4229 A   
  55.00 MeV   5.621E+01  2.112E+00   11.01 um     4108 A      4357 A   
  60.00 MeV   5.980E+01  1.981E+00   11.61 um     4227 A      4468 A   
  65.00 MeV   6.322E+01  1.866E+00   12.17 um     4332 A      4568 A   
  70.00 MeV   6.646E+01  1.765E+00   12.71 um     4423 A      4656 A   
  80.00 MeV   7.245E+01  1.596E+00   13.71 um     4688 A      4809 A   
  90.00 MeV   7.781E+01  1.459E+00   14.64 um     4903 A      4937 A   
 100.00 MeV   8.259E+01  1.346E+00   15.52 um     5085 A      5046 A   
 110.00 MeV   8.684E+01  1.250E+00   16.35 um     5242 A      5141 A   
 120.00 MeV   9.062E+01  1.169E+00   17.15 um     5381 A      5225 A   
 130.00 MeV   9.398E+01  1.098E+00   17.91 um     5506 A      5301 A   
 140.00 MeV   9.698E+01  1.036E+00   18.65 um     5620 A      5369 A   
 150.00 MeV   9.964E+01  9.810E-01   19.37 um     5725 A      5432 A   
 160.00 MeV   1.020E+02  9.322E-01   20.08 um     5823 A      5490 A   
 170.00 MeV   1.042E+02  8.884E-01   20.76 um     5915 A      5544 A   
 180.00 MeV   1.061E+02  8.489E-01   21.44 um     6001 A      5594 A   
 200.00 MeV   1.094E+02  7.804E-01   22.76 um     6302 A      5686 A   
 225.00 MeV   1.127E+02  7.099E-01   24.36 um     6714 A      5788 A   
 250.00 MeV   1.153E+02  6.520E-01   25.92 um     7083 A      5879 A   
 275.00 MeV   1.174E+02  6.035E-01   27.44 um     7419 A      5962 A   
 300.00 MeV   1.191E+02  5.622E-01   28.95 um     7731 A      6038 A   
 325.00 MeV   1.204E+02  5.266E-01   30.44 um     8022 A      6109 A   
 350.00 MeV   1.215E+02  4.955E-01   31.91 um     8298 A      6176 A   
 375.00 MeV   1.224E+02  4.682E-01   33.37 um     8560 A      6239 A   
 400.00 MeV   1.235E+02  4.439E-01   34.82 um     8811 A      6299 A   
 450.00 MeV   1.259E+02  4.027E-01   37.68 um     9708 A      6411 A   
 500.00 MeV   1.266E+02  3.690E-01   40.51 um     1.05 um     6513 A   
 550.00 MeV   1.269E+02  3.408E-01   43.32 um     1.12 um     6610 A   
 600.00 MeV   1.270E+02  3.169E-01   46.13 um     1.19 um     6702 A   
 650.00 MeV   1.270E+02  2.963E-01   48.95 um     1.26 um     6790 A   
 700.00 MeV   1.269E+02  2.785E-01   51.76 um     1.32 um     6874 A   
 800.00 MeV   1.264E+02  2.488E-01   57.40 um     1.54 um     7035 A   
 900.00 MeV   1.256E+02  2.252E-01   63.07 um     1.74 um     7189 A   
   1.00 GeV   1.246E+02  2.060E-01   68.78 um     1.92 um     7336 A   
   1.10 GeV   1.235E+02  1.899E-01   74.54 um     2.09 um     7479 A   
   1.20 GeV   1.223E+02  1.763E-01   80.36 um     2.24 um     7620 A   
   1.30 GeV   1.211E+02  1.647E-01   86.23 um     2.39 um     7757 A   
   1.40 GeV   1.199E+02  1.545E-01   92.16 um     2.54 um     7893 A   
   1.50 GeV   1.186E+02  1.457E-01   98.16 um     2.68 um     8028 A   
   1.60 GeV   1.173E+02  1.378E-01  104.22 um     2.81 um     8162 A   
   1.70 GeV   1.160E+02  1.308E-01  110.35 um     2.94 um     8295 A   
   1.80 GeV   1.147E+02  1.245E-01  116.55 um     3.07 um     8428 A   
   2.00 GeV   1.122E+02  1.137E-01  129.15 um     3.55 um     8693 A   
   2.25 GeV   1.092E+02  1.027E-01  145.31 um     4.22 um     9026 A   
   2.50 GeV   1.063E+02  9.369E-02  161.90 um     4.83 um     9362 A   
   2.75 GeV   1.036E+02  8.624E-02  178.94 um     5.40 um     9702 A   
   3.00 GeV   1.010E+02  7.995E-02  196.43 um     5.94 um     1.00 um  
   3.25 GeV   9.853E+01  7.456E-02  214.36 um     6.46 um     1.04 um  
   3.50 GeV   9.622E+01  6.988E-02  232.73 um     6.96 um     1.08 um  
   3.75 GeV   9.403E+01  6.579E-02  251.53 um     7.46 um     1.11 um  
   4.00 GeV   9.195E+01  6.218E-02  270.77 um     7.94 um     1.15 um  
   4.50 GeV   8.811E+01  5.607E-02  310.52 um     9.73 um     1.22 um  
   5.00 GeV   8.462E+01  5.111E-02  351.96 um    11.36 um     1.30 um  
   5.50 GeV   8.142E+01  4.700E-02  395.07 um    12.89 um     1.38 um  
   6.00 GeV   7.843E+01  4.353E-02  439.84 um    14.36 um     1.46 um  
   6.50 GeV   7.559E+01  4.056E-02  486.31 um    15.80 um     1.55 um  
   7.00 GeV   7.299E+01  3.799E-02  534.49 um    17.21 um     1.64 um  
   8.00 GeV   6.834E+01  3.375E-02  635.83 um    22.40 um     1.82 um  
   9.00 GeV   6.434E+01  3.040E-02  743.77 um    27.11 um     2.01 um  
  10.00 GeV   6.086E+01  2.768E-02  858.16 um    31.57 um     2.22 um  
  11.00 GeV   5.779E+01  2.543E-02  978.85 um    35.89 um     2.43 um  
  12.00 GeV   5.508E+01  2.354E-02    1.11 mm    40.13 um     2.65 um  
  13.00 GeV   5.266E+01  2.192E-02    1.24 mm    44.31 um     2.88 um  
  14.00 GeV   5.049E+01  2.051E-02    1.38 mm    48.47 um     3.12 um  
  15.00 GeV   4.853E+01  1.929E-02    1.52 mm    52.61 um     3.37 um  
  16.00 GeV   4.676E+01  1.820E-02    1.67 mm    56.74 um     3.62 um  
  17.00 GeV   4.514E+01  1.724E-02    1.83 mm    60.87 um     3.88 um  
  18.00 GeV   4.365E+01  1.638E-02    1.99 mm    65.00 um     4.15 um  
  20.00 GeV   4.104E+01  1.490E-02    2.33 mm    80.72 um     4.71 um  
  22.50 GeV   3.829E+01  1.341E-02    2.78 mm   102.93 um     5.45 um  
  25.00 GeV   3.599E+01  1.220E-02    3.26 mm   123.48 um     6.23 um  
  27.50 GeV   3.404E+01  1.119E-02    3.77 mm   143.10 um     7.05 um  
  30.00 GeV   3.236E+01  1.035E-02    4.31 mm   162.16 um     7.90 um  
  32.50 GeV   3.090E+01  9.629E-03    4.88 mm   180.85 um     8.78 um  
  35.00 GeV   2.962E+01  9.006E-03    5.47 mm   199.27 um     9.69 um  
  37.50 GeV   2.849E+01  8.462E-03    6.09 mm   217.49 um    10.63 um  
  40.00 GeV   2.748E+01  7.983E-03    6.72 mm   235.55 um    11.60 um  
  45.00 GeV   2.577E+01  7.176E-03    8.07 mm   302.79 um    13.60 um  
  50.00 GeV   2.437E+01  6.523E-03    9.50 mm   364.01 um    15.69 um  
  55.00 GeV   2.320E+01  5.983E-03   11.00 mm   421.71 um    17.86 um  
  60.00 GeV   2.222E+01  5.528E-03   12.58 mm   477.04 um    20.09 um  
  65.00 GeV   2.137E+01  5.141E-03   14.22 mm   530.60 um    22.38 um  
  70.00 GeV   2.065E+01  4.806E-03   15.93 mm   582.77 um    24.73 um  
  78.40 GeV   1.964E+01  4.335E-03   18.91 mm   719.80 um    28.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
