 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/163Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 162.9543 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 162.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.230E-01  5.369E+00     111 A        23 A        16 A   
   5.00 keV   4.459E-01  5.622E+00     116 A        24 A        17 A   
   5.50 keV   4.677E-01  5.856E+00     122 A        25 A        18 A   
   6.00 keV   4.885E-01  6.076E+00     127 A        25 A        18 A   
   6.50 keV   5.084E-01  6.281E+00     132 A        26 A        19 A   
   7.00 keV   5.276E-01  6.475E+00     137 A        27 A        20 A   
   8.00 keV   5.641E-01  6.833E+00     146 A        29 A        21 A   
   9.00 keV   5.983E-01  7.156E+00     155 A        30 A        22 A   
  10.00 keV   6.306E-01  7.452E+00     163 A        32 A        23 A   
  11.00 keV   6.614E-01  7.724E+00     172 A        33 A        24 A   
  12.00 keV   6.908E-01  7.975E+00     179 A        34 A        25 A   
  13.00 keV   7.190E-01  8.209E+00     187 A        35 A        26 A   
  14.00 keV   7.462E-01  8.428E+00     194 A        36 A        27 A   
  15.00 keV   7.724E-01  8.633E+00     202 A        38 A        28 A   
  16.00 keV   7.977E-01  8.826E+00     209 A        39 A        29 A   
  17.00 keV   8.222E-01  9.008E+00     216 A        40 A        30 A   
  18.00 keV   8.461E-01  9.181E+00     222 A        41 A        31 A   
  20.00 keV   8.919E-01  9.501E+00     236 A        43 A        33 A   
  22.50 keV   9.460E-01  9.859E+00     251 A        45 A        35 A   
  25.00 keV   9.971E-01  1.018E+01     267 A        47 A        37 A   
  27.50 keV   1.046E+00  1.047E+01     282 A        49 A        39 A   
  30.00 keV   1.092E+00  1.073E+01     296 A        52 A        40 A   
  32.50 keV   1.137E+00  1.098E+01     310 A        53 A        42 A   
  35.00 keV   1.180E+00  1.120E+01     324 A        55 A        44 A   
  37.50 keV   1.221E+00  1.140E+01     338 A        57 A        46 A   
  40.00 keV   1.261E+00  1.159E+01     351 A        59 A        47 A   
  45.00 keV   1.338E+00  1.194E+01     377 A        63 A        50 A   
  50.00 keV   1.410E+00  1.224E+01     402 A        66 A        54 A   
  55.00 keV   1.479E+00  1.250E+01     427 A        69 A        57 A   
  60.00 keV   1.545E+00  1.274E+01     451 A        72 A        59 A   
  65.00 keV   1.608E+00  1.295E+01     474 A        75 A        62 A   
  70.00 keV   1.669E+00  1.314E+01     498 A        78 A        65 A   
  80.00 keV   1.784E+00  1.347E+01     543 A        84 A        70 A   
  90.00 keV   1.892E+00  1.374E+01     587 A        90 A        76 A   
 100.00 keV   1.994E+00  1.397E+01     630 A        95 A        81 A   
 110.00 keV   2.092E+00  1.417E+01     673 A       100 A        85 A   
 120.00 keV   2.185E+00  1.433E+01     714 A       106 A        90 A   
 130.00 keV   2.274E+00  1.447E+01     756 A       110 A        95 A   
 140.00 keV   2.360E+00  1.459E+01     796 A       115 A        99 A   
 150.00 keV   2.443E+00  1.470E+01     836 A       120 A       104 A   
 160.00 keV   2.523E+00  1.479E+01     876 A       125 A       108 A   
 170.00 keV   2.600E+00  1.486E+01     916 A       129 A       113 A   
 180.00 keV   2.676E+00  1.493E+01     955 A       134 A       117 A   
 200.00 keV   2.820E+00  1.503E+01    1032 A       143 A       125 A   
 225.00 keV   2.992E+00  1.511E+01    1128 A       154 A       135 A   
 250.00 keV   3.153E+00  1.516E+01    1222 A       164 A       145 A   
 275.00 keV   3.307E+00  1.518E+01    1316 A       175 A       155 A   
 300.00 keV   3.454E+00  1.518E+01    1409 A       185 A       165 A   
 325.00 keV   3.595E+00  1.516E+01    1501 A       195 A       174 A   
 350.00 keV   3.875E+00  1.513E+01    1593 A       205 A       183 A   
 375.00 keV   4.066E+00  1.509E+01    1683 A       214 A       192 A   
 400.00 keV   4.197E+00  1.503E+01    1773 A       223 A       201 A   
 450.00 keV   4.354E+00  1.491E+01    1953 A       242 A       219 A   
 500.00 keV   4.448E+00  1.477E+01    2133 A       261 A       236 A   
 550.00 keV   4.523E+00  1.462E+01    2314 A       279 A       254 A   
 600.00 keV   4.600E+00  1.446E+01    2495 A       297 A       271 A   
 650.00 keV   4.688E+00  1.430E+01    2678 A       315 A       288 A   
 700.00 keV   4.789E+00  1.413E+01    2861 A       332 A       304 A   
 800.00 keV   5.032E+00  1.380E+01    3230 A       368 A       338 A   
 900.00 keV   5.317E+00  1.347E+01    3600 A       403 A       371 A   
   1.00 MeV   5.626E+00  1.316E+01    3971 A       437 A       403 A   
   1.10 MeV   5.945E+00  1.285E+01    4342 A       471 A       435 A   
   1.20 MeV   6.263E+00  1.256E+01    4713 A       503 A       467 A   
   1.30 MeV   6.574E+00  1.228E+01    5084 A       534 A       498 A   
   1.40 MeV   6.871E+00  1.201E+01    5455 A       564 A       529 A   
   1.50 MeV   7.151E+00  1.176E+01    5825 A       594 A       560 A   
   1.60 MeV   7.413E+00  1.152E+01    6195 A       623 A       590 A   
   1.70 MeV   7.657E+00  1.128E+01    6565 A       651 A       620 A   
   1.80 MeV   7.883E+00  1.106E+01    6934 A       679 A       650 A   
   2.00 MeV   8.284E+00  1.065E+01    7675 A       736 A       708 A   
   2.25 MeV   8.702E+00  1.018E+01    8603 A       807 A       779 A   
   2.50 MeV   9.049E+00  9.752E+00    9535 A       874 A       850 A   
   2.75 MeV   9.345E+00  9.367E+00    1.05 um      939 A       919 A   
   3.00 MeV   9.603E+00  9.016E+00    1.14 um     1001 A       987 A   
   3.25 MeV   9.835E+00  8.695E+00    1.24 um     1062 A      1054 A   
   3.50 MeV   1.005E+01  8.400E+00    1.33 um     1120 A      1121 A   
   3.75 MeV   1.025E+01  8.128E+00    1.43 um     1178 A      1186 A   
   4.00 MeV   1.043E+01  7.876E+00    1.52 um     1233 A      1251 A   
   4.50 MeV   1.079E+01  7.423E+00    1.72 um     1354 A      1380 A   
   5.00 MeV   1.114E+01  7.027E+00    1.91 um     1468 A      1505 A   
   5.50 MeV   1.149E+01  6.678E+00    2.11 um     1577 A      1628 A   
   6.00 MeV   1.185E+01  6.368E+00    2.30 um     1679 A      1748 A   
   6.50 MeV   1.223E+01  6.089E+00    2.49 um     1777 A      1864 A   
   7.00 MeV   1.262E+01  5.838E+00    2.69 um     1870 A      1978 A   
   8.00 MeV   1.344E+01  5.401E+00    3.07 um     2076 A      2196 A   
   9.00 MeV   1.434E+01  5.033E+00    3.44 um     2258 A      2401 A   
  10.00 MeV   1.529E+01  4.719E+00    3.80 um     2421 A      2593 A   
  11.00 MeV   1.631E+01  4.448E+00    4.14 um     2566 A      2771 A   
  12.00 MeV   1.736E+01  4.209E+00    4.48 um     2696 A      2937 A   
  13.00 MeV   1.846E+01  3.999E+00    4.80 um     2812 A      3091 A   
  14.00 MeV   1.958E+01  3.811E+00    5.11 um     2917 A      3233 A   
  15.00 MeV   2.072E+01  3.642E+00    5.41 um     3011 A      3365 A   
  16.00 MeV   2.188E+01  3.490E+00    5.70 um     3097 A      3488 A   
  17.00 MeV   2.305E+01  3.351E+00    5.97 um     3174 A      3602 A   
  18.00 MeV   2.423E+01  3.224E+00    6.24 um     3245 A      3708 A   
  20.00 MeV   2.658E+01  3.001E+00    6.73 um     3404 A      3898 A   
  22.50 MeV   2.948E+01  2.767E+00    7.31 um     3586 A      4102 A   
  25.00 MeV   3.231E+01  2.570E+00    7.84 um     3734 A      4277 A   
  27.50 MeV   3.505E+01  2.403E+00    8.33 um     3857 A      4427 A   
  30.00 MeV   3.769E+01  2.258E+00    8.79 um     3962 A      4559 A   
  32.50 MeV   4.022E+01  2.131E+00    9.23 um     4051 A      4675 A   
  35.00 MeV   4.263E+01  2.020E+00    9.64 um     4130 A      4779 A   
  37.50 MeV   4.494E+01  1.921E+00   10.03 um     4199 A      4871 A   
  40.00 MeV   4.715E+01  1.832E+00   10.40 um     4261 A      4955 A   
  45.00 MeV   5.129E+01  1.679E+00   11.10 um     4423 A      5101 A   
  50.00 MeV   5.508E+01  1.551E+00   11.75 um     4558 A      5225 A   
  55.00 MeV   5.858E+01  1.444E+00   12.37 um     4672 A      5331 A   
  60.00 MeV   6.182E+01  1.352E+00   12.95 um     4772 A      5425 A   
  65.00 MeV   6.483E+01  1.272E+00   13.50 um     4859 A      5507 A   
  70.00 MeV   6.763E+01  1.201E+00   14.03 um     4938 A      5581 A   
  80.00 MeV   7.266E+01  1.084E+00   15.03 um     5172 A      5709 A   
  90.00 MeV   7.704E+01  9.887E-01   15.97 um     5369 A      5816 A   
 100.00 MeV   8.085E+01  9.103E-01   16.87 um     5539 A      5909 A   
 110.00 MeV   8.418E+01  8.444E-01   17.72 um     5689 A      5990 A   
 120.00 MeV   8.708E+01  7.882E-01   18.55 um     5825 A      6062 A   
 130.00 MeV   8.963E+01  7.395E-01   19.35 um     5949 A      6127 A   
 140.00 MeV   9.188E+01  6.970E-01   20.14 um     6065 A      6187 A   
 150.00 MeV   9.387E+01  6.595E-01   20.90 um     6172 A      6242 A   
 160.00 MeV   9.563E+01  6.262E-01   21.65 um     6273 A      6292 A   
 170.00 MeV   9.719E+01  5.963E-01   22.39 um     6369 A      6340 A   
 180.00 MeV   9.859E+01  5.693E-01   23.12 um     6461 A      6385 A   
 200.00 MeV   1.010E+02  5.227E-01   24.54 um     6784 A      6467 A   
 225.00 MeV   1.033E+02  4.748E-01   26.28 um     7235 A      6559 A   
 250.00 MeV   1.050E+02  4.355E-01   28.00 um     7642 A      6642 A   
 275.00 MeV   1.063E+02  4.027E-01   29.68 um     8018 A      6718 A   
 300.00 MeV   1.073E+02  3.748E-01   31.35 um     8369 A      6789 A   
 325.00 MeV   1.081E+02  3.507E-01   33.00 um     8700 A      6856 A   
 350.00 MeV   1.097E+02  3.298E-01   34.64 um     9012 A      6918 A   
 375.00 MeV   1.107E+02  3.114E-01   36.26 um     9306 A      6977 A   
 400.00 MeV   1.109E+02  2.951E-01   37.87 um     9588 A      7034 A   
 450.00 MeV   1.111E+02  2.674E-01   41.09 um     1.06 um     7140 A   
 500.00 MeV   1.110E+02  2.447E-01   44.30 um     1.16 um     7241 A   
 550.00 MeV   1.108E+02  2.259E-01   47.52 um     1.24 um     7336 A   
 600.00 MeV   1.103E+02  2.099E-01   50.75 um     1.33 um     7427 A   
 650.00 MeV   1.098E+02  1.961E-01   54.00 um     1.40 um     7516 A   
 700.00 MeV   1.092E+02  1.841E-01   57.26 um     1.48 um     7602 A   
 800.00 MeV   1.079E+02  1.644E-01   63.84 um     1.75 um     7768 A   
 900.00 MeV   1.064E+02  1.486E-01   70.51 um     1.99 um     7930 A   
   1.00 GeV   1.049E+02  1.358E-01   77.28 um     2.21 um     8088 A   
   1.10 GeV   1.033E+02  1.252E-01   84.15 um     2.41 um     8243 A   
   1.20 GeV   1.018E+02  1.161E-01   91.12 um     2.61 um     8398 A   
   1.30 GeV   1.003E+02  1.084E-01   98.20 um     2.79 um     8552 A   
   1.40 GeV   9.878E+01  1.017E-01  105.39 um     2.97 um     8706 A   
   1.50 GeV   9.733E+01  9.579E-02  112.68 um     3.15 um     8860 A   
   1.60 GeV   9.593E+01  9.058E-02  120.08 um     3.32 um     9014 A   
   1.70 GeV   9.457E+01  8.594E-02  127.59 um     3.48 um     9169 A   
   1.80 GeV   9.325E+01  8.178E-02  135.21 um     3.65 um     9326 A   
   2.00 GeV   9.074E+01  7.462E-02  150.76 um     4.26 um     9642 A   
   2.25 GeV   8.782E+01  6.734E-02  170.80 um     5.12 um     1.00 um  
   2.50 GeV   8.511E+01  6.143E-02  191.49 um     5.90 um     1.05 um  
   2.75 GeV   8.260E+01  5.651E-02  212.82 um     6.62 um     1.09 um  
   3.00 GeV   8.024E+01  5.236E-02  234.79 um     7.32 um     1.13 um  
   3.25 GeV   7.802E+01  4.881E-02  257.40 um     7.99 um     1.17 um  
   3.50 GeV   7.591E+01  4.573E-02  280.64 um     8.64 um     1.22 um  
   3.75 GeV   7.391E+01  4.304E-02  304.53 um     9.28 um     1.27 um  
   4.00 GeV   7.198E+01  4.066E-02  329.05 um     9.90 um     1.31 um  
   4.50 GeV   6.831E+01  3.665E-02  380.09 um    12.26 um     1.41 um  
   5.00 GeV   6.481E+01  3.339E-02  433.87 um    14.43 um     1.51 um  
   5.50 GeV   6.157E+01  3.069E-02  490.52 um    16.50 um     1.62 um  
   6.00 GeV   5.868E+01  2.841E-02  550.05 um    18.53 um     1.74 um  
   6.50 GeV   5.608E+01  2.646E-02  612.43 um    20.52 um     1.85 um  
   7.00 GeV   5.374E+01  2.478E-02  677.62 um    22.50 um     1.98 um  
   8.00 GeV   4.967E+01  2.200E-02  816.18 um    29.84 um     2.24 um  
   9.00 GeV   4.626E+01  1.981E-02  965.51 um    36.56 um     2.52 um  
  10.00 GeV   4.337E+01  1.803E-02    1.13 mm    42.99 um     2.82 um  
  11.00 GeV   4.088E+01  1.656E-02    1.30 mm    49.26 um     3.13 um  
  12.00 GeV   3.871E+01  1.532E-02    1.48 mm    55.45 um     3.47 um  
  13.00 GeV   3.681E+01  1.426E-02    1.66 mm    61.60 um     3.81 um  
  14.00 GeV   3.512E+01  1.334E-02    1.86 mm    67.73 um     4.18 um  
  15.00 GeV   3.362E+01  1.254E-02    2.07 mm    73.86 um     4.56 um  
  16.00 GeV   3.228E+01  1.183E-02    2.29 mm    80.01 um     4.95 um  
  17.00 GeV   3.106E+01  1.121E-02    2.52 mm    86.16 um     5.36 um  
  18.00 GeV   2.996E+01  1.064E-02    2.75 mm    92.33 um     5.78 um  
  20.00 GeV   2.804E+01  9.681E-03    3.24 mm   115.80 um     6.65 um  
  22.50 GeV   2.605E+01  8.706E-03    3.91 mm   148.96 um     7.81 um  
  25.00 GeV   2.441E+01  7.917E-03    4.62 mm   179.63 um     9.04 um  
  27.50 GeV   2.304E+01  7.263E-03    5.37 mm   208.96 um    10.34 um  
  30.00 GeV   2.187E+01  6.714E-03    6.17 mm   237.46 um    11.69 um  
  32.50 GeV   2.086E+01  6.245E-03    7.01 mm   265.39 um    13.09 um  
  35.00 GeV   1.999E+01  5.839E-03    7.88 mm   292.91 um    14.54 um  
  37.50 GeV   1.922E+01  5.485E-03    8.80 mm   320.12 um    16.04 um  
  40.00 GeV   1.854E+01  5.174E-03    9.74 mm   347.07 um    17.58 um  
  45.00 GeV   1.738E+01  4.649E-03   11.74 mm   447.27 um    20.78 um  
  50.00 GeV   1.643E+01  4.224E-03   13.86 mm   538.35 um    24.11 um  
  55.00 GeV   1.566E+01  3.874E-03   16.09 mm   624.06 um    27.57 um  
  60.00 GeV   1.501E+01  3.579E-03   18.42 mm   706.07 um    31.13 um  
  65.00 GeV   1.445E+01  3.327E-03   20.85 mm   785.31 um    34.77 um  
  65.20 GeV   1.444E+01  3.318E-03   20.95 mm   785.43 um    34.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
