 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/158W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 157.9746 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 157.9746 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.633E-01  5.451E+00     105 A        21 A        15 A   
   5.00 keV   6.991E-01  5.707E+00     110 A        22 A        16 A   
   5.50 keV   7.333E-01  5.945E+00     115 A        23 A        16 A   
   6.00 keV   7.659E-01  6.167E+00     120 A        24 A        17 A   
   6.50 keV   7.971E-01  6.375E+00     125 A        25 A        18 A   
   7.00 keV   8.272E-01  6.572E+00     129 A        25 A        18 A   
   8.00 keV   8.844E-01  6.934E+00     138 A        27 A        19 A   
   9.00 keV   9.380E-01  7.261E+00     146 A        28 A        21 A   
  10.00 keV   9.887E-01  7.560E+00     154 A        30 A        22 A   
  11.00 keV   1.037E+00  7.835E+00     162 A        31 A        23 A   
  12.00 keV   1.083E+00  8.089E+00     169 A        32 A        24 A   
  13.00 keV   1.127E+00  8.326E+00     177 A        33 A        25 A   
  14.00 keV   1.170E+00  8.547E+00     184 A        34 A        26 A   
  15.00 keV   1.211E+00  8.754E+00     190 A        35 A        26 A   
  16.00 keV   1.251E+00  8.949E+00     197 A        36 A        27 A   
  17.00 keV   1.289E+00  9.134E+00     204 A        37 A        28 A   
  18.00 keV   1.327E+00  9.308E+00     210 A        38 A        29 A   
  20.00 keV   1.398E+00  9.631E+00     222 A        40 A        31 A   
  22.50 keV   1.483E+00  9.993E+00     237 A        42 A        32 A   
  25.00 keV   1.563E+00  1.032E+01     252 A        44 A        34 A   
  27.50 keV   1.640E+00  1.061E+01     266 A        46 A        36 A   
  30.00 keV   1.713E+00  1.088E+01     280 A        48 A        38 A   
  32.50 keV   1.783E+00  1.112E+01     293 A        50 A        39 A   
  35.00 keV   1.850E+00  1.134E+01     306 A        52 A        41 A   
  37.50 keV   1.915E+00  1.155E+01     319 A        54 A        43 A   
  40.00 keV   1.978E+00  1.174E+01     331 A        55 A        44 A   
  45.00 keV   2.097E+00  1.209E+01     355 A        59 A        47 A   
  50.00 keV   2.211E+00  1.239E+01     379 A        62 A        50 A   
  55.00 keV   2.319E+00  1.266E+01     402 A        65 A        53 A   
  60.00 keV   2.422E+00  1.289E+01     424 A        68 A        56 A   
  65.00 keV   2.521E+00  1.311E+01     446 A        70 A        58 A   
  70.00 keV   2.616E+00  1.330E+01     468 A        73 A        61 A   
  80.00 keV   2.797E+00  1.363E+01     510 A        79 A        66 A   
  90.00 keV   2.966E+00  1.390E+01     551 A        84 A        70 A   
 100.00 keV   3.127E+00  1.413E+01     591 A        89 A        75 A   
 110.00 keV   3.279E+00  1.433E+01     630 A        93 A        79 A   
 120.00 keV   3.425E+00  1.449E+01     669 A        98 A        84 A   
 130.00 keV   3.565E+00  1.463E+01     707 A       102 A        88 A   
 140.00 keV   3.700E+00  1.475E+01     744 A       107 A        92 A   
 150.00 keV   3.830E+00  1.486E+01     781 A       111 A        96 A   
 160.00 keV   3.955E+00  1.494E+01     818 A       115 A       100 A   
 170.00 keV   4.077E+00  1.502E+01     854 A       119 A       104 A   
 180.00 keV   4.195E+00  1.508E+01     890 A       123 A       108 A   
 200.00 keV   4.422E+00  1.518E+01     961 A       131 A       115 A   
 225.00 keV   4.690E+00  1.526E+01    1048 A       141 A       124 A   
 250.00 keV   4.944E+00  1.531E+01    1133 A       150 A       133 A   
 275.00 keV   5.185E+00  1.532E+01    1218 A       160 A       142 A   
 300.00 keV   5.416E+00  1.532E+01    1302 A       168 A       150 A   
 325.00 keV   5.745E+00  1.530E+01    1384 A       177 A       159 A   
 350.00 keV   6.151E+00  1.526E+01    1466 A       185 A       167 A   
 375.00 keV   6.440E+00  1.522E+01    1546 A       194 A       174 A   
 400.00 keV   6.651E+00  1.516E+01    1626 A       201 A       182 A   
 450.00 keV   6.937E+00  1.504E+01    1784 A       217 A       197 A   
 500.00 keV   7.125E+00  1.489E+01    1942 A       233 A       212 A   
 550.00 keV   7.273E+00  1.473E+01    2100 A       248 A       226 A   
 600.00 keV   7.408E+00  1.457E+01    2258 A       263 A       241 A   
 650.00 keV   7.541E+00  1.440E+01    2416 A       278 A       255 A   
 700.00 keV   7.679E+00  1.423E+01    2575 A       292 A       269 A   
 800.00 keV   7.976E+00  1.389E+01    2893 A       322 A       296 A   
 900.00 keV   8.294E+00  1.356E+01    3212 A       351 A       323 A   
   1.00 MeV   8.624E+00  1.324E+01    3532 A       378 A       350 A   
   1.10 MeV   8.954E+00  1.293E+01    3851 A       405 A       376 A   
   1.20 MeV   9.275E+00  1.263E+01    4171 A       431 A       402 A   
   1.30 MeV   9.582E+00  1.235E+01    4490 A       457 A       428 A   
   1.40 MeV   9.871E+00  1.208E+01    4809 A       481 A       453 A   
   1.50 MeV   1.014E+01  1.182E+01    5128 A       505 A       478 A   
   1.60 MeV   1.039E+01  1.157E+01    5448 A       529 A       502 A   
   1.70 MeV   1.062E+01  1.134E+01    5767 A       552 A       527 A   
   1.80 MeV   1.082E+01  1.111E+01    6087 A       575 A       551 A   
   2.00 MeV   1.119E+01  1.069E+01    6728 A       622 A       598 A   
   2.25 MeV   1.156E+01  1.022E+01    7534 A       680 A       657 A   
   2.50 MeV   1.187E+01  9.790E+00    8344 A       736 A       714 A   
   2.75 MeV   1.214E+01  9.402E+00    9159 A       789 A       771 A   
   3.00 MeV   1.237E+01  9.048E+00    9979 A       841 A       827 A   
   3.25 MeV   1.259E+01  8.724E+00    1.08 um      891 A       882 A   
   3.50 MeV   1.278E+01  8.427E+00    1.16 um      940 A       936 A   
   3.75 MeV   1.297E+01  8.153E+00    1.25 um      987 A       991 A   
   4.00 MeV   1.316E+01  7.899E+00    1.33 um     1034 A      1044 A   
   4.50 MeV   1.351E+01  7.443E+00    1.50 um     1135 A      1149 A   
   5.00 MeV   1.387E+01  7.045E+00    1.67 um     1230 A      1253 A   
   5.50 MeV   1.423E+01  6.694E+00    1.84 um     1321 A      1353 A   
   6.00 MeV   1.459E+01  6.381E+00    2.01 um     1406 A      1452 A   
   6.50 MeV   1.498E+01  6.101E+00    2.17 um     1488 A      1548 A   
   7.00 MeV   1.538E+01  5.848E+00    2.34 um     1565 A      1642 A   
   8.00 MeV   1.623E+01  5.409E+00    2.67 um     1739 A      1821 A   
   9.00 MeV   1.714E+01  5.041E+00    3.00 um     1894 A      1991 A   
  10.00 MeV   1.810E+01  4.725E+00    3.31 um     2033 A      2149 A   
  11.00 MeV   1.911E+01  4.453E+00    3.62 um     2157 A      2298 A   
  12.00 MeV   2.015E+01  4.214E+00    3.91 um     2268 A      2437 A   
  13.00 MeV   2.122E+01  4.002E+00    4.20 um     2369 A      2567 A   
  14.00 MeV   2.231E+01  3.814E+00    4.48 um     2461 A      2687 A   
  15.00 MeV   2.341E+01  3.645E+00    4.75 um     2544 A      2800 A   
  16.00 MeV   2.451E+01  3.492E+00    5.00 um     2619 A      2906 A   
  17.00 MeV   2.562E+01  3.353E+00    5.25 um     2689 A      3005 A   
  18.00 MeV   2.673E+01  3.226E+00    5.50 um     2752 A      3097 A   
  20.00 MeV   2.892E+01  3.002E+00    5.96 um     2901 A      3265 A   
  22.50 MeV   3.160E+01  2.767E+00    6.49 um     3075 A      3449 A   
  25.00 MeV   3.420E+01  2.570E+00    6.99 um     3219 A      3608 A   
  27.50 MeV   3.669E+01  2.403E+00    7.46 um     3340 A      3748 A   
  30.00 MeV   3.908E+01  2.258E+00    7.91 um     3445 A      3871 A   
  32.50 MeV   4.136E+01  2.131E+00    8.33 um     3536 A      3982 A   
  35.00 MeV   4.354E+01  2.019E+00    8.73 um     3616 A      4081 A   
  37.50 MeV   4.563E+01  1.920E+00    9.11 um     3688 A      4171 A   
  40.00 MeV   4.763E+01  1.831E+00    9.48 um     3753 A      4254 A   
  45.00 MeV   5.140E+01  1.678E+00   10.18 um     3927 A      4399 A   
  50.00 MeV   5.489E+01  1.551E+00   10.83 um     4072 A      4523 A   
  55.00 MeV   5.814E+01  1.443E+00   11.44 um     4197 A      4631 A   
  60.00 MeV   6.118E+01  1.351E+00   12.03 um     4306 A      4727 A   
  65.00 MeV   6.403E+01  1.271E+00   12.59 um     4402 A      4812 A   
  70.00 MeV   6.670E+01  1.200E+00   13.13 um     4488 A      4889 A   
  80.00 MeV   7.158E+01  1.083E+00   14.14 um     4748 A      5022 A   
  90.00 MeV   7.588E+01  9.878E-01   15.10 um     4965 A      5135 A   
 100.00 MeV   7.967E+01  9.094E-01   16.01 um     5152 A      5233 A   
 110.00 MeV   8.302E+01  8.436E-01   16.88 um     5316 A      5320 A   
 120.00 MeV   8.598E+01  7.873E-01   17.72 um     5464 A      5397 A   
 130.00 MeV   8.861E+01  7.387E-01   18.53 um     5598 A      5466 A   
 140.00 MeV   9.094E+01  6.962E-01   19.32 um     5722 A      5530 A   
 150.00 MeV   9.303E+01  6.587E-01   20.09 um     5837 A      5589 A   
 160.00 MeV   9.489E+01  6.254E-01   20.85 um     5946 A      5643 A   
 170.00 MeV   9.656E+01  5.955E-01   21.59 um     6048 A      5694 A   
 180.00 MeV   9.806E+01  5.686E-01   22.32 um     6145 A      5742 A   
 200.00 MeV   1.006E+02  5.220E-01   23.75 um     6486 A      5830 A   
 225.00 MeV   1.032E+02  4.741E-01   25.50 um     6957 A      5929 A   
 250.00 MeV   1.051E+02  4.349E-01   27.21 um     7380 A      6018 A   
 275.00 MeV   1.066E+02  4.021E-01   28.89 um     7767 A      6100 A   
 300.00 MeV   1.078E+02  3.742E-01   30.56 um     8126 A      6176 A   
 325.00 MeV   1.091E+02  3.502E-01   32.20 um     8462 A      6247 A   
 350.00 MeV   1.107E+02  3.293E-01   33.82 um     8776 A      6313 A   
 375.00 MeV   1.115E+02  3.109E-01   35.43 um     9073 A      6376 A   
 400.00 MeV   1.118E+02  2.946E-01   37.03 um     9358 A      6436 A   
 450.00 MeV   1.121E+02  2.669E-01   40.21 um     1.04 um     6550 A   
 500.00 MeV   1.122E+02  2.443E-01   43.40 um     1.13 um     6657 A   
 550.00 MeV   1.120E+02  2.255E-01   46.58 um     1.22 um     6758 A   
 600.00 MeV   1.116E+02  2.095E-01   49.78 um     1.30 um     6855 A   
 650.00 MeV   1.111E+02  1.957E-01   52.99 um     1.38 um     6949 A   
 700.00 MeV   1.105E+02  1.838E-01   56.21 um     1.46 um     7040 A   
 800.00 MeV   1.092E+02  1.641E-01   62.72 um     1.72 um     7216 A   
 900.00 MeV   1.077E+02  1.484E-01   69.31 um     1.96 um     7387 A   
   1.00 GeV   1.061E+02  1.356E-01   76.00 um     2.18 um     7553 A   
   1.10 GeV   1.045E+02  1.249E-01   82.79 um     2.38 um     7717 A   
   1.20 GeV   1.030E+02  1.159E-01   89.68 um     2.57 um     7879 A   
   1.30 GeV   1.014E+02  1.082E-01   96.68 um     2.76 um     8041 A   
   1.40 GeV   9.989E+01  1.015E-01  103.78 um     2.94 um     8202 A   
   1.50 GeV   9.841E+01  9.559E-02  110.99 um     3.11 um     8363 A   
   1.60 GeV   9.697E+01  9.040E-02  118.32 um     3.28 um     8525 A   
   1.70 GeV   9.558E+01  8.577E-02  125.75 um     3.44 um     8687 A   
   1.80 GeV   9.424E+01  8.161E-02  133.28 um     3.60 um     8850 A   
   2.00 GeV   9.168E+01  7.447E-02  148.67 um     4.21 um     9179 A   
   2.25 GeV   8.872E+01  6.720E-02  168.51 um     5.06 um     9596 A   
   2.50 GeV   8.597E+01  6.129E-02  188.99 um     5.83 um     1.00 um  
   2.75 GeV   8.342E+01  5.639E-02  210.11 um     6.55 um     1.05 um  
   3.00 GeV   8.104E+01  5.225E-02  231.86 um     7.24 um     1.09 um  
   3.25 GeV   7.879E+01  4.870E-02  254.25 um     7.90 um     1.14 um  
   3.50 GeV   7.665E+01  4.563E-02  277.27 um     8.55 um     1.18 um  
   3.75 GeV   7.461E+01  4.294E-02  300.92 um     9.18 um     1.23 um  
   4.00 GeV   7.264E+01  4.057E-02  325.22 um     9.80 um     1.28 um  
   4.50 GeV   6.888E+01  3.656E-02  375.81 um    12.14 um     1.38 um  
   5.00 GeV   6.529E+01  3.331E-02  429.18 um    14.30 um     1.48 um  
   5.50 GeV   6.204E+01  3.062E-02  485.41 um    16.36 um     1.59 um  
   6.00 GeV   5.913E+01  2.834E-02  544.49 um    18.37 um     1.71 um  
   6.50 GeV   5.652E+01  2.640E-02  606.39 um    20.35 um     1.83 um  
   7.00 GeV   5.417E+01  2.472E-02  671.07 um    22.32 um     1.95 um  
   8.00 GeV   5.008E+01  2.195E-02  808.50 um    29.60 um     2.22 um  
   9.00 GeV   4.666E+01  1.976E-02  956.58 um    36.26 um     2.50 um  
  10.00 GeV   4.375E+01  1.799E-02    1.12 mm    42.63 um     2.80 um  
  11.00 GeV   4.125E+01  1.652E-02    1.28 mm    48.84 um     3.12 um  
  12.00 GeV   3.908E+01  1.528E-02    1.46 mm    54.97 um     3.45 um  
  13.00 GeV   3.717E+01  1.422E-02    1.65 mm    61.06 um     3.80 um  
  14.00 GeV   3.548E+01  1.331E-02    1.85 mm    67.12 um     4.17 um  
  15.00 GeV   3.397E+01  1.251E-02    2.05 mm    73.19 um     4.55 um  
  16.00 GeV   3.262E+01  1.180E-02    2.27 mm    79.26 um     4.94 um  
  17.00 GeV   3.140E+01  1.118E-02    2.49 mm    85.34 um     5.35 um  
  18.00 GeV   3.029E+01  1.062E-02    2.72 mm    91.44 um     5.77 um  
  20.00 GeV   2.836E+01  9.657E-03    3.21 mm   114.62 um     6.64 um  
  22.50 GeV   2.637E+01  8.684E-03    3.87 mm   147.35 um     7.80 um  
  25.00 GeV   2.472E+01  7.897E-03    4.57 mm   177.62 um     9.03 um  
  27.50 GeV   2.334E+01  7.245E-03    5.31 mm   206.53 um    10.31 um  
  30.00 GeV   2.217E+01  6.697E-03    6.10 mm   234.61 um    11.66 um  
  32.50 GeV   2.116E+01  6.229E-03    6.93 mm   262.11 um    13.05 um  
  35.00 GeV   2.028E+01  5.824E-03    7.79 mm   289.20 um    14.49 um  
  37.50 GeV   1.951E+01  5.471E-03    8.69 mm   315.95 um    15.98 um  
  40.00 GeV   1.883E+01  5.160E-03    9.62 mm   342.44 um    17.51 um  
  45.00 GeV   1.767E+01  4.637E-03   11.59 mm   440.85 um    20.68 um  
  50.00 GeV   1.672E+01  4.213E-03   13.67 mm   530.23 um    23.98 um  
  55.00 GeV   1.594E+01  3.864E-03   15.86 mm   614.24 um    27.39 um  
  60.00 GeV   1.529E+01  3.569E-03   18.15 mm   694.56 um    30.90 um  
  63.20 GeV   1.494E+01  3.404E-03   19.67 mm   726.89 um    33.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
