 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/206At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 205.9866 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 205.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.020E-01  5.188E+00     114 A        21 A        14 A   
   5.00 keV   7.400E-01  5.447E+00     120 A        21 A        15 A   
   5.50 keV   7.761E-01  5.689E+00     125 A        22 A        16 A   
   6.00 keV   8.106E-01  5.916E+00     130 A        23 A        16 A   
   6.50 keV   8.437E-01  6.130E+00     135 A        24 A        17 A   
   7.00 keV   8.755E-01  6.333E+00     140 A        25 A        17 A   
   8.00 keV   9.360E-01  6.709E+00     149 A        26 A        18 A   
   9.00 keV   9.928E-01  7.051E+00     158 A        27 A        20 A   
  10.00 keV   1.046E+00  7.366E+00     166 A        29 A        20 A   
  11.00 keV   1.098E+00  7.657E+00     174 A        30 A        21 A   
  12.00 keV   1.146E+00  7.928E+00     182 A        31 A        22 A   
  13.00 keV   1.193E+00  8.182E+00     189 A        32 A        23 A   
  14.00 keV   1.238E+00  8.420E+00     196 A        33 A        24 A   
  15.00 keV   1.282E+00  8.644E+00     203 A        34 A        25 A   
  16.00 keV   1.324E+00  8.857E+00     210 A        35 A        26 A   
  17.00 keV   1.364E+00  9.058E+00     216 A        36 A        26 A   
  18.00 keV   1.404E+00  9.250E+00     223 A        37 A        27 A   
  20.00 keV   1.480E+00  9.606E+00     235 A        38 A        29 A   
  22.50 keV   1.570E+00  1.001E+01     251 A        40 A        30 A   
  25.00 keV   1.655E+00  1.038E+01     265 A        42 A        32 A   
  27.50 keV   1.735E+00  1.071E+01     279 A        44 A        34 A   
  30.00 keV   1.813E+00  1.101E+01     292 A        46 A        35 A   
  32.50 keV   1.887E+00  1.129E+01     306 A        48 A        37 A   
  35.00 keV   1.958E+00  1.156E+01     318 A        49 A        38 A   
  37.50 keV   2.026E+00  1.180E+01     331 A        51 A        39 A   
  40.00 keV   2.093E+00  1.203E+01     343 A        52 A        41 A   
  45.00 keV   2.220E+00  1.244E+01     367 A        55 A        43 A   
  50.00 keV   2.340E+00  1.280E+01     390 A        58 A        46 A   
  55.00 keV   2.454E+00  1.313E+01     412 A        61 A        48 A   
  60.00 keV   2.563E+00  1.343E+01     434 A        63 A        51 A   
  65.00 keV   2.668E+00  1.370E+01     455 A        66 A        53 A   
  70.00 keV   2.769E+00  1.394E+01     476 A        68 A        55 A   
  80.00 keV   2.960E+00  1.438E+01     516 A        73 A        59 A   
  90.00 keV   3.139E+00  1.475E+01     556 A        77 A        64 A   
 100.00 keV   3.309E+00  1.507E+01     594 A        82 A        68 A   
 110.00 keV   3.471E+00  1.534E+01     631 A        86 A        71 A   
 120.00 keV   3.625E+00  1.559E+01     667 A        90 A        75 A   
 130.00 keV   3.773E+00  1.580E+01     703 A        93 A        79 A   
 140.00 keV   3.916E+00  1.600E+01     737 A        97 A        82 A   
 150.00 keV   4.053E+00  1.617E+01     772 A       101 A        86 A   
 160.00 keV   4.186E+00  1.632E+01     806 A       104 A        89 A   
 170.00 keV   4.315E+00  1.645E+01     839 A       108 A        92 A   
 180.00 keV   4.440E+00  1.658E+01     873 A       111 A        96 A   
 200.00 keV   4.680E+00  1.679E+01     938 A       118 A       102 A   
 225.00 keV   4.964E+00  1.699E+01    1018 A       126 A       110 A   
 250.00 keV   5.233E+00  1.715E+01    1096 A       134 A       117 A   
 275.00 keV   5.488E+00  1.727E+01    1173 A       141 A       124 A   
 300.00 keV   5.732E+00  1.737E+01    1248 A       149 A       131 A   
 325.00 keV   5.966E+00  1.743E+01    1323 A       156 A       138 A   
 350.00 keV   6.191E+00  1.748E+01    1397 A       163 A       145 A   
 375.00 keV   6.409E+00  1.751E+01    1470 A       169 A       152 A   
 400.00 keV   6.619E+00  1.753E+01    1542 A       176 A       158 A   
 450.00 keV   7.195E+00  1.753E+01    1685 A       189 A       171 A   
 500.00 keV   7.658E+00  1.749E+01    1825 A       202 A       183 A   
 550.00 keV   8.002E+00  1.743E+01    1962 A       214 A       195 A   
 600.00 keV   8.270E+00  1.735E+01    2099 A       226 A       206 A   
 650.00 keV   8.490E+00  1.726E+01    2235 A       238 A       218 A   
 700.00 keV   8.676E+00  1.715E+01    2371 A       249 A       229 A   
 800.00 keV   8.988E+00  1.692E+01    2641 A       273 A       251 A   
 900.00 keV   9.256E+00  1.667E+01    2911 A       296 A       272 A   
   1.00 MeV   9.505E+00  1.642E+01    3181 A       318 A       293 A   
   1.10 MeV   9.746E+00  1.616E+01    3452 A       339 A       314 A   
   1.20 MeV   9.982E+00  1.590E+01    3723 A       360 A       334 A   
   1.30 MeV   1.022E+01  1.564E+01    3994 A       380 A       354 A   
   1.40 MeV   1.045E+01  1.539E+01    4266 A       400 A       374 A   
   1.50 MeV   1.068E+01  1.515E+01    4538 A       420 A       394 A   
   1.60 MeV   1.091E+01  1.491E+01    4810 A       439 A       414 A   
   1.70 MeV   1.114E+01  1.468E+01    5082 A       458 A       433 A   
   1.80 MeV   1.136E+01  1.446E+01    5355 A       477 A       452 A   
   2.00 MeV   1.178E+01  1.403E+01    5900 A       516 A       490 A   
   2.25 MeV   1.228E+01  1.353E+01    6582 A       565 A       537 A   
   2.50 MeV   1.274E+01  1.307E+01    7265 A       611 A       583 A   
   2.75 MeV   1.316E+01  1.264E+01    7949 A       655 A       628 A   
   3.00 MeV   1.355E+01  1.224E+01    8632 A       698 A       672 A   
   3.25 MeV   1.392E+01  1.187E+01    9317 A       739 A       716 A   
   3.50 MeV   1.427E+01  1.153E+01    1.00 um      778 A       759 A   
   3.75 MeV   1.459E+01  1.121E+01    1.07 um      817 A       801 A   
   4.00 MeV   1.491E+01  1.091E+01    1.14 um      854 A       843 A   
   4.50 MeV   1.549E+01  1.036E+01    1.27 um      936 A       924 A   
   5.00 MeV   1.602E+01  9.873E+00    1.41 um     1013 A      1004 A   
   5.50 MeV   1.651E+01  9.437E+00    1.55 um     1085 A      1082 A   
   6.00 MeV   1.695E+01  9.045E+00    1.68 um     1154 A      1157 A   
   6.50 MeV   1.736E+01  8.689E+00    1.82 um     1219 A      1231 A   
   7.00 MeV   1.775E+01  8.364E+00    1.96 um     1282 A      1304 A   
   8.00 MeV   1.844E+01  7.794E+00    2.23 um     1425 A      1444 A   
   9.00 MeV   1.906E+01  7.308E+00    2.50 um     1557 A      1579 A   
  10.00 MeV   1.964E+01  6.888E+00    2.77 um     1678 A      1709 A   
  11.00 MeV   2.021E+01  6.521E+00    3.03 um     1790 A      1834 A   
  12.00 MeV   2.076E+01  6.196E+00    3.30 um     1896 A      1955 A   
  13.00 MeV   2.132E+01  5.907E+00    3.56 um     1995 A      2071 A   
  14.00 MeV   2.189E+01  5.647E+00    3.82 um     2088 A      2183 A   
  15.00 MeV   2.247E+01  5.413E+00    4.08 um     2176 A      2292 A   
  16.00 MeV   2.308E+01  5.200E+00    4.33 um     2258 A      2396 A   
  17.00 MeV   2.370E+01  5.005E+00    4.58 um     2337 A      2496 A   
  18.00 MeV   2.435E+01  4.827E+00    4.83 um     2410 A      2593 A   
  20.00 MeV   2.571E+01  4.510E+00    5.31 um     2590 A      2775 A   
  22.50 MeV   2.752E+01  4.176E+00    5.88 um     2809 A      2983 A   
  25.00 MeV   2.945E+01  3.893E+00    6.43 um     2995 A      3171 A   
  27.50 MeV   3.146E+01  3.650E+00    6.95 um     3154 A      3341 A   
  30.00 MeV   3.353E+01  3.440E+00    7.44 um     3293 A      3495 A   
  32.50 MeV   3.565E+01  3.255E+00    7.91 um     3414 A      3635 A   
  35.00 MeV   3.778E+01  3.091E+00    8.36 um     3520 A      3762 A   
  37.50 MeV   3.993E+01  2.945E+00    8.79 um     3615 A      3877 A   
  40.00 MeV   4.206E+01  2.814E+00    9.19 um     3699 A      3983 A   
  45.00 MeV   4.627E+01  2.587E+00    9.96 um     3917 A      4168 A   
  50.00 MeV   5.035E+01  2.398E+00   10.66 um     4093 A      4327 A   
  55.00 MeV   5.427E+01  2.237E+00   11.31 um     4240 A      4463 A   
  60.00 MeV   5.800E+01  2.098E+00   11.92 um     4365 A      4583 A   
  65.00 MeV   6.156E+01  1.977E+00   12.50 um     4473 A      4688 A   
  70.00 MeV   6.492E+01  1.871E+00   13.05 um     4567 A      4782 A   
  80.00 MeV   7.113E+01  1.693E+00   14.07 um     4836 A      4943 A   
  90.00 MeV   7.668E+01  1.548E+00   15.02 um     5053 A      5077 A   
 100.00 MeV   8.162E+01  1.428E+00   15.91 um     5235 A      5191 A   
 110.00 MeV   8.601E+01  1.327E+00   16.75 um     5392 A      5290 A   
 120.00 MeV   8.991E+01  1.241E+00   17.55 um     5530 A      5377 A   
 130.00 MeV   9.337E+01  1.166E+00   18.32 um     5654 A      5455 A   
 140.00 MeV   9.645E+01  1.100E+00   19.06 um     5768 A      5526 A   
 150.00 MeV   9.919E+01  1.042E+00   19.79 um     5872 A      5590 A   
 160.00 MeV   1.016E+02  9.906E-01   20.49 um     5969 A      5650 A   
 170.00 MeV   1.038E+02  9.442E-01   21.18 um     6060 A      5705 A   
 180.00 MeV   1.058E+02  9.024E-01   21.86 um     6145 A      5756 A   
 200.00 MeV   1.092E+02  8.297E-01   23.18 um     6441 A      5850 A   
 225.00 MeV   1.126E+02  7.550E-01   24.78 um     6847 A      5954 A   
 250.00 MeV   1.153E+02  6.936E-01   26.34 um     7210 A      6047 A   
 275.00 MeV   1.174E+02  6.421E-01   27.87 um     7541 A      6131 A   
 300.00 MeV   1.191E+02  5.983E-01   29.37 um     7848 A      6209 A   
 325.00 MeV   1.206E+02  5.605E-01   30.86 um     8135 A      6281 A   
 350.00 MeV   1.217E+02  5.275E-01   32.33 um     8407 A      6348 A   
 375.00 MeV   1.226E+02  4.985E-01   33.79 um     8665 A      6412 A   
 400.00 MeV   1.234E+02  4.727E-01   35.24 um     8913 A      6472 A   
 450.00 MeV   1.260E+02  4.289E-01   38.09 um     9801 A      6585 A   
 500.00 MeV   1.272E+02  3.931E-01   40.91 um     1.06 um     6688 A   
 550.00 MeV   1.277E+02  3.631E-01   43.71 um     1.13 um     6785 A   
 600.00 MeV   1.279E+02  3.377E-01   46.50 um     1.20 um     6876 A   
 650.00 MeV   1.281E+02  3.158E-01   49.29 um     1.26 um     6963 A   
 700.00 MeV   1.281E+02  2.968E-01   52.08 um     1.32 um     7047 A   
 800.00 MeV   1.278E+02  2.652E-01   57.66 um     1.54 um     7207 A   
 900.00 MeV   1.272E+02  2.401E-01   63.27 um     1.74 um     7358 A   
   1.00 GeV   1.264E+02  2.196E-01   68.90 um     1.91 um     7503 A   
   1.10 GeV   1.255E+02  2.025E-01   74.57 um     2.07 um     7644 A   
   1.20 GeV   1.245E+02  1.881E-01   80.29 um     2.23 um     7780 A   
   1.30 GeV   1.234E+02  1.757E-01   86.05 um     2.37 um     7915 A   
   1.40 GeV   1.223E+02  1.649E-01   91.87 um     2.51 um     8047 A   
   1.50 GeV   1.211E+02  1.554E-01   97.75 um     2.65 um     8177 A   
   1.60 GeV   1.199E+02  1.470E-01  103.68 um     2.78 um     8307 A   
   1.70 GeV   1.187E+02  1.396E-01  109.67 um     2.90 um     8435 A   
   1.80 GeV   1.175E+02  1.329E-01  115.73 um     3.03 um     8563 A   
   2.00 GeV   1.151E+02  1.213E-01  128.03 um     3.49 um     8818 A   
   2.25 GeV   1.121E+02  1.096E-01  143.77 um     4.14 um     9138 A   
   2.50 GeV   1.092E+02  1.000E-01  159.93 um     4.73 um     9459 A   
   2.75 GeV   1.065E+02  9.208E-02  176.51 um     5.28 um     9783 A   
   3.00 GeV   1.039E+02  8.537E-02  193.51 um     5.80 um     1.01 um  
   3.25 GeV   1.014E+02  7.962E-02  210.93 um     6.31 um     1.04 um  
   3.50 GeV   9.908E+01  7.463E-02  228.77 um     6.79 um     1.08 um  
   3.75 GeV   9.686E+01  7.027E-02  247.03 um     7.27 um     1.11 um  
   4.00 GeV   9.476E+01  6.641E-02  265.69 um     7.73 um     1.15 um  
   4.50 GeV   9.086E+01  5.990E-02  304.25 um     9.46 um     1.22 um  
   5.00 GeV   8.734E+01  5.461E-02  344.42 um    11.04 um     1.29 um  
   5.50 GeV   8.414E+01  5.022E-02  386.15 um    12.52 um     1.37 um  
   6.00 GeV   8.120E+01  4.651E-02  429.44 um    13.94 um     1.45 um  
   6.50 GeV   7.840E+01  4.334E-02  474.29 um    15.31 um     1.53 um  
   7.00 GeV   7.576E+01  4.059E-02  520.71 um    16.66 um     1.61 um  
   8.00 GeV   7.106E+01  3.607E-02  618.26 um    21.64 um     1.78 um  
   9.00 GeV   6.699E+01  3.250E-02  722.00 um    26.14 um     1.97 um  
  10.00 GeV   6.343E+01  2.959E-02  831.81 um    30.41 um     2.16 um  
  11.00 GeV   6.029E+01  2.719E-02  947.55 um    34.54 um     2.36 um  
  12.00 GeV   5.751E+01  2.516E-02    1.07 mm    38.58 um     2.57 um  
  13.00 GeV   5.502E+01  2.343E-02    1.20 mm    42.58 um     2.78 um  
  14.00 GeV   5.278E+01  2.193E-02    1.33 mm    46.54 um     3.01 um  
  15.00 GeV   5.076E+01  2.062E-02    1.47 mm    50.48 um     3.24 um  
  16.00 GeV   4.892E+01  1.947E-02    1.61 mm    54.42 um     3.48 um  
  17.00 GeV   4.724E+01  1.844E-02    1.76 mm    58.35 um     3.73 um  
  18.00 GeV   4.570E+01  1.752E-02    1.91 mm    62.29 um     3.98 um  
  20.00 GeV   4.298E+01  1.594E-02    2.24 mm    77.25 um     4.51 um  
  22.50 GeV   4.012E+01  1.434E-02    2.67 mm    98.42 um     5.20 um  
  25.00 GeV   3.771E+01  1.305E-02    3.13 mm   117.99 um     5.93 um  
  27.50 GeV   3.567E+01  1.197E-02    3.62 mm   136.70 um     6.70 um  
  30.00 GeV   3.391E+01  1.107E-02    4.13 mm   154.87 um     7.50 um  
  32.50 GeV   3.238E+01  1.030E-02    4.67 mm   172.69 um     8.33 um  
  35.00 GeV   3.103E+01  9.636E-03    5.24 mm   190.26 um     9.18 um  
  37.50 GeV   2.984E+01  9.054E-03    5.82 mm   207.64 um    10.07 um  
  40.00 GeV   2.878E+01  8.541E-03    6.43 mm   224.89 um    10.97 um  
  45.00 GeV   2.698E+01  7.678E-03    7.72 mm   289.13 um    12.86 um  
  50.00 GeV   2.549E+01  6.980E-03    9.08 mm   347.67 um    14.83 um  
  55.00 GeV   2.426E+01  6.402E-03   10.52 mm   402.90 um    16.87 um  
  60.00 GeV   2.321E+01  5.916E-03   12.03 mm   455.91 um    18.98 um  
  65.00 GeV   2.231E+01  5.502E-03   13.60 mm   507.29 um    21.15 um  
  70.00 GeV   2.154E+01  5.144E-03   15.24 mm   557.37 um    23.36 um  
  80.00 GeV   2.027E+01  4.556E-03   18.66 mm   738.66 um    27.93 um  
  82.40 GeV   2.003E+01  4.435E-03   19.52 mm   748.44 um    29.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
