 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/215Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 215.0065 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 215.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.845E-01  5.176E+00     116 A        21 A        14 A   
   5.00 keV   7.216E-01  5.438E+00     122 A        21 A        15 A   
   5.50 keV   7.568E-01  5.682E+00     127 A        22 A        16 A   
   6.00 keV   7.904E-01  5.913E+00     132 A        23 A        16 A   
   6.50 keV   8.227E-01  6.130E+00     137 A        24 A        17 A   
   7.00 keV   8.538E-01  6.336E+00     142 A        25 A        17 A   
   8.00 keV   9.127E-01  6.717E+00     151 A        26 A        18 A   
   9.00 keV   9.681E-01  7.066E+00     160 A        27 A        19 A   
  10.00 keV   1.020E+00  7.387E+00     168 A        29 A        20 A   
  11.00 keV   1.070E+00  7.684E+00     176 A        30 A        21 A   
  12.00 keV   1.118E+00  7.961E+00     184 A        31 A        22 A   
  13.00 keV   1.164E+00  8.220E+00     191 A        32 A        23 A   
  14.00 keV   1.207E+00  8.464E+00     198 A        33 A        24 A   
  15.00 keV   1.250E+00  8.694E+00     205 A        34 A        25 A   
  16.00 keV   1.291E+00  8.912E+00     212 A        35 A        25 A   
  17.00 keV   1.331E+00  9.119E+00     218 A        36 A        26 A   
  18.00 keV   1.369E+00  9.316E+00     225 A        37 A        27 A   
  20.00 keV   1.443E+00  9.683E+00     237 A        38 A        28 A   
  22.50 keV   1.531E+00  1.010E+01     252 A        40 A        30 A   
  25.00 keV   1.613E+00  1.048E+01     267 A        42 A        32 A   
  27.50 keV   1.692E+00  1.082E+01     281 A        44 A        33 A   
  30.00 keV   1.768E+00  1.114E+01     294 A        46 A        35 A   
  32.50 keV   1.840E+00  1.143E+01     307 A        47 A        36 A   
  35.00 keV   1.909E+00  1.170E+01     320 A        49 A        38 A   
  37.50 keV   1.976E+00  1.196E+01     332 A        51 A        39 A   
  40.00 keV   2.041E+00  1.219E+01     345 A        52 A        40 A   
  45.00 keV   2.165E+00  1.262E+01     368 A        55 A        43 A   
  50.00 keV   2.282E+00  1.301E+01     391 A        58 A        45 A   
  55.00 keV   2.393E+00  1.335E+01     413 A        60 A        48 A   
  60.00 keV   2.500E+00  1.367E+01     435 A        63 A        50 A   
  65.00 keV   2.602E+00  1.395E+01     456 A        65 A        52 A   
  70.00 keV   2.700E+00  1.421E+01     476 A        68 A        54 A   
  80.00 keV   2.886E+00  1.467E+01     516 A        72 A        59 A   
  90.00 keV   3.061E+00  1.507E+01     555 A        77 A        63 A   
 100.00 keV   3.227E+00  1.541E+01     592 A        81 A        66 A   
 110.00 keV   3.385E+00  1.571E+01     629 A        85 A        70 A   
 120.00 keV   3.535E+00  1.597E+01     665 A        89 A        74 A   
 130.00 keV   3.679E+00  1.621E+01     700 A        92 A        77 A   
 140.00 keV   3.818E+00  1.642E+01     734 A        96 A        81 A   
 150.00 keV   3.952E+00  1.661E+01     768 A        99 A        84 A   
 160.00 keV   4.082E+00  1.678E+01     802 A       103 A        88 A   
 170.00 keV   4.208E+00  1.693E+01     835 A       106 A        91 A   
 180.00 keV   4.330E+00  1.707E+01     867 A       110 A        94 A   
 200.00 keV   4.564E+00  1.730E+01     931 A       116 A       100 A   
 225.00 keV   4.841E+00  1.754E+01    1009 A       124 A       108 A   
 250.00 keV   5.103E+00  1.773E+01    1086 A       132 A       115 A   
 275.00 keV   5.352E+00  1.788E+01    1162 A       139 A       122 A   
 300.00 keV   5.590E+00  1.800E+01    1236 A       146 A       129 A   
 325.00 keV   5.818E+00  1.809E+01    1309 A       153 A       135 A   
 350.00 keV   6.038E+00  1.815E+01    1381 A       160 A       142 A   
 375.00 keV   6.249E+00  1.820E+01    1453 A       166 A       148 A   
 400.00 keV   6.454E+00  1.824E+01    1524 A       173 A       155 A   
 450.00 keV   6.951E+00  1.827E+01    1663 A       186 A       167 A   
 500.00 keV   7.466E+00  1.826E+01    1800 A       198 A       179 A   
 550.00 keV   7.851E+00  1.823E+01    1935 A       210 A       190 A   
 600.00 keV   8.150E+00  1.817E+01    2068 A       222 A       202 A   
 650.00 keV   8.391E+00  1.810E+01    2200 A       233 A       213 A   
 700.00 keV   8.593E+00  1.801E+01    2332 A       244 A       223 A   
 800.00 keV   8.918E+00  1.781E+01    2594 A       267 A       245 A   
 900.00 keV   9.184E+00  1.759E+01    2856 A       289 A       265 A   
   1.00 MeV   9.421E+00  1.735E+01    3117 A       310 A       286 A   
   1.10 MeV   9.643E+00  1.710E+01    3380 A       331 A       306 A   
   1.20 MeV   9.860E+00  1.686E+01    3642 A       351 A       325 A   
   1.30 MeV   1.008E+01  1.661E+01    3905 A       371 A       345 A   
   1.40 MeV   1.029E+01  1.637E+01    4168 A       391 A       364 A   
   1.50 MeV   1.050E+01  1.613E+01    4432 A       410 A       383 A   
   1.60 MeV   1.072E+01  1.590E+01    4696 A       429 A       402 A   
   1.70 MeV   1.093E+01  1.567E+01    4960 A       447 A       421 A   
   1.80 MeV   1.114E+01  1.545E+01    5225 A       465 A       440 A   
   2.00 MeV   1.155E+01  1.502E+01    5754 A       504 A       477 A   
   2.25 MeV   1.205E+01  1.452E+01    6417 A       551 A       522 A   
   2.50 MeV   1.251E+01  1.405E+01    7080 A       596 A       567 A   
   2.75 MeV   1.294E+01  1.361E+01    7744 A       640 A       611 A   
   3.00 MeV   1.335E+01  1.320E+01    8409 A       682 A       654 A   
   3.25 MeV   1.373E+01  1.282E+01    9073 A       722 A       696 A   
   3.50 MeV   1.409E+01  1.247E+01    9738 A       761 A       738 A   
   3.75 MeV   1.443E+01  1.213E+01    1.04 um      799 A       780 A   
   4.00 MeV   1.476E+01  1.182E+01    1.11 um      836 A       820 A   
   4.50 MeV   1.537E+01  1.125E+01    1.24 um      917 A       900 A   
   5.00 MeV   1.592E+01  1.074E+01    1.37 um      992 A       978 A   
   5.50 MeV   1.642E+01  1.028E+01    1.51 um     1064 A      1054 A   
   6.00 MeV   1.688E+01  9.866E+00    1.64 um     1132 A      1129 A   
   6.50 MeV   1.729E+01  9.489E+00    1.77 um     1197 A      1201 A   
   7.00 MeV   1.767E+01  9.144E+00    1.90 um     1259 A      1273 A   
   8.00 MeV   1.833E+01  8.537E+00    2.17 um     1401 A      1411 A   
   9.00 MeV   1.892E+01  8.017E+00    2.43 um     1532 A      1545 A   
  10.00 MeV   1.944E+01  7.566E+00    2.69 um     1653 A      1674 A   
  11.00 MeV   1.993E+01  7.171E+00    2.96 um     1766 A      1799 A   
  12.00 MeV   2.040E+01  6.821E+00    3.22 um     1873 A      1920 A   
  13.00 MeV   2.088E+01  6.509E+00    3.48 um     1974 A      2038 A   
  14.00 MeV   2.136E+01  6.228E+00    3.74 um     2070 A      2152 A   
  15.00 MeV   2.185E+01  5.974E+00    3.99 um     2161 A      2262 A   
  16.00 MeV   2.236E+01  5.743E+00    4.25 um     2247 A      2369 A   
  17.00 MeV   2.289E+01  5.531E+00    4.50 um     2329 A      2473 A   
  18.00 MeV   2.345E+01  5.337E+00    4.75 um     2406 A      2573 A   
  20.00 MeV   2.464E+01  4.992E+00    5.24 um     2596 A      2764 A   
  22.50 MeV   2.626E+01  4.627E+00    5.83 um     2828 A      2984 A   
  25.00 MeV   2.803E+01  4.318E+00    6.39 um     3026 A      3184 A   
  27.50 MeV   2.991E+01  4.052E+00    6.93 um     3198 A      3367 A   
  30.00 MeV   3.189E+01  3.821E+00    7.44 um     3348 A      3534 A   
  32.50 MeV   3.394E+01  3.618E+00    7.92 um     3478 A      3685 A   
  35.00 MeV   3.603E+01  3.438E+00    8.39 um     3594 A      3822 A   
  37.50 MeV   3.816E+01  3.277E+00    8.83 um     3695 A      3948 A   
  40.00 MeV   4.030E+01  3.133E+00    9.25 um     3786 A      4063 A   
  45.00 MeV   4.456E+01  2.882E+00   10.03 um     4018 A      4265 A   
  50.00 MeV   4.874E+01  2.673E+00   10.76 um     4204 A      4437 A   
  55.00 MeV   5.279E+01  2.495E+00   11.43 um     4358 A      4585 A   
  60.00 MeV   5.667E+01  2.342E+00   12.05 um     4488 A      4714 A   
  65.00 MeV   6.039E+01  2.208E+00   12.64 um     4599 A      4827 A   
  70.00 MeV   6.392E+01  2.091E+00   13.19 um     4696 A      4928 A   
  80.00 MeV   7.046E+01  1.893E+00   14.23 um     4967 A      5100 A   
  90.00 MeV   7.633E+01  1.732E+00   15.18 um     5184 A      5242 A   
 100.00 MeV   8.157E+01  1.599E+00   16.06 um     5365 A      5363 A   
 110.00 MeV   8.625E+01  1.486E+00   16.90 um     5520 A      5467 A   
 120.00 MeV   9.041E+01  1.390E+00   17.70 um     5656 A      5559 A   
 130.00 MeV   9.411E+01  1.307E+00   18.46 um     5778 A      5640 A   
 140.00 MeV   9.741E+01  1.234E+00   19.20 um     5888 A      5714 A   
 150.00 MeV   1.003E+02  1.169E+00   19.91 um     5990 A      5781 A   
 160.00 MeV   1.030E+02  1.111E+00   20.61 um     6084 A      5843 A   
 170.00 MeV   1.053E+02  1.059E+00   21.29 um     6172 A      5900 A   
 180.00 MeV   1.075E+02  1.013E+00   21.95 um     6254 A      5953 A   
 200.00 MeV   1.111E+02  9.316E-01   23.25 um     6538 A      6049 A   
 225.00 MeV   1.148E+02  8.481E-01   24.82 um     6926 A      6156 A   
 250.00 MeV   1.177E+02  7.794E-01   26.35 um     7272 A      6251 A   
 275.00 MeV   1.200E+02  7.218E-01   27.85 um     7589 A      6337 A   
 300.00 MeV   1.219E+02  6.727E-01   29.32 um     7881 A      6415 A   
 325.00 MeV   1.235E+02  6.304E-01   30.77 um     8155 A      6488 A   
 350.00 MeV   1.248E+02  5.934E-01   32.20 um     8414 A      6556 A   
 375.00 MeV   1.259E+02  5.609E-01   33.62 um     8660 A      6620 A   
 400.00 MeV   1.268E+02  5.320E-01   35.03 um     8896 A      6681 A   
 450.00 MeV   1.291E+02  4.829E-01   37.82 um     9744 A      6794 A   
 500.00 MeV   1.312E+02  4.426E-01   40.56 um     1.05 um     6897 A   
 550.00 MeV   1.318E+02  4.090E-01   43.27 um     1.12 um     6993 A   
 600.00 MeV   1.323E+02  3.805E-01   45.97 um     1.18 um     7084 A   
 650.00 MeV   1.326E+02  3.559E-01   48.67 um     1.24 um     7170 A   
 700.00 MeV   1.328E+02  3.345E-01   51.36 um     1.30 um     7253 A   
 800.00 MeV   1.329E+02  2.991E-01   56.73 um     1.51 um     7409 A   
 900.00 MeV   1.327E+02  2.708E-01   62.11 um     1.69 um     7557 A   
   1.00 GeV   1.322E+02  2.478E-01   67.50 um     1.86 um     7697 A   
   1.10 GeV   1.316E+02  2.285E-01   72.92 um     2.01 um     7833 A   
   1.20 GeV   1.308E+02  2.123E-01   78.37 um     2.15 um     7964 A   
   1.30 GeV   1.299E+02  1.983E-01   83.85 um     2.29 um     8093 A   
   1.40 GeV   1.290E+02  1.861E-01   89.37 um     2.42 um     8218 A   
   1.50 GeV   1.280E+02  1.755E-01   94.94 um     2.54 um     8342 A   
   1.60 GeV   1.269E+02  1.660E-01  100.55 um     2.67 um     8464 A   
   1.70 GeV   1.259E+02  1.576E-01  106.20 um     2.78 um     8586 A   
   1.80 GeV   1.248E+02  1.501E-01  111.91 um     2.90 um     8706 A   
   2.00 GeV   1.226E+02  1.371E-01  123.47 um     3.33 um     8944 A   
   2.25 GeV   1.198E+02  1.238E-01  138.23 um     3.93 um     9241 A   
   2.50 GeV   1.170E+02  1.130E-01  153.33 um     4.47 um     9538 A   
   2.75 GeV   1.143E+02  1.041E-01  168.79 um     4.98 um     9836 A   
   3.00 GeV   1.117E+02  9.651E-02  184.61 um     5.46 um     1.01 um  
   3.25 GeV   1.092E+02  9.002E-02  200.80 um     5.92 um     1.04 um  
   3.50 GeV   1.069E+02  8.439E-02  217.35 um     6.37 um     1.07 um  
   3.75 GeV   1.046E+02  7.947E-02  234.27 um     6.80 um     1.11 um  
   4.00 GeV   1.024E+02  7.511E-02  251.56 um     7.23 um     1.14 um  
   4.50 GeV   9.831E+01  6.776E-02  287.21 um     8.82 um     1.20 um  
   5.00 GeV   9.458E+01  6.178E-02  324.32 um    10.26 um     1.27 um  
   5.50 GeV   9.115E+01  5.682E-02  362.85 um    11.62 um     1.34 um  
   6.00 GeV   8.798E+01  5.263E-02  402.81 um    12.92 um     1.41 um  
   6.50 GeV   8.503E+01  4.905E-02  444.18 um    14.19 um     1.48 um  
   7.00 GeV   8.219E+01  4.595E-02  486.98 um    15.42 um     1.56 um  
   8.00 GeV   7.713E+01  4.084E-02  576.87 um    19.99 um     1.71 um  
   9.00 GeV   7.273E+01  3.679E-02  672.43 um    24.13 um     1.88 um  
  10.00 GeV   6.889E+01  3.351E-02  773.55 um    28.05 um     2.05 um  
  11.00 GeV   6.551E+01  3.079E-02  880.09 um    31.85 um     2.23 um  
  12.00 GeV   6.250E+01  2.850E-02  991.95 um    35.56 um     2.42 um  
  13.00 GeV   5.980E+01  2.654E-02    1.11 mm    39.23 um     2.62 um  
  14.00 GeV   5.738E+01  2.485E-02    1.23 mm    42.87 um     2.83 um  
  15.00 GeV   5.519E+01  2.336E-02    1.36 mm    46.49 um     3.04 um  
  16.00 GeV   5.319E+01  2.205E-02    1.49 mm    50.11 um     3.26 um  
  17.00 GeV   5.137E+01  2.089E-02    1.63 mm    53.72 um     3.48 um  
  18.00 GeV   4.970E+01  1.985E-02    1.77 mm    57.34 um     3.71 um  
  20.00 GeV   4.675E+01  1.806E-02    2.07 mm    71.08 um     4.20 um  
  22.50 GeV   4.363E+01  1.626E-02    2.46 mm    90.53 um     4.83 um  
  25.00 GeV   4.102E+01  1.479E-02    2.89 mm   108.52 um     5.50 um  
  27.50 GeV   3.879E+01  1.357E-02    3.33 mm   125.72 um     6.20 um  
  30.00 GeV   3.687E+01  1.255E-02    3.81 mm   142.43 um     6.94 um  
  32.50 GeV   3.520E+01  1.168E-02    4.30 mm   158.82 um     7.70 um  
  35.00 GeV   3.373E+01  1.093E-02    4.82 mm   174.99 um     8.48 um  
  37.50 GeV   3.243E+01  1.027E-02    5.36 mm   191.00 um     9.30 um  
  40.00 GeV   3.127E+01  9.686E-03    5.93 mm   206.88 um    10.13 um  
  45.00 GeV   2.929E+01  8.708E-03    7.11 mm   266.09 um    11.87 um  
  50.00 GeV   2.766E+01  7.917E-03    8.37 mm   320.08 um    13.68 um  
  55.00 GeV   2.630E+01  7.262E-03    9.69 mm   371.07 um    15.57 um  
  60.00 GeV   2.515E+01  6.712E-03   11.09 mm   420.05 um    17.51 um  
  65.00 GeV   2.416E+01  6.242E-03   12.54 mm   467.57 um    19.51 um  
  70.00 GeV   2.331E+01  5.836E-03   14.05 mm   513.93 um    21.56 um  
  80.00 GeV   2.191E+01  5.169E-03   17.21 mm   681.88 um    25.79 um  
  86.00 GeV   2.125E+01  4.840E-03   19.21 mm   737.73 um    28.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
