 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/128In_in_mylar.txt

 Ion = Indium       [49] , Mass = 127.9204 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 127.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.537E-01  4.969E+00     112 A        25 A        18 A   
   5.00 keV   2.674E-01  5.175E+00     119 A        26 A        19 A   
   5.50 keV   2.805E-01  5.364E+00     124 A        27 A        20 A   
   6.00 keV   2.929E-01  5.539E+00     130 A        28 A        21 A   
   6.50 keV   3.049E-01  5.703E+00     136 A        29 A        22 A   
   7.00 keV   3.164E-01  5.855E+00     141 A        30 A        23 A   
   8.00 keV   3.382E-01  6.133E+00     152 A        32 A        24 A   
   9.00 keV   3.588E-01  6.380E+00     162 A        34 A        26 A   
  10.00 keV   3.782E-01  6.603E+00     171 A        35 A        27 A   
  11.00 keV   3.966E-01  6.806E+00     181 A        37 A        28 A   
  12.00 keV   4.143E-01  6.991E+00     190 A        39 A        30 A   
  13.00 keV   4.312E-01  7.162E+00     199 A        40 A        31 A   
  14.00 keV   4.475E-01  7.319E+00     207 A        41 A        32 A   
  15.00 keV   4.632E-01  7.465E+00     216 A        43 A        33 A   
  16.00 keV   4.783E-01  7.602E+00     224 A        44 A        35 A   
  17.00 keV   4.931E-01  7.729E+00     232 A        45 A        36 A   
  18.00 keV   5.074E-01  7.849E+00     240 A        47 A        37 A   
  20.00 keV   5.348E-01  8.067E+00     256 A        49 A        39 A   
  22.50 keV   5.673E-01  8.306E+00     275 A        52 A        42 A   
  25.00 keV   5.979E-01  8.517E+00     294 A        55 A        44 A   
  27.50 keV   6.271E-01  8.703E+00     312 A        58 A        47 A   
  30.00 keV   6.550E-01  8.868E+00     329 A        61 A        49 A   
  32.50 keV   6.818E-01  9.017E+00     347 A        63 A        52 A   
  35.00 keV   7.075E-01  9.151E+00     364 A        66 A        54 A   
  37.50 keV   7.323E-01  9.272E+00     381 A        68 A        56 A   
  40.00 keV   7.563E-01  9.382E+00     398 A        71 A        59 A   
  45.00 keV   8.022E-01  9.575E+00     430 A        75 A        63 A   
  50.00 keV   8.456E-01  9.736E+00     462 A        80 A        67 A   
  55.00 keV   8.869E-01  9.873E+00     494 A        85 A        71 A   
  60.00 keV   9.263E-01  9.990E+00     525 A        89 A        75 A   
  65.00 keV   9.642E-01  1.009E+01     556 A        93 A        79 A   
  70.00 keV   1.001E+00  1.018E+01     586 A        97 A        83 A   
  80.00 keV   1.070E+00  1.031E+01     646 A       106 A        91 A   
  90.00 keV   1.135E+00  1.041E+01     705 A       114 A        98 A   
 100.00 keV   1.196E+00  1.049E+01     764 A       122 A       105 A   
 110.00 keV   1.254E+00  1.054E+01     822 A       129 A       112 A   
 120.00 keV   1.310E+00  1.057E+01     879 A       137 A       119 A   
 130.00 keV   1.364E+00  1.059E+01     936 A       144 A       126 A   
 140.00 keV   1.415E+00  1.060E+01     993 A       152 A       133 A   
 150.00 keV   1.465E+00  1.060E+01    1050 A       159 A       140 A   
 160.00 keV   1.513E+00  1.059E+01    1106 A       166 A       146 A   
 170.00 keV   1.559E+00  1.058E+01    1162 A       173 A       153 A   
 180.00 keV   1.605E+00  1.056E+01    1219 A       180 A       159 A   
 200.00 keV   1.691E+00  1.051E+01    1331 A       194 A       172 A   
 225.00 keV   1.794E+00  1.042E+01    1471 A       212 A       188 A   
 250.00 keV   1.891E+00  1.033E+01    1611 A       229 A       203 A   
 275.00 keV   2.012E+00  1.023E+01    1751 A       245 A       219 A   
 300.00 keV   2.109E+00  1.012E+01    1892 A       262 A       234 A   
 325.00 keV   2.187E+00  1.000E+01    2032 A       278 A       249 A   
 350.00 keV   2.254E+00  9.890E+00    2174 A       294 A       264 A   
 375.00 keV   2.317E+00  9.775E+00    2316 A       310 A       279 A   
 400.00 keV   2.378E+00  9.661E+00    2459 A       326 A       294 A   
 450.00 keV   2.502E+00  9.436E+00    2746 A       358 A       323 A   
 500.00 keV   2.630E+00  9.217E+00    3036 A       390 A       353 A   
 550.00 keV   2.764E+00  9.006E+00    3329 A       421 A       382 A   
 600.00 keV   2.902E+00  8.803E+00    3624 A       451 A       412 A   
 650.00 keV   3.043E+00  8.610E+00    3920 A       481 A       441 A   
 700.00 keV   3.183E+00  8.424E+00    4218 A       511 A       470 A   
 800.00 keV   3.461E+00  8.078E+00    4818 A       571 A       527 A   
 900.00 keV   3.726E+00  7.762E+00    5421 A       629 A       584 A   
   1.00 MeV   3.976E+00  7.473E+00    6028 A       685 A       641 A   
   1.10 MeV   4.208E+00  7.208E+00    6637 A       739 A       696 A   
   1.20 MeV   4.422E+00  6.964E+00    7248 A       792 A       751 A   
   1.30 MeV   4.619E+00  6.738E+00    7861 A       843 A       806 A   
   1.40 MeV   4.801E+00  6.529E+00    8476 A       892 A       859 A   
   1.50 MeV   4.969E+00  6.335E+00    9094 A       941 A       913 A   
   1.60 MeV   5.125E+00  6.154E+00    9713 A       988 A       965 A   
   1.70 MeV   5.272E+00  5.985E+00    1.03 um     1034 A      1018 A   
   1.80 MeV   5.411E+00  5.826E+00    1.10 um     1079 A      1069 A   
   2.00 MeV   5.671E+00  5.537E+00    1.22 um     1172 A      1171 A   
   2.25 MeV   5.976E+00  5.220E+00    1.38 um     1287 A      1296 A   
   2.50 MeV   6.270E+00  4.943E+00    1.53 um     1394 A      1418 A   
   2.75 MeV   6.560E+00  4.698E+00    1.69 um     1496 A      1536 A   
   3.00 MeV   6.849E+00  4.480E+00    1.85 um     1593 A      1652 A   
   3.25 MeV   7.141E+00  4.285E+00    2.00 um     1684 A      1764 A   
   3.50 MeV   7.435E+00  4.108E+00    2.15 um     1771 A      1873 A   
   3.75 MeV   7.733E+00  3.948E+00    2.31 um     1853 A      1978 A   
   4.00 MeV   8.034E+00  3.802E+00    2.46 um     1931 A      2080 A   
   4.50 MeV   8.648E+00  3.544E+00    2.75 um     2095 A      2275 A   
   5.00 MeV   9.276E+00  3.323E+00    3.03 um     2241 A      2456 A   
   5.50 MeV   9.916E+00  3.132E+00    3.31 um     2372 A      2625 A   
   6.00 MeV   1.057E+01  2.965E+00    3.58 um     2490 A      2782 A   
   6.50 MeV   1.122E+01  2.817E+00    3.83 um     2596 A      2928 A   
   7.00 MeV   1.189E+01  2.685E+00    4.08 um     2692 A      3064 A   
   8.00 MeV   1.323E+01  2.459E+00    4.55 um     2896 A      3308 A   
   9.00 MeV   1.456E+01  2.272E+00    4.99 um     3063 A      3521 A   
  10.00 MeV   1.589E+01  2.115E+00    5.39 um     3203 A      3707 A   
  11.00 MeV   1.721E+01  1.981E+00    5.78 um     3322 A      3871 A   
  12.00 MeV   1.849E+01  1.864E+00    6.13 um     3424 A      4017 A   
  13.00 MeV   1.975E+01  1.762E+00    6.47 um     3513 A      4147 A   
  14.00 MeV   2.097E+01  1.672E+00    6.80 um     3591 A      4264 A   
  15.00 MeV   2.216E+01  1.592E+00    7.10 um     3660 A      4370 A   
  16.00 MeV   2.332E+01  1.520E+00    7.40 um     3722 A      4466 A   
  17.00 MeV   2.443E+01  1.454E+00    7.68 um     3777 A      4554 A   
  18.00 MeV   2.551E+01  1.395E+00    7.95 um     3828 A      4634 A   
  20.00 MeV   2.756E+01  1.292E+00    8.46 um     3949 A      4778 A   
  22.50 MeV   2.991E+01  1.184E+00    9.05 um     4091 A      4930 A   
  25.00 MeV   3.206E+01  1.094E+00    9.61 um     4211 A      5060 A   
  27.50 MeV   3.403E+01  1.018E+00   10.13 um     4313 A      5173 A   
  30.00 MeV   3.585E+01  9.535E-01   10.63 um     4402 A      5272 A   
  32.50 MeV   3.752E+01  8.970E-01   11.10 um     4481 A      5360 A   
  35.00 MeV   3.908E+01  8.475E-01   11.56 um     4551 A      5439 A   
  37.50 MeV   4.053E+01  8.036E-01   12.00 um     4615 A      5511 A   
  40.00 MeV   4.190E+01  7.645E-01   12.43 um     4674 A      5577 A   
  45.00 MeV   4.442E+01  6.976E-01   13.24 um     4847 A      5693 A   
  50.00 MeV   4.669E+01  6.423E-01   14.01 um     4997 A      5794 A   
  55.00 MeV   4.877E+01  5.959E-01   14.75 um     5128 A      5882 A   
  60.00 MeV   5.068E+01  5.562E-01   15.46 um     5246 A      5961 A   
  65.00 MeV   5.244E+01  5.219E-01   16.15 um     5353 A      6031 A   
  70.00 MeV   5.406E+01  4.919E-01   16.81 um     5451 A      6096 A   
  80.00 MeV   5.695E+01  4.419E-01   18.09 um     5768 A      6209 A   
  90.00 MeV   5.944E+01  4.018E-01   19.31 um     6042 A      6306 A   
 100.00 MeV   6.160E+01  3.689E-01   20.49 um     6284 A      6392 A   
 110.00 MeV   6.347E+01  3.413E-01   21.62 um     6502 A      6469 A   
 120.00 MeV   6.512E+01  3.179E-01   22.73 um     6701 A      6538 A   
 130.00 MeV   6.657E+01  2.977E-01   23.81 um     6885 A      6602 A   
 140.00 MeV   6.785E+01  2.801E-01   24.87 um     7057 A      6660 A   
 150.00 MeV   6.898E+01  2.646E-01   25.91 um     7219 A      6715 A   
 160.00 MeV   6.999E+01  2.508E-01   26.94 um     7372 A      6766 A   
 170.00 MeV   7.089E+01  2.385E-01   27.95 um     7518 A      6815 A   
 180.00 MeV   7.169E+01  2.274E-01   28.95 um     7658 A      6860 A   
 200.00 MeV   7.304E+01  2.083E-01   30.92 um     8163 A      6946 A   
 225.00 MeV   7.433E+01  1.888E-01   33.35 um     8866 A      7043 A   
 250.00 MeV   7.528E+01  1.728E-01   35.73 um     9498 A      7132 A   
 275.00 MeV   7.675E+01  1.595E-01   38.08 um     1.01 um     7214 A   
 300.00 MeV   7.764E+01  1.482E-01   40.39 um     1.06 um     7290 A   
 325.00 MeV   7.793E+01  1.385E-01   42.69 um     1.11 um     7363 A   
 350.00 MeV   7.811E+01  1.300E-01   44.98 um     1.16 um     7432 A   
 375.00 MeV   7.819E+01  1.226E-01   47.26 um     1.20 um     7498 A   
 400.00 MeV   7.817E+01  1.161E-01   49.55 um     1.24 um     7562 A   
 450.00 MeV   7.794E+01  1.050E-01   54.13 um     1.40 um     7684 A   
 500.00 MeV   7.748E+01  9.592E-02   58.73 um     1.55 um     7800 A   
 550.00 MeV   7.685E+01  8.839E-02   63.36 um     1.68 um     7913 A   
 600.00 MeV   7.611E+01  8.202E-02   68.04 um     1.81 um     8022 A   
 650.00 MeV   7.527E+01  7.655E-02   72.76 um     1.93 um     8130 A   
 700.00 MeV   7.437E+01  7.181E-02   77.54 um     2.04 um     8235 A   
 800.00 MeV   7.245E+01  6.397E-02   87.28 um     2.47 um     8444 A   
 900.00 MeV   7.045E+01  5.776E-02   97.30 um     2.85 um     8652 A   
   1.00 GeV   6.843E+01  5.271E-02  107.60 um     3.20 um     8861 A   
   1.10 GeV   6.643E+01  4.851E-02  118.21 um     3.53 um     9073 A   
   1.20 GeV   6.449E+01  4.496E-02  129.14 um     3.86 um     9288 A   
   1.30 GeV   6.260E+01  4.192E-02  140.40 um     4.17 um     9508 A   
   1.40 GeV   6.078E+01  3.929E-02  152.00 um     4.49 um     9734 A   
   1.50 GeV   5.904E+01  3.699E-02  163.95 um     4.79 um     9965 A   
   1.60 GeV   5.738E+01  3.495E-02  176.24 um     5.10 um     1.02 um  
   1.70 GeV   5.579E+01  3.314E-02  188.89 um     5.41 um     1.04 um  
   1.80 GeV   5.427E+01  3.151E-02  201.89 um     5.71 um     1.07 um  
   2.00 GeV   5.145E+01  2.872E-02  228.98 um     6.88 um     1.12 um  
   2.25 GeV   4.828E+01  2.589E-02  264.88 um     8.55 um     1.19 um  
   2.50 GeV   4.548E+01  2.359E-02  303.07 um    10.11 um     1.27 um  
   2.75 GeV   4.299E+01  2.168E-02  343.53 um    11.62 um     1.35 um  
   3.00 GeV   4.077E+01  2.007E-02  386.27 um    13.10 um     1.44 um  
   3.25 GeV   3.879E+01  1.869E-02  431.26 um    14.57 um     1.53 um  
   3.50 GeV   3.700E+01  1.750E-02  478.49 um    16.03 um     1.62 um  
   3.75 GeV   3.540E+01  1.646E-02  527.94 um    17.49 um     1.72 um  
   4.00 GeV   3.398E+01  1.554E-02  579.53 um    18.95 um     1.83 um  
   4.50 GeV   3.154E+01  1.399E-02  688.85 um    24.46 um     2.06 um  
   5.00 GeV   2.947E+01  1.274E-02  806.24 um    29.57 um     2.30 um  
   5.50 GeV   2.768E+01  1.170E-02  931.54 um    34.48 um     2.56 um  
   6.00 GeV   2.613E+01  1.082E-02    1.06 mm    39.28 um     2.84 um  
   6.50 GeV   2.477E+01  1.007E-02    1.21 mm    44.04 um     3.14 um  
   7.00 GeV   2.356E+01  9.426E-03    1.35 mm    48.77 um     3.44 um  
   8.00 GeV   2.152E+01  8.361E-03    1.67 mm    66.36 um     4.10 um  
   9.00 GeV   1.985E+01  7.521E-03    2.02 mm    82.49 um     4.82 um  
  10.00 GeV   1.847E+01  6.840E-03    2.39 mm    97.99 um     5.58 um  
  11.00 GeV   1.731E+01  6.277E-03    2.79 mm   113.18 um     6.40 um  
  12.00 GeV   1.631E+01  5.804E-03    3.22 mm   128.22 um     7.26 um  
  13.00 GeV   1.545E+01  5.399E-03    3.67 mm   143.21 um     8.16 um  
  14.00 GeV   1.470E+01  5.049E-03    4.14 mm   158.19 um     9.10 um  
  15.00 GeV   1.404E+01  4.744E-03    4.64 mm   173.19 um    10.09 um  
  16.00 GeV   1.345E+01  4.475E-03    5.16 mm   188.22 um    11.11 um  
  17.00 GeV   1.292E+01  4.236E-03    5.71 mm   203.30 um    12.17 um  
  18.00 GeV   1.245E+01  4.022E-03    6.27 mm   218.42 um    13.27 um  
  20.00 GeV   1.161E+01  3.656E-03    7.46 mm   275.87 um    15.56 um  
  22.50 GeV   1.075E+01  3.285E-03    9.06 mm   357.06 um    18.60 um  
  25.00 GeV   1.005E+01  2.985E-03   10.79 mm   432.23 um    21.83 um  
  27.50 GeV   9.475E+00  2.737E-03   12.62 mm   504.11 um    25.23 um  
  30.00 GeV   8.989E+00  2.529E-03   14.56 mm   573.92 um    28.78 um  
  32.50 GeV   8.575E+00  2.351E-03   16.60 mm   642.29 um    32.47 um  
  35.00 GeV   8.218E+00  2.197E-03   18.73 mm   709.57 um    36.29 um  
  37.50 GeV   7.907E+00  2.063E-03   20.95 mm   775.97 um    40.23 um  
  40.00 GeV   7.634E+00  1.945E-03   23.25 mm   841.61 um    44.27 um  
  45.00 GeV   7.177E+00  1.747E-03   28.09 mm     1.08 mm    52.64 um  
  50.00 GeV   6.812E+00  1.587E-03   33.21 mm     1.30 mm    61.34 um  
  51.20 GeV   6.740E+00  1.553E-03   34.48 mm     1.32 mm    63.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
