 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/213Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 213.0088 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 213.0088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.620E-01  5.024E+00     118 A        21 A        15 A   
   5.00 keV   6.978E-01  5.274E+00     124 A        22 A        15 A   
   5.50 keV   7.319E-01  5.507E+00     130 A        23 A        16 A   
   6.00 keV   7.644E-01  5.725E+00     135 A        24 A        17 A   
   6.50 keV   7.956E-01  5.931E+00     140 A        24 A        17 A   
   7.00 keV   8.256E-01  6.126E+00     145 A        25 A        18 A   
   8.00 keV   8.827E-01  6.487E+00     155 A        27 A        19 A   
   9.00 keV   9.362E-01  6.816E+00     164 A        28 A        20 A   
  10.00 keV   9.868E-01  7.118E+00     172 A        29 A        21 A   
  11.00 keV   1.035E+00  7.398E+00     180 A        30 A        22 A   
  12.00 keV   1.081E+00  7.658E+00     188 A        31 A        23 A   
  13.00 keV   1.125E+00  7.901E+00     196 A        33 A        24 A   
  14.00 keV   1.168E+00  8.129E+00     203 A        34 A        24 A   
  15.00 keV   1.209E+00  8.344E+00     211 A        35 A        25 A   
  16.00 keV   1.248E+00  8.547E+00     218 A        36 A        26 A   
  17.00 keV   1.287E+00  8.740E+00     225 A        37 A        27 A   
  18.00 keV   1.324E+00  8.923E+00     231 A        37 A        28 A   
  20.00 keV   1.396E+00  9.264E+00     244 A        39 A        29 A   
  22.50 keV   1.480E+00  9.650E+00     260 A        41 A        31 A   
  25.00 keV   1.560E+00  9.998E+00     275 A        43 A        33 A   
  27.50 keV   1.637E+00  1.032E+01     290 A        45 A        34 A   
  30.00 keV   1.709E+00  1.061E+01     304 A        47 A        36 A   
  32.50 keV   1.779E+00  1.087E+01     317 A        49 A        37 A   
  35.00 keV   1.846E+00  1.112E+01     331 A        50 A        39 A   
  37.50 keV   1.911E+00  1.135E+01     344 A        52 A        40 A   
  40.00 keV   1.974E+00  1.157E+01     357 A        53 A        42 A   
  45.00 keV   2.093E+00  1.196E+01     382 A        56 A        44 A   
  50.00 keV   2.207E+00  1.231E+01     406 A        59 A        47 A   
  55.00 keV   2.314E+00  1.262E+01     429 A        62 A        49 A   
  60.00 keV   2.417E+00  1.290E+01     452 A        65 A        52 A   
  65.00 keV   2.516E+00  1.315E+01     474 A        67 A        54 A   
  70.00 keV   2.611E+00  1.339E+01     496 A        70 A        57 A   
  80.00 keV   2.791E+00  1.380E+01     538 A        74 A        61 A   
  90.00 keV   2.961E+00  1.414E+01     579 A        79 A        65 A   
 100.00 keV   3.121E+00  1.444E+01     619 A        83 A        69 A   
 110.00 keV   3.273E+00  1.470E+01     657 A        88 A        73 A   
 120.00 keV   3.419E+00  1.493E+01     695 A        92 A        77 A   
 130.00 keV   3.558E+00  1.513E+01     733 A        96 A        81 A   
 140.00 keV   3.693E+00  1.531E+01     769 A        99 A        84 A   
 150.00 keV   3.822E+00  1.547E+01     806 A       103 A        88 A   
 160.00 keV   3.948E+00  1.561E+01     841 A       107 A        91 A   
 170.00 keV   4.069E+00  1.573E+01     876 A       110 A        95 A   
 180.00 keV   4.187E+00  1.585E+01     911 A       114 A        98 A   
 200.00 keV   4.413E+00  1.604E+01     980 A       121 A       105 A   
 225.00 keV   4.681E+00  1.623E+01    1064 A       129 A       113 A   
 250.00 keV   4.934E+00  1.637E+01    1146 A       137 A       120 A   
 275.00 keV   5.175E+00  1.648E+01    1227 A       145 A       128 A   
 300.00 keV   5.406E+00  1.656E+01    1306 A       153 A       135 A   
 325.00 keV   5.626E+00  1.661E+01    1385 A       160 A       142 A   
 350.00 keV   5.839E+00  1.665E+01    1463 A       167 A       149 A   
 375.00 keV   6.044E+00  1.667E+01    1540 A       174 A       156 A   
 400.00 keV   6.242E+00  1.668E+01    1616 A       181 A       163 A   
 450.00 keV   6.740E+00  1.667E+01    1767 A       195 A       176 A   
 500.00 keV   7.211E+00  1.662E+01    1914 A       208 A       189 A   
 550.00 keV   7.552E+00  1.655E+01    2060 A       221 A       201 A   
 600.00 keV   7.812E+00  1.647E+01    2204 A       233 A       213 A   
 650.00 keV   8.023E+00  1.637E+01    2348 A       245 A       225 A   
 700.00 keV   8.201E+00  1.626E+01    2491 A       257 A       236 A   
 800.00 keV   8.501E+00  1.603E+01    2777 A       281 A       259 A   
 900.00 keV   8.764E+00  1.578E+01    3062 A       305 A       281 A   
   1.00 MeV   9.011E+00  1.552E+01    3348 A       328 A       303 A   
   1.10 MeV   9.252E+00  1.527E+01    3634 A       350 A       324 A   
   1.20 MeV   9.490E+00  1.501E+01    3921 A       372 A       346 A   
   1.30 MeV   9.726E+00  1.476E+01    4207 A       393 A       367 A   
   1.40 MeV   9.960E+00  1.452E+01    4494 A       413 A       387 A   
   1.50 MeV   1.019E+01  1.428E+01    4782 A       434 A       408 A   
   1.60 MeV   1.042E+01  1.405E+01    5069 A       454 A       428 A   
   1.70 MeV   1.064E+01  1.383E+01    5357 A       473 A       448 A   
   1.80 MeV   1.085E+01  1.361E+01    5644 A       492 A       468 A   
   2.00 MeV   1.126E+01  1.320E+01    6220 A       533 A       508 A   
   2.25 MeV   1.173E+01  1.272E+01    6941 A       583 A       556 A   
   2.50 MeV   1.215E+01  1.227E+01    7663 A       631 A       603 A   
   2.75 MeV   1.253E+01  1.186E+01    8386 A       676 A       650 A   
   3.00 MeV   1.288E+01  1.148E+01    9110 A       720 A       696 A   
   3.25 MeV   1.320E+01  1.113E+01    9835 A       763 A       741 A   
   3.50 MeV   1.350E+01  1.080E+01    1.06 um      804 A       786 A   
   3.75 MeV   1.379E+01  1.050E+01    1.13 um      844 A       830 A   
   4.00 MeV   1.405E+01  1.021E+01    1.20 um      883 A       873 A   
   4.50 MeV   1.455E+01  9.689E+00    1.35 um      969 A       958 A   
   5.00 MeV   1.501E+01  9.228E+00    1.49 um     1049 A      1042 A   
   5.50 MeV   1.544E+01  8.815E+00    1.64 um     1125 A      1123 A   
   6.00 MeV   1.584E+01  8.444E+00    1.79 um     1197 A      1203 A   
   6.50 MeV   1.622E+01  8.108E+00    1.93 um     1266 A      1280 A   
   7.00 MeV   1.658E+01  7.802E+00    2.08 um     1332 A      1357 A   
   8.00 MeV   1.725E+01  7.265E+00    2.37 um     1485 A      1504 A   
   9.00 MeV   1.788E+01  6.808E+00    2.66 um     1623 A      1646 A   
  10.00 MeV   1.849E+01  6.413E+00    2.94 um     1751 A      1782 A   
  11.00 MeV   1.909E+01  6.068E+00    3.23 um     1869 A      1913 A   
  12.00 MeV   1.969E+01  5.764E+00    3.51 um     1979 A      2038 A   
  13.00 MeV   2.030E+01  5.493E+00    3.79 um     2081 A      2159 A   
  14.00 MeV   2.092E+01  5.250E+00    4.06 um     2177 A      2275 A   
  15.00 MeV   2.155E+01  5.030E+00    4.33 um     2267 A      2386 A   
  16.00 MeV   2.220E+01  4.831E+00    4.60 um     2352 A      2493 A   
  17.00 MeV   2.287E+01  4.649E+00    4.86 um     2431 A      2595 A   
  18.00 MeV   2.355E+01  4.482E+00    5.11 um     2506 A      2694 A   
  20.00 MeV   2.496E+01  4.187E+00    5.61 um     2689 A      2878 A   
  22.50 MeV   2.679E+01  3.874E+00    6.21 um     2910 A      3087 A   
  25.00 MeV   2.870E+01  3.610E+00    6.77 um     3097 A      3276 A   
  27.50 MeV   3.065E+01  3.385E+00    7.31 um     3258 A      3445 A   
  30.00 MeV   3.264E+01  3.188E+00    7.82 um     3397 A      3599 A   
  32.50 MeV   3.464E+01  3.016E+00    8.31 um     3519 A      3737 A   
  35.00 MeV   3.665E+01  2.864E+00    8.77 um     3627 A      3864 A   
  37.50 MeV   3.864E+01  2.728E+00    9.21 um     3722 A      3979 A   
  40.00 MeV   4.061E+01  2.606E+00    9.63 um     3808 A      4084 A   
  45.00 MeV   4.446E+01  2.395E+00   10.42 um     4032 A      4270 A   
  50.00 MeV   4.817E+01  2.219E+00   11.16 um     4216 A      4428 A   
  55.00 MeV   5.172E+01  2.070E+00   11.84 um     4369 A      4566 A   
  60.00 MeV   5.510E+01  1.941E+00   12.49 um     4500 A      4687 A   
  65.00 MeV   5.830E+01  1.829E+00   13.10 um     4613 A      4793 A   
  70.00 MeV   6.135E+01  1.731E+00   13.68 um     4713 A      4889 A   
  80.00 MeV   6.698E+01  1.565E+00   14.77 um     5002 A      5053 A   
  90.00 MeV   7.204E+01  1.431E+00   15.77 um     5236 A      5190 A   
 100.00 MeV   7.657E+01  1.320E+00   16.72 um     5432 A      5308 A   
 110.00 MeV   8.064E+01  1.226E+00   17.61 um     5602 A      5410 A   
 120.00 MeV   8.428E+01  1.146E+00   18.47 um     5752 A      5500 A   
 130.00 MeV   8.753E+01  1.077E+00   19.29 um     5886 A      5580 A   
 140.00 MeV   9.045E+01  1.016E+00   20.08 um     6009 A      5653 A   
 150.00 MeV   9.306E+01  9.625E-01   20.85 um     6121 A      5720 A   
 160.00 MeV   9.540E+01  9.147E-01   21.61 um     6226 A      5782 A   
 170.00 MeV   9.751E+01  8.717E-01   22.34 um     6324 A      5839 A   
 180.00 MeV   9.942E+01  8.330E-01   23.06 um     6416 A      5892 A   
 200.00 MeV   1.027E+02  7.658E-01   24.47 um     6735 A      5989 A   
 225.00 MeV   1.060E+02  6.968E-01   26.17 um     7171 A      6097 A   
 250.00 MeV   1.087E+02  6.400E-01   27.82 um     7560 A      6192 A   
 275.00 MeV   1.108E+02  5.924E-01   29.44 um     7914 A      6279 A   
 300.00 MeV   1.125E+02  5.519E-01   31.04 um     8241 A      6359 A   
 325.00 MeV   1.139E+02  5.170E-01   32.61 um     8547 A      6433 A   
 350.00 MeV   1.151E+02  4.865E-01   34.17 um     8835 A      6502 A   
 375.00 MeV   1.160E+02  4.597E-01   35.71 um     9109 A      6568 A   
 400.00 MeV   1.168E+02  4.359E-01   37.24 um     9372 A      6630 A   
 450.00 MeV   1.189E+02  3.955E-01   40.26 um     1.03 um     6746 A   
 500.00 MeV   1.205E+02  3.624E-01   43.25 um     1.12 um     6852 A   
 550.00 MeV   1.209E+02  3.347E-01   46.20 um     1.19 um     6952 A   
 600.00 MeV   1.211E+02  3.113E-01   49.15 um     1.26 um     7046 A   
 650.00 MeV   1.212E+02  2.911E-01   52.10 um     1.33 um     7136 A   
 700.00 MeV   1.211E+02  2.735E-01   55.05 um     1.40 um     7222 A   
 800.00 MeV   1.208E+02  2.444E-01   60.95 um     1.63 um     7386 A   
 900.00 MeV   1.201E+02  2.212E-01   66.89 um     1.83 um     7542 A   
   1.00 GeV   1.193E+02  2.023E-01   72.85 um     2.02 um     7691 A   
   1.10 GeV   1.184E+02  1.866E-01   78.87 um     2.19 um     7836 A   
   1.20 GeV   1.174E+02  1.732E-01   84.93 um     2.35 um     7977 A   
   1.30 GeV   1.163E+02  1.618E-01   91.04 um     2.51 um     8115 A   
   1.40 GeV   1.152E+02  1.518E-01   97.22 um     2.66 um     8252 A   
   1.50 GeV   1.141E+02  1.431E-01  103.45 um     2.80 um     8387 A   
   1.60 GeV   1.129E+02  1.354E-01  109.75 um     2.94 um     8520 A   
   1.70 GeV   1.118E+02  1.285E-01  116.12 um     3.07 um     8653 A   
   1.80 GeV   1.107E+02  1.224E-01  122.54 um     3.21 um     8786 A   
   2.00 GeV   1.084E+02  1.117E-01  135.61 um     3.70 um     9050 A   
   2.25 GeV   1.056E+02  1.009E-01  152.32 um     4.39 um     9380 A   
   2.50 GeV   1.030E+02  9.209E-02  169.46 um     5.02 um     9712 A   
   2.75 GeV   1.005E+02  8.477E-02  187.04 um     5.60 um     1.00 um  
   3.00 GeV   9.808E+01  7.859E-02  205.06 um     6.15 um     1.04 um  
   3.25 GeV   9.581E+01  7.329E-02  223.50 um     6.69 um     1.07 um  
   3.50 GeV   9.366E+01  6.870E-02  242.38 um     7.20 um     1.11 um  
   3.75 GeV   9.162E+01  6.467E-02  261.69 um     7.70 um     1.14 um  
   4.00 GeV   8.968E+01  6.112E-02  281.42 um     8.19 um     1.18 um  
   4.50 GeV   8.607E+01  5.512E-02  322.15 um    10.02 um     1.25 um  
   5.00 GeV   8.278E+01  5.025E-02  364.54 um    11.67 um     1.33 um  
   5.50 GeV   7.975E+01  4.621E-02  408.57 um    13.23 um     1.41 um  
   6.00 GeV   7.694E+01  4.280E-02  454.25 um    14.73 um     1.49 um  
   6.50 GeV   7.426E+01  3.988E-02  501.59 um    16.18 um     1.57 um  
   7.00 GeV   7.165E+01  3.735E-02  550.64 um    17.60 um     1.65 um  
   8.00 GeV   6.701E+01  3.319E-02  653.94 um    22.88 um     1.83 um  
   9.00 GeV   6.301E+01  2.989E-02  764.09 um    27.68 um     2.02 um  
  10.00 GeV   5.953E+01  2.722E-02  880.95 um    32.24 um     2.22 um  
  11.00 GeV   5.648E+01  2.501E-02    1.00 mm    36.67 um     2.42 um  
  12.00 GeV   5.377E+01  2.315E-02    1.13 mm    41.01 um     2.64 um  
  13.00 GeV   5.136E+01  2.155E-02    1.27 mm    45.31 um     2.87 um  
  14.00 GeV   4.920E+01  2.017E-02    1.41 mm    49.59 um     3.10 um  
  15.00 GeV   4.725E+01  1.897E-02    1.56 mm    53.85 um     3.35 um  
  16.00 GeV   4.548E+01  1.790E-02    1.72 mm    58.11 um     3.60 um  
  17.00 GeV   4.387E+01  1.696E-02    1.88 mm    62.38 um     3.86 um  
  18.00 GeV   4.240E+01  1.611E-02    2.04 mm    66.65 um     4.12 um  
  20.00 GeV   3.980E+01  1.466E-02    2.39 mm    82.91 um     4.68 um  
  22.50 GeV   3.707E+01  1.319E-02    2.86 mm   105.92 um     5.41 um  
  25.00 GeV   3.479E+01  1.200E-02    3.35 mm   127.24 um     6.19 um  
  27.50 GeV   3.285E+01  1.101E-02    3.88 mm   147.65 um     7.01 um  
  30.00 GeV   3.118E+01  1.018E-02    4.44 mm   167.50 um     7.86 um  
  32.50 GeV   2.974E+01  9.472E-03    5.03 mm   187.00 um     8.74 um  
  35.00 GeV   2.847E+01  8.859E-03    5.65 mm   206.25 um     9.66 um  
  37.50 GeV   2.735E+01  8.324E-03    6.29 mm   225.32 um    10.61 um  
  40.00 GeV   2.635E+01  7.852E-03    6.95 mm   244.26 um    11.59 um  
  45.00 GeV   2.465E+01  7.059E-03    8.36 mm   314.87 um    13.62 um  
  50.00 GeV   2.326E+01  6.416E-03    9.85 mm   379.29 um    15.75 um  
  55.00 GeV   2.210E+01  5.885E-03   11.43 mm   440.16 um    17.96 um  
  60.00 GeV   2.112E+01  5.439E-03   13.09 mm   498.66 um    20.24 um  
  65.00 GeV   2.028E+01  5.057E-03   14.82 mm   555.44 um    22.59 um  
  70.00 GeV   1.955E+01  4.728E-03   16.62 mm   610.86 um    25.01 um  
  80.00 GeV   1.835E+01  4.187E-03   20.40 mm   811.82 um    29.98 um  
  85.20 GeV   1.786E+01  3.954E-03   22.45 mm   862.34 um    32.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
