 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/72Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 71.95885 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 71.95885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.998E-01  4.915E+00      96 A        26 A        20 A   
   5.00 keV   3.160E-01  5.080E+00     102 A        27 A        21 A   
   5.50 keV   3.314E-01  5.230E+00     108 A        29 A        22 A   
   6.00 keV   3.461E-01  5.366E+00     114 A        30 A        23 A   
   6.50 keV   3.603E-01  5.491E+00     119 A        31 A        24 A   
   7.00 keV   3.739E-01  5.607E+00     124 A        32 A        25 A   
   8.00 keV   3.997E-01  5.813E+00     135 A        35 A        27 A   
   9.00 keV   4.239E-01  5.992E+00     145 A        37 A        29 A   
  10.00 keV   4.469E-01  6.149E+00     155 A        39 A        31 A   
  11.00 keV   4.687E-01  6.289E+00     164 A        41 A        32 A   
  12.00 keV   4.895E-01  6.414E+00     174 A        43 A        34 A   
  13.00 keV   5.095E-01  6.527E+00     183 A        45 A        36 A   
  14.00 keV   5.287E-01  6.628E+00     192 A        46 A        37 A   
  15.00 keV   5.473E-01  6.721E+00     201 A        48 A        39 A   
  16.00 keV   5.652E-01  6.805E+00     209 A        50 A        40 A   
  17.00 keV   5.826E-01  6.882E+00     218 A        52 A        42 A   
  18.00 keV   5.995E-01  6.953E+00     227 A        53 A        43 A   
  20.00 keV   6.320E-01  7.079E+00     244 A        57 A        46 A   
  22.50 keV   6.703E-01  7.210E+00     264 A        61 A        49 A   
  25.00 keV   7.066E-01  7.319E+00     285 A        64 A        53 A   
  27.50 keV   7.410E-01  7.410E+00     305 A        68 A        56 A   
  30.00 keV   7.740E-01  7.486E+00     325 A        72 A        59 A   
  32.50 keV   8.056E-01  7.550E+00     344 A        76 A        63 A   
  35.00 keV   8.360E-01  7.603E+00     364 A        79 A        66 A   
  37.50 keV   8.654E-01  7.648E+00     383 A        83 A        69 A   
  40.00 keV   8.937E-01  7.686E+00     402 A        86 A        72 A   
  45.00 keV   9.480E-01  7.743E+00     440 A        93 A        78 A   
  50.00 keV   9.992E-01  7.780E+00     477 A       100 A        83 A   
  55.00 keV   1.048E+00  7.803E+00     515 A       106 A        89 A   
  60.00 keV   1.095E+00  7.813E+00     552 A       113 A        95 A   
  65.00 keV   1.139E+00  7.815E+00     589 A       119 A       100 A   
  70.00 keV   1.182E+00  7.808E+00     625 A       126 A       106 A   
  80.00 keV   1.264E+00  7.778E+00     699 A       138 A       116 A   
  90.00 keV   1.341E+00  7.732E+00     772 A       151 A       127 A   
 100.00 keV   1.413E+00  7.674E+00     845 A       163 A       137 A   
 110.00 keV   1.482E+00  7.609E+00     918 A       175 A       147 A   
 120.00 keV   1.548E+00  7.539E+00     992 A       186 A       158 A   
 130.00 keV   1.611E+00  7.465E+00    1065 A       198 A       168 A   
 140.00 keV   1.672E+00  7.389E+00    1139 A       210 A       178 A   
 150.00 keV   1.825E+00  7.312E+00    1213 A       221 A       187 A   
 160.00 keV   1.988E+00  7.235E+00    1286 A       232 A       197 A   
 170.00 keV   2.104E+00  7.157E+00    1358 A       243 A       207 A   
 180.00 keV   2.189E+00  7.080E+00    1431 A       253 A       216 A   
 200.00 keV   2.303E+00  6.929E+00    1576 A       275 A       235 A   
 225.00 keV   2.392E+00  6.745E+00    1760 A       301 A       259 A   
 250.00 keV   2.461E+00  6.570E+00    1946 A       327 A       282 A   
 275.00 keV   2.530E+00  6.402E+00    2134 A       353 A       305 A   
 300.00 keV   2.604E+00  6.243E+00    2325 A       379 A       328 A   
 325.00 keV   2.688E+00  6.093E+00    2518 A       404 A       351 A   
 350.00 keV   2.781E+00  5.949E+00    2712 A       429 A       374 A   
 375.00 keV   2.880E+00  5.814E+00    2907 A       454 A       397 A   
 400.00 keV   2.986E+00  5.685E+00    3104 A       478 A       420 A   
 450.00 keV   3.210E+00  5.445E+00    3498 A       526 A       466 A   
 500.00 keV   3.440E+00  5.228E+00    3893 A       573 A       511 A   
 550.00 keV   3.670E+00  5.030E+00    4287 A       617 A       555 A   
 600.00 keV   3.892E+00  4.849E+00    4681 A       660 A       599 A   
 650.00 keV   4.105E+00  4.683E+00    5073 A       701 A       642 A   
 700.00 keV   4.305E+00  4.529E+00    5463 A       741 A       684 A   
 800.00 keV   4.669E+00  4.256E+00    6240 A       819 A       766 A   
 900.00 keV   4.986E+00  4.018E+00    7011 A       892 A       845 A   
   1.00 MeV   5.265E+00  3.810E+00    7777 A       960 A       922 A   
   1.10 MeV   5.513E+00  3.626E+00    8538 A      1024 A       996 A   
   1.20 MeV   5.740E+00  3.461E+00    9296 A      1085 A      1068 A   
   1.30 MeV   5.951E+00  3.313E+00    1.00 um     1143 A      1138 A   
   1.40 MeV   6.151E+00  3.179E+00    1.08 um     1199 A      1206 A   
   1.50 MeV   6.343E+00  3.058E+00    1.15 um     1252 A      1272 A   
   1.60 MeV   6.529E+00  2.946E+00    1.23 um     1302 A      1337 A   
   1.70 MeV   6.712E+00  2.844E+00    1.30 um     1351 A      1399 A   
   1.80 MeV   6.892E+00  2.750E+00    1.37 um     1397 A      1460 A   
   2.00 MeV   7.249E+00  2.581E+00    1.52 um     1491 A      1578 A   
   2.25 MeV   7.695E+00  2.401E+00    1.69 um     1601 A      1716 A   
   2.50 MeV   8.145E+00  2.248E+00    1.87 um     1701 A      1845 A   
   2.75 MeV   8.603E+00  2.116E+00    2.03 um     1790 A      1965 A   
   3.00 MeV   9.070E+00  2.000E+00    2.19 um     1871 A      2078 A   
   3.25 MeV   9.547E+00  1.898E+00    2.35 um     1945 A      2183 A   
   3.50 MeV   1.003E+01  1.807E+00    2.50 um     2012 A      2282 A   
   3.75 MeV   1.053E+01  1.726E+00    2.65 um     2073 A      2374 A   
   4.00 MeV   1.102E+01  1.652E+00    2.79 um     2129 A      2460 A   
   4.50 MeV   1.204E+01  1.525E+00    3.06 um     2242 A      2616 A   
   5.00 MeV   1.306E+01  1.418E+00    3.31 um     2338 A      2754 A   
   5.50 MeV   1.409E+01  1.326E+00    3.55 um     2420 A      2875 A   
   6.00 MeV   1.511E+01  1.247E+00    3.77 um     2490 A      2983 A   
   6.50 MeV   1.612E+01  1.178E+00    3.98 um     2551 A      3080 A   
   7.00 MeV   1.711E+01  1.117E+00    4.18 um     2604 A      3167 A   
   8.00 MeV   1.903E+01  1.013E+00    4.55 um     2718 A      3317 A   
   9.00 MeV   2.084E+01  9.294E-01    4.89 um     2810 A      3443 A   
  10.00 MeV   2.255E+01  8.595E-01    5.21 um     2885 A      3549 A   
  11.00 MeV   2.414E+01  8.004E-01    5.50 um     2949 A      3640 A   
  12.00 MeV   2.562E+01  7.496E-01    5.78 um     3003 A      3721 A   
  13.00 MeV   2.699E+01  7.055E-01    6.05 um     3051 A      3792 A   
  14.00 MeV   2.827E+01  6.668E-01    6.30 um     3094 A      3855 A   
  15.00 MeV   2.945E+01  6.324E-01    6.54 um     3132 A      3913 A   
  16.00 MeV   3.055E+01  6.018E-01    6.77 um     3166 A      3965 A   
  17.00 MeV   3.157E+01  5.743E-01    7.00 um     3198 A      4013 A   
  18.00 MeV   3.253E+01  5.494E-01    7.22 um     3227 A      4057 A   
  20.00 MeV   3.428E+01  5.060E-01    7.64 um     3306 A      4136 A   
  22.50 MeV   3.620E+01  4.614E-01    8.14 um     3406 A      4222 A   
  25.00 MeV   3.789E+01  4.245E-01    8.61 um     3494 A      4296 A   
  27.50 MeV   3.941E+01  3.936E-01    9.07 um     3572 A      4361 A   
  30.00 MeV   4.078E+01  3.672E-01    9.51 um     3642 A      4419 A   
  32.50 MeV   4.203E+01  3.444E-01    9.94 um     3706 A      4472 A   
  35.00 MeV   4.318E+01  3.245E-01   10.36 um     3765 A      4520 A   
  37.50 MeV   4.423E+01  3.069E-01   10.76 um     3820 A      4564 A   
  40.00 MeV   4.520E+01  2.913E-01   11.16 um     3871 A      4605 A   
  45.00 MeV   4.691E+01  2.647E-01   11.93 um     4040 A      4679 A   
  50.00 MeV   4.837E+01  2.429E-01   12.68 um     4191 A      4745 A   
  55.00 MeV   4.963E+01  2.247E-01   13.40 um     4328 A      4804 A   
  60.00 MeV   5.071E+01  2.091E-01   14.11 um     4455 A      4857 A   
  65.00 MeV   5.164E+01  1.958E-01   14.81 um     4573 A      4907 A   
  70.00 MeV   5.245E+01  1.841E-01   15.49 um     4684 A      4953 A   
  80.00 MeV   5.375E+01  1.648E-01   16.84 um     5070 A      5036 A   
  90.00 MeV   5.474E+01  1.494E-01   18.15 um     5414 A      5111 A   
 100.00 MeV   5.547E+01  1.368E-01   19.45 um     5727 A      5180 A   
 110.00 MeV   5.600E+01  1.262E-01   20.73 um     6017 A      5244 A   
 120.00 MeV   5.636E+01  1.173E-01   22.00 um     6289 A      5304 A   
 130.00 MeV   5.659E+01  1.097E-01   23.26 um     6546 A      5360 A   
 140.00 MeV   5.672E+01  1.030E-01   24.52 um     6793 A      5414 A   
 150.00 MeV   5.712E+01  9.713E-02   25.78 um     7028 A      5466 A   
 160.00 MeV   5.748E+01  9.195E-02   27.03 um     7252 A      5516 A   
 170.00 MeV   5.751E+01  8.733E-02   28.27 um     7469 A      5563 A   
 180.00 MeV   5.735E+01  8.317E-02   29.51 um     7679 A      5610 A   
 200.00 MeV   5.695E+01  7.602E-02   32.01 um     8465 A      5700 A   
 225.00 MeV   5.631E+01  6.872E-02   35.17 um     9581 A      5808 A   
 250.00 MeV   5.555E+01  6.278E-02   38.37 um     1.06 um     5912 A   
 275.00 MeV   5.472E+01  5.783E-02   41.61 um     1.16 um     6014 A   
 300.00 MeV   5.384E+01  5.365E-02   44.90 um     1.25 um     6115 A   
 325.00 MeV   5.294E+01  5.006E-02   48.25 um     1.34 um     6215 A   
 350.00 MeV   5.202E+01  4.695E-02   51.66 um     1.42 um     6315 A   
 375.00 MeV   5.110E+01  4.423E-02   55.13 um     1.50 um     6415 A   
 400.00 MeV   5.018E+01  4.182E-02   58.66 um     1.58 um     6515 A   
 450.00 MeV   4.839E+01  3.774E-02   65.92 um     1.89 um     6718 A   
 500.00 MeV   4.665E+01  3.443E-02   73.45 um     2.17 um     6925 A   
 550.00 MeV   4.500E+01  3.168E-02   81.25 um     2.44 um     7137 A   
 600.00 MeV   4.344E+01  2.936E-02   89.34 um     2.69 um     7357 A   
 650.00 MeV   4.196E+01  2.737E-02   97.72 um     2.94 um     7583 A   
 700.00 MeV   4.057E+01  2.565E-02  106.39 um     3.19 um     7816 A   
 800.00 MeV   3.804E+01  2.281E-02  124.61 um     4.10 um     8308 A   
 900.00 MeV   3.579E+01  2.056E-02  144.01 um     4.94 um     8834 A   
   1.00 GeV   3.381E+01  1.873E-02  164.58 um     5.73 um     9395 A   
   1.10 GeV   3.204E+01  1.722E-02  186.33 um     6.51 um     9992 A   
   1.20 GeV   3.046E+01  1.594E-02  209.24 um     7.27 um     1.06 um  
   1.30 GeV   2.905E+01  1.485E-02  233.30 um     8.03 um     1.13 um  
   1.40 GeV   2.777E+01  1.391E-02  258.50 um     8.79 um     1.20 um  
   1.50 GeV   2.661E+01  1.308E-02  284.83 um     9.54 um     1.27 um  
   1.60 GeV   2.556E+01  1.235E-02  312.27 um    10.30 um     1.35 um  
   1.70 GeV   2.459E+01  1.170E-02  340.82 um    11.07 um     1.43 um  
   1.80 GeV   2.370E+01  1.112E-02  370.46 um    11.84 um     1.51 um  
   2.00 GeV   2.211E+01  1.012E-02  433.00 um    14.78 um     1.69 um  
   2.25 GeV   2.042E+01  9.114E-03  517.24 um    18.99 um     1.93 um  
   2.50 GeV   1.901E+01  8.295E-03  608.07 um    22.93 um     2.19 um  
   2.75 GeV   1.781E+01  7.616E-03  705.32 um    26.75 um     2.46 um  
   3.00 GeV   1.677E+01  7.045E-03  808.88 um    30.50 um     2.75 um  
   3.25 GeV   1.586E+01  6.557E-03  918.62 um    34.23 um     3.06 um  
   3.50 GeV   1.505E+01  6.135E-03    1.03 mm    37.95 um     3.39 um  
   3.75 GeV   1.434E+01  5.766E-03    1.16 mm    41.68 um     3.72 um  
   4.00 GeV   1.370E+01  5.441E-03    1.28 mm    45.43 um     4.08 um  
   4.50 GeV   1.260E+01  4.893E-03    1.56 mm    59.58 um     4.83 um  
   5.00 GeV   1.170E+01  4.450E-03    1.85 mm    72.73 um     5.64 um  
   5.50 GeV   1.094E+01  4.083E-03    2.17 mm    85.41 um     6.50 um  
   6.00 GeV   1.029E+01  3.774E-03    2.50 mm    97.85 um     7.41 um  
   6.50 GeV   9.725E+00  3.511E-03    2.86 mm   110.18 um     8.37 um  
   7.00 GeV   9.236E+00  3.283E-03    3.24 mm   122.45 um     9.38 um  
   8.00 GeV   8.410E+00  2.909E-03    4.05 mm   167.96 um    11.53 um  
   9.00 GeV   7.739E+00  2.614E-03    4.94 mm   209.71 um    13.85 um  
  10.00 GeV   7.193E+00  2.376E-03    5.90 mm   249.83 um    16.33 um  
  11.00 GeV   6.740E+00  2.179E-03    6.93 mm   289.11 um    18.96 um  
  12.00 GeV   6.357E+00  2.013E-03    8.02 mm   327.92 um    21.74 um  
  13.00 GeV   6.031E+00  1.872E-03    9.18 mm   366.45 um    24.65 um  
  14.00 GeV   5.748E+00  1.749E-03   10.39 mm   404.82 um    27.68 um  
  15.00 GeV   5.502E+00  1.643E-03   11.67 mm   443.08 um    30.83 um  
  16.00 GeV   5.285E+00  1.549E-03   12.99 mm   481.25 um    34.09 um  
  17.00 GeV   5.093E+00  1.466E-03   14.37 mm   519.34 um    37.46 um  
  18.00 GeV   4.921E+00  1.391E-03   15.80 mm   557.35 um    40.92 um  
  20.00 GeV   4.628E+00  1.263E-03   18.80 mm   700.60 um    48.10 um  
  22.50 GeV   4.333E+00  1.134E-03   22.80 mm   900.33 um    57.53 um  
  25.00 GeV   4.097E+00  1.030E-03   27.05 mm     1.08 mm    67.38 um  
  27.50 GeV   3.904E+00  9.440E-04   31.52 mm     1.25 mm    77.59 um  
  28.80 GeV   3.820E+00  9.049E-04   33.93 mm     1.30 mm    83.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
