 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/163W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.530E-01  5.394E+00     106 A        21 A        15 A   
   5.00 keV   6.884E-01  5.649E+00     112 A        22 A        16 A   
   5.50 keV   7.220E-01  5.885E+00     117 A        23 A        16 A   
   6.00 keV   7.541E-01  6.106E+00     122 A        24 A        17 A   
   6.50 keV   7.849E-01  6.314E+00     126 A        25 A        18 A   
   7.00 keV   8.145E-01  6.509E+00     131 A        25 A        18 A   
   8.00 keV   8.707E-01  6.870E+00     140 A        27 A        19 A   
   9.00 keV   9.235E-01  7.196E+00     148 A        28 A        21 A   
  10.00 keV   9.735E-01  7.494E+00     157 A        30 A        22 A   
  11.00 keV   1.021E+00  7.768E+00     164 A        31 A        23 A   
  12.00 keV   1.066E+00  8.022E+00     172 A        32 A        24 A   
  13.00 keV   1.110E+00  8.258E+00     179 A        33 A        25 A   
  14.00 keV   1.152E+00  8.479E+00     186 A        34 A        26 A   
  15.00 keV   1.192E+00  8.686E+00     193 A        35 A        26 A   
  16.00 keV   1.231E+00  8.881E+00     200 A        36 A        27 A   
  17.00 keV   1.269E+00  9.066E+00     206 A        37 A        28 A   
  18.00 keV   1.306E+00  9.240E+00     213 A        38 A        29 A   
  20.00 keV   1.377E+00  9.563E+00     225 A        40 A        31 A   
  22.50 keV   1.460E+00  9.926E+00     241 A        42 A        32 A   
  25.00 keV   1.539E+00  1.025E+01     255 A        44 A        34 A   
  27.50 keV   1.614E+00  1.054E+01     269 A        46 A        36 A   
  30.00 keV   1.686E+00  1.081E+01     283 A        48 A        38 A   
  32.50 keV   1.755E+00  1.106E+01     296 A        50 A        39 A   
  35.00 keV   1.821E+00  1.128E+01     310 A        52 A        41 A   
  37.50 keV   1.885E+00  1.149E+01     322 A        54 A        43 A   
  40.00 keV   1.947E+00  1.168E+01     335 A        55 A        44 A   
  45.00 keV   2.065E+00  1.203E+01     359 A        59 A        47 A   
  50.00 keV   2.177E+00  1.234E+01     383 A        62 A        50 A   
  55.00 keV   2.283E+00  1.260E+01     406 A        65 A        53 A   
  60.00 keV   2.385E+00  1.284E+01     429 A        68 A        55 A   
  65.00 keV   2.482E+00  1.306E+01     451 A        70 A        58 A   
  70.00 keV   2.576E+00  1.325E+01     473 A        73 A        61 A   
  80.00 keV   2.754E+00  1.359E+01     515 A        78 A        65 A   
  90.00 keV   2.921E+00  1.387E+01     557 A        84 A        70 A   
 100.00 keV   3.079E+00  1.410E+01     597 A        88 A        75 A   
 110.00 keV   3.229E+00  1.430E+01     636 A        93 A        79 A   
 120.00 keV   3.372E+00  1.447E+01     675 A        98 A        83 A   
 130.00 keV   3.510E+00  1.462E+01     713 A       102 A        88 A   
 140.00 keV   3.643E+00  1.474E+01     751 A       106 A        92 A   
 150.00 keV   3.771E+00  1.485E+01     788 A       111 A        96 A   
 160.00 keV   3.894E+00  1.494E+01     825 A       115 A       100 A   
 170.00 keV   4.014E+00  1.502E+01     861 A       119 A       104 A   
 180.00 keV   4.130E+00  1.508E+01     897 A       123 A       107 A   
 200.00 keV   4.354E+00  1.519E+01     968 A       131 A       115 A   
 225.00 keV   4.618E+00  1.528E+01    1055 A       141 A       124 A   
 250.00 keV   4.868E+00  1.533E+01    1141 A       150 A       133 A   
 275.00 keV   5.105E+00  1.535E+01    1226 A       159 A       141 A   
 300.00 keV   5.332E+00  1.536E+01    1310 A       168 A       150 A   
 325.00 keV   5.550E+00  1.534E+01    1393 A       176 A       158 A   
 350.00 keV   5.994E+00  1.531E+01    1475 A       185 A       166 A   
 375.00 keV   6.319E+00  1.527E+01    1556 A       193 A       174 A   
 400.00 keV   6.556E+00  1.522E+01    1636 A       201 A       181 A   
 450.00 keV   6.871E+00  1.510E+01    1794 A       216 A       196 A   
 500.00 keV   7.074E+00  1.497E+01    1952 A       232 A       211 A   
 550.00 keV   7.226E+00  1.482E+01    2110 A       247 A       225 A   
 600.00 keV   7.359E+00  1.466E+01    2268 A       262 A       239 A   
 650.00 keV   7.488E+00  1.450E+01    2426 A       276 A       253 A   
 700.00 keV   7.619E+00  1.433E+01    2584 A       290 A       267 A   
 800.00 keV   7.901E+00  1.400E+01    2902 A       320 A       294 A   
 900.00 keV   8.205E+00  1.367E+01    3221 A       348 A       321 A   
   1.00 MeV   8.523E+00  1.336E+01    3541 A       376 A       348 A   
   1.10 MeV   8.843E+00  1.305E+01    3860 A       402 A       374 A   
   1.20 MeV   9.159E+00  1.276E+01    4180 A       428 A       399 A   
   1.30 MeV   9.462E+00  1.248E+01    4499 A       453 A       425 A   
   1.40 MeV   9.750E+00  1.221E+01    4818 A       478 A       450 A   
   1.50 MeV   1.002E+01  1.195E+01    5137 A       502 A       474 A   
   1.60 MeV   1.027E+01  1.171E+01    5456 A       525 A       499 A   
   1.70 MeV   1.050E+01  1.148E+01    5776 A       548 A       523 A   
   1.80 MeV   1.071E+01  1.125E+01    6095 A       571 A       547 A   
   2.00 MeV   1.108E+01  1.083E+01    6736 A       617 A       594 A   
   2.25 MeV   1.147E+01  1.036E+01    7540 A       675 A       652 A   
   2.50 MeV   1.178E+01  9.929E+00    8348 A       731 A       709 A   
   2.75 MeV   1.205E+01  9.540E+00    9162 A       784 A       765 A   
   3.00 MeV   1.229E+01  9.185E+00    9980 A       835 A       820 A   
   3.25 MeV   1.250E+01  8.860E+00    1.08 um      885 A       875 A   
   3.50 MeV   1.270E+01  8.561E+00    1.16 um      933 A       929 A   
   3.75 MeV   1.289E+01  8.285E+00    1.25 um      981 A       982 A   
   4.00 MeV   1.307E+01  8.029E+00    1.33 um     1026 A      1035 A   
   4.50 MeV   1.342E+01  7.570E+00    1.50 um     1127 A      1140 A   
   5.00 MeV   1.376E+01  7.168E+00    1.67 um     1222 A      1242 A   
   5.50 MeV   1.410E+01  6.814E+00    1.84 um     1312 A      1342 A   
   6.00 MeV   1.446E+01  6.498E+00    2.00 um     1398 A      1440 A   
   6.50 MeV   1.482E+01  6.215E+00    2.17 um     1479 A      1536 A   
   7.00 MeV   1.521E+01  5.959E+00    2.34 um     1557 A      1630 A   
   8.00 MeV   1.601E+01  5.514E+00    2.67 um     1732 A      1809 A   
   9.00 MeV   1.688E+01  5.140E+00    3.00 um     1889 A      1978 A   
  10.00 MeV   1.780E+01  4.821E+00    3.32 um     2029 A      2138 A   
  11.00 MeV   1.877E+01  4.544E+00    3.63 um     2155 A      2288 A   
  12.00 MeV   1.977E+01  4.301E+00    3.93 um     2268 A      2428 A   
  13.00 MeV   2.079E+01  4.086E+00    4.22 um     2371 A      2559 A   
  14.00 MeV   2.184E+01  3.895E+00    4.50 um     2464 A      2681 A   
  15.00 MeV   2.290E+01  3.723E+00    4.77 um     2549 A      2796 A   
  16.00 MeV   2.397E+01  3.567E+00    5.03 um     2627 A      2903 A   
  17.00 MeV   2.505E+01  3.426E+00    5.29 um     2698 A      3004 A   
  18.00 MeV   2.612E+01  3.297E+00    5.53 um     2764 A      3098 A   
  20.00 MeV   2.825E+01  3.069E+00    6.00 um     2917 A      3270 A   
  22.50 MeV   3.087E+01  2.830E+00    6.55 um     3096 A      3458 A   
  25.00 MeV   3.341E+01  2.629E+00    7.06 um     3244 A      3621 A   
  27.50 MeV   3.586E+01  2.458E+00    7.54 um     3370 A      3765 A   
  30.00 MeV   3.821E+01  2.310E+00    7.99 um     3477 A      3892 A   
  32.50 MeV   4.046E+01  2.181E+00    8.42 um     3571 A      4005 A   
  35.00 MeV   4.262E+01  2.067E+00    8.83 um     3654 A      4107 A   
  37.50 MeV   4.469E+01  1.965E+00    9.22 um     3728 A      4200 A   
  40.00 MeV   4.667E+01  1.874E+00    9.60 um     3794 A      4284 A   
  45.00 MeV   5.039E+01  1.718E+00   10.31 um     3973 A      4433 A   
  50.00 MeV   5.385E+01  1.588E+00   10.97 um     4123 A      4561 A   
  55.00 MeV   5.707E+01  1.478E+00   11.60 um     4251 A      4672 A   
  60.00 MeV   6.008E+01  1.384E+00   12.19 um     4362 A      4771 A   
  65.00 MeV   6.291E+01  1.302E+00   12.76 um     4461 A      4858 A   
  70.00 MeV   6.558E+01  1.230E+00   13.31 um     4549 A      4937 A   
  80.00 MeV   7.044E+01  1.110E+00   14.34 um     4814 A      5074 A   
  90.00 MeV   7.475E+01  1.013E+00   15.31 um     5034 A      5190 A   
 100.00 MeV   7.856E+01  9.323E-01   16.23 um     5224 A      5290 A   
 110.00 MeV   8.194E+01  8.649E-01   17.11 um     5391 A      5379 A   
 120.00 MeV   8.494E+01  8.073E-01   17.96 um     5540 A      5457 A   
 130.00 MeV   8.760E+01  7.576E-01   18.78 um     5676 A      5529 A   
 140.00 MeV   8.998E+01  7.140E-01   19.58 um     5801 A      5594 A   
 150.00 MeV   9.210E+01  6.757E-01   20.36 um     5918 A      5654 A   
 160.00 MeV   9.400E+01  6.415E-01   21.12 um     6026 A      5709 A   
 170.00 MeV   9.571E+01  6.109E-01   21.87 um     6129 A      5761 A   
 180.00 MeV   9.725E+01  5.833E-01   22.61 um     6227 A      5810 A   
 200.00 MeV   9.989E+01  5.355E-01   24.05 um     6569 A      5899 A   
 225.00 MeV   1.025E+02  4.865E-01   25.81 um     7041 A      5999 A   
 250.00 MeV   1.046E+02  4.463E-01   27.53 um     7464 A      6090 A   
 275.00 MeV   1.062E+02  4.127E-01   29.22 um     7850 A      6172 A   
 300.00 MeV   1.074E+02  3.841E-01   30.89 um     8208 A      6249 A   
 325.00 MeV   1.083E+02  3.595E-01   32.55 um     8545 A      6321 A   
 350.00 MeV   1.102E+02  3.380E-01   34.18 um     8860 A      6388 A   
 375.00 MeV   1.112E+02  3.192E-01   35.79 um     9157 A      6451 A   
 400.00 MeV   1.117E+02  3.024E-01   37.39 um     9440 A      6512 A   
 450.00 MeV   1.121E+02  2.741E-01   40.58 um     1.05 um     6626 A   
 500.00 MeV   1.122E+02  2.509E-01   43.77 um     1.14 um     6733 A   
 550.00 MeV   1.120E+02  2.315E-01   46.95 um     1.23 um     6834 A   
 600.00 MeV   1.117E+02  2.151E-01   50.14 um     1.31 um     6931 A   
 650.00 MeV   1.113E+02  2.010E-01   53.35 um     1.39 um     7025 A   
 700.00 MeV   1.108E+02  1.888E-01   56.56 um     1.46 um     7116 A   
 800.00 MeV   1.095E+02  1.685E-01   63.05 um     1.73 um     7291 A   
 900.00 MeV   1.081E+02  1.524E-01   69.62 um     1.96 um     7460 A   
   1.00 GeV   1.066E+02  1.393E-01   76.28 um     2.18 um     7625 A   
   1.10 GeV   1.051E+02  1.283E-01   83.03 um     2.38 um     7787 A   
   1.20 GeV   1.035E+02  1.191E-01   89.89 um     2.57 um     7947 A   
   1.30 GeV   1.020E+02  1.111E-01   96.85 um     2.75 um     8106 A   
   1.40 GeV   1.005E+02  1.043E-01  103.91 um     2.93 um     8265 A   
   1.50 GeV   9.908E+01  9.823E-02  111.07 um     3.10 um     8424 A   
   1.60 GeV   9.767E+01  9.289E-02  118.34 um     3.27 um     8583 A   
   1.70 GeV   9.630E+01  8.814E-02  125.72 um     3.43 um     8742 A   
   1.80 GeV   9.497E+01  8.387E-02  133.20 um     3.59 um     8902 A   
   2.00 GeV   9.245E+01  7.653E-02  148.46 um     4.19 um     9225 A   
   2.25 GeV   8.951E+01  6.907E-02  168.13 um     5.03 um     9634 A   
   2.50 GeV   8.679E+01  6.300E-02  188.42 um     5.79 um     1.01 um  
   2.75 GeV   8.426E+01  5.796E-02  209.33 um     6.50 um     1.05 um  
   3.00 GeV   8.190E+01  5.371E-02  230.87 um     7.18 um     1.09 um  
   3.25 GeV   7.967E+01  5.006E-02  253.01 um     7.84 um     1.14 um  
   3.50 GeV   7.755E+01  4.691E-02  275.77 um     8.47 um     1.18 um  
   3.75 GeV   7.553E+01  4.414E-02  299.14 um     9.10 um     1.23 um  
   4.00 GeV   7.359E+01  4.171E-02  323.14 um     9.71 um     1.27 um  
   4.50 GeV   6.990E+01  3.759E-02  373.03 um    12.00 um     1.37 um  
   5.00 GeV   6.636E+01  3.425E-02  425.57 um    14.12 um     1.47 um  
   5.50 GeV   6.309E+01  3.148E-02  480.88 um    16.14 um     1.58 um  
   6.00 GeV   6.016E+01  2.914E-02  538.96 um    18.11 um     1.69 um  
   6.50 GeV   5.753E+01  2.715E-02  599.79 um    20.06 um     1.81 um  
   7.00 GeV   5.515E+01  2.542E-02  663.33 um    21.98 um     1.93 um  
   8.00 GeV   5.102E+01  2.257E-02  798.28 um    29.11 um     2.19 um  
   9.00 GeV   4.755E+01  2.032E-02  943.63 um    35.64 um     2.46 um  
  10.00 GeV   4.460E+01  1.850E-02    1.10 mm    41.88 um     2.75 um  
  11.00 GeV   4.206E+01  1.699E-02    1.26 mm    47.97 um     3.06 um  
  12.00 GeV   3.984E+01  1.571E-02    1.44 mm    53.97 um     3.38 um  
  13.00 GeV   3.790E+01  1.463E-02    1.62 mm    59.93 um     3.72 um  
  14.00 GeV   3.618E+01  1.369E-02    1.82 mm    65.88 um     4.07 um  
  15.00 GeV   3.464E+01  1.287E-02    2.02 mm    71.82 um     4.44 um  
  16.00 GeV   3.326E+01  1.214E-02    2.23 mm    77.77 um     4.82 um  
  17.00 GeV   3.202E+01  1.150E-02    2.45 mm    83.73 um     5.22 um  
  18.00 GeV   3.089E+01  1.092E-02    2.68 mm    89.71 um     5.62 um  
  20.00 GeV   2.891E+01  9.933E-03    3.16 mm   112.44 um     6.47 um  
  22.50 GeV   2.688E+01  8.933E-03    3.80 mm   144.54 um     7.60 um  
  25.00 GeV   2.519E+01  8.123E-03    4.49 mm   174.24 um     8.78 um  
  27.50 GeV   2.378E+01  7.453E-03    5.22 mm   202.63 um    10.03 um  
  30.00 GeV   2.258E+01  6.889E-03    5.99 mm   230.21 um    11.34 um  
  32.50 GeV   2.154E+01  6.408E-03    6.80 mm   257.23 um    12.69 um  
  35.00 GeV   2.064E+01  5.992E-03    7.65 mm   283.86 um    14.10 um  
  37.50 GeV   1.985E+01  5.629E-03    8.53 mm   310.18 um    15.54 um  
  40.00 GeV   1.916E+01  5.309E-03    9.45 mm   336.25 um    17.03 um  
  45.00 GeV   1.796E+01  4.771E-03   11.38 mm   433.12 um    20.11 um  
  50.00 GeV   1.699E+01  4.335E-03   13.43 mm   521.16 um    23.33 um  
  55.00 GeV   1.619E+01  3.975E-03   15.59 mm   603.98 um    26.66 um  
  60.00 GeV   1.552E+01  3.672E-03   17.85 mm   683.24 um    30.08 um  
  65.00 GeV   1.495E+01  3.414E-03   20.20 mm   759.79 um    33.60 um  
  65.20 GeV   1.493E+01  3.405E-03   20.29 mm   759.91 um    33.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
