 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/57V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.412E-01  3.876E+00     105 A        29 A        23 A   
   5.00 keV   4.650E-01  3.976E+00     112 A        31 A        24 A   
   5.50 keV   4.877E-01  4.064E+00     119 A        32 A        25 A   
   6.00 keV   5.094E-01  4.143E+00     126 A        34 A        27 A   
   6.50 keV   5.302E-01  4.215E+00     132 A        35 A        28 A   
   7.00 keV   5.502E-01  4.279E+00     139 A        37 A        29 A   
   8.00 keV   5.882E-01  4.390E+00     152 A        40 A        32 A   
   9.00 keV   6.239E-01  4.483E+00     164 A        42 A        34 A   
  10.00 keV   6.577E-01  4.561E+00     176 A        45 A        36 A   
  11.00 keV   6.898E-01  4.628E+00     189 A        48 A        38 A   
  12.00 keV   7.204E-01  4.685E+00     200 A        50 A        41 A   
  13.00 keV   7.499E-01  4.734E+00     212 A        52 A        43 A   
  14.00 keV   7.782E-01  4.776E+00     224 A        55 A        45 A   
  15.00 keV   8.055E-01  4.813E+00     235 A        57 A        47 A   
  16.00 keV   8.319E-01  4.844E+00     246 A        60 A        49 A   
  17.00 keV   8.575E-01  4.872E+00     258 A        62 A        51 A   
  18.00 keV   8.824E-01  4.895E+00     269 A        64 A        52 A   
  20.00 keV   9.301E-01  4.933E+00     291 A        68 A        56 A   
  22.50 keV   9.865E-01  4.966E+00     318 A        74 A        61 A   
  25.00 keV   1.040E+00  4.986E+00     345 A        79 A        65 A   
  27.50 keV   1.091E+00  4.997E+00     372 A        84 A        70 A   
  30.00 keV   1.139E+00  5.001E+00     399 A        89 A        74 A   
  32.50 keV   1.186E+00  4.999E+00     425 A        94 A        78 A   
  35.00 keV   1.230E+00  4.992E+00     451 A        99 A        82 A   
  37.50 keV   1.274E+00  4.982E+00     477 A       104 A        86 A   
  40.00 keV   1.315E+00  4.968E+00     503 A       109 A        90 A   
  45.00 keV   1.395E+00  4.934E+00     555 A       118 A        98 A   
  50.00 keV   1.471E+00  4.893E+00     607 A       128 A       106 A   
  55.00 keV   1.542E+00  4.848E+00     659 A       137 A       113 A   
  60.00 keV   1.611E+00  4.799E+00     710 A       146 A       121 A   
  65.00 keV   1.677E+00  4.749E+00     762 A       154 A       128 A   
  70.00 keV   1.740E+00  4.698E+00     813 A       163 A       136 A   
  80.00 keV   1.860E+00  4.595E+00     916 A       180 A       150 A   
  90.00 keV   1.973E+00  4.492E+00    1019 A       197 A       164 A   
 100.00 keV   2.080E+00  4.392E+00    1123 A       213 A       178 A   
 110.00 keV   2.181E+00  4.295E+00    1226 A       229 A       192 A   
 120.00 keV   2.249E+00  4.201E+00    1330 A       244 A       206 A   
 130.00 keV   2.303E+00  4.111E+00    1434 A       260 A       219 A   
 140.00 keV   2.363E+00  4.025E+00    1539 A       275 A       233 A   
 150.00 keV   2.426E+00  3.943E+00    1645 A       289 A       246 A   
 160.00 keV   2.489E+00  3.864E+00    1751 A       304 A       259 A   
 170.00 keV   2.551E+00  3.789E+00    1857 A       319 A       273 A   
 180.00 keV   2.613E+00  3.717E+00    1964 A       333 A       286 A   
 200.00 keV   2.731E+00  3.581E+00    2179 A       361 A       312 A   
 225.00 keV   2.868E+00  3.427E+00    2448 A       396 A       344 A   
 250.00 keV   2.992E+00  3.287E+00    2719 A       429 A       376 A   
 275.00 keV   3.105E+00  3.160E+00    2991 A       461 A       407 A   
 300.00 keV   3.208E+00  3.045E+00    3264 A       492 A       438 A   
 325.00 keV   3.301E+00  2.938E+00    3538 A       523 A       469 A   
 350.00 keV   3.388E+00  2.840E+00    3813 A       552 A       499 A   
 375.00 keV   3.467E+00  2.750E+00    4089 A       581 A       529 A   
 400.00 keV   3.541E+00  2.666E+00    4366 A       609 A       559 A   
 450.00 keV   3.676E+00  2.515E+00    4921 A       665 A       618 A   
 500.00 keV   3.798E+00  2.383E+00    5479 A       718 A       675 A   
 550.00 keV   3.909E+00  2.266E+00    6039 A       770 A       732 A   
 600.00 keV   4.013E+00  2.162E+00    6599 A       819 A       787 A   
 650.00 keV   4.112E+00  2.069E+00    7161 A       866 A       842 A   
 700.00 keV   4.209E+00  1.984E+00    7722 A       911 A       895 A   
 800.00 keV   4.400E+00  1.837E+00    8841 A      1003 A       999 A   
 900.00 keV   4.594E+00  1.714E+00    9952 A      1087 A      1098 A   
   1.00 MeV   4.796E+00  1.608E+00    1.11 um     1166 A      1194 A   
   1.10 MeV   5.007E+00  1.516E+00    1.21 um     1238 A      1285 A   
   1.20 MeV   5.228E+00  1.435E+00    1.32 um     1304 A      1372 A   
   1.30 MeV   5.457E+00  1.364E+00    1.42 um     1366 A      1455 A   
   1.40 MeV   5.693E+00  1.301E+00    1.52 um     1423 A      1534 A   
   1.50 MeV   5.934E+00  1.243E+00    1.62 um     1476 A      1609 A   
   1.60 MeV   6.180E+00  1.192E+00    1.72 um     1525 A      1680 A   
   1.70 MeV   6.429E+00  1.145E+00    1.81 um     1570 A      1748 A   
   1.80 MeV   6.680E+00  1.102E+00    1.91 um     1612 A      1812 A   
   2.00 MeV   7.189E+00  1.026E+00    2.08 um     1697 A      1931 A   
   2.25 MeV   7.828E+00  9.462E-01    2.29 um     1792 A      2063 A   
   2.50 MeV   8.468E+00  8.793E-01    2.49 um     1871 A      2180 A   
   2.75 MeV   9.104E+00  8.223E-01    2.67 um     1940 A      2284 A   
   3.00 MeV   9.733E+00  7.730E-01    2.84 um     1999 A      2377 A   
   3.25 MeV   1.035E+01  7.299E-01    3.01 um     2050 A      2460 A   
   3.50 MeV   1.097E+01  6.918E-01    3.16 um     2095 A      2535 A   
   3.75 MeV   1.157E+01  6.580E-01    3.31 um     2135 A      2604 A   
   4.00 MeV   1.216E+01  6.276E-01    3.45 um     2171 A      2666 A   
   4.50 MeV   1.330E+01  5.754E-01    3.72 um     2247 A      2775 A   
   5.00 MeV   1.440E+01  5.320E-01    3.97 um     2310 A      2868 A   
   5.50 MeV   1.546E+01  4.953E-01    4.20 um     2363 A      2948 A   
   6.00 MeV   1.646E+01  4.637E-01    4.41 um     2409 A      3018 A   
   6.50 MeV   1.742E+01  4.364E-01    4.62 um     2448 A      3079 A   
   7.00 MeV   1.833E+01  4.123E-01    4.81 um     2483 A      3134 A   
   8.00 MeV   2.002E+01  3.720E-01    5.18 um     2567 A      3229 A   
   9.00 MeV   2.153E+01  3.395E-01    5.51 um     2636 A      3307 A   
  10.00 MeV   2.290E+01  3.127E-01    5.83 um     2694 A      3373 A   
  11.00 MeV   2.412E+01  2.901E-01    6.13 um     2745 A      3431 A   
  12.00 MeV   2.522E+01  2.708E-01    6.42 um     2790 A      3482 A   
  13.00 MeV   2.621E+01  2.542E-01    6.69 um     2830 A      3527 A   
  14.00 MeV   2.710E+01  2.396E-01    6.96 um     2866 A      3568 A   
  15.00 MeV   2.791E+01  2.267E-01    7.21 um     2899 A      3605 A   
  16.00 MeV   2.864E+01  2.153E-01    7.47 um     2930 A      3639 A   
  17.00 MeV   2.931E+01  2.050E-01    7.71 um     2959 A      3671 A   
  18.00 MeV   2.993E+01  1.958E-01    7.95 um     2987 A      3700 A   
  20.00 MeV   3.101E+01  1.798E-01    8.42 um     3072 A      3754 A   
  22.50 MeV   3.214E+01  1.633E-01    8.98 um     3188 A      3812 A   
  25.00 MeV   3.306E+01  1.498E-01    9.53 um     3293 A      3864 A   
  27.50 MeV   3.383E+01  1.386E-01   10.06 um     3389 A      3911 A   
  30.00 MeV   3.446E+01  1.290E-01   10.58 um     3478 A      3953 A   
  32.50 MeV   3.497E+01  1.207E-01   11.09 um     3561 A      3992 A   
  35.00 MeV   3.538E+01  1.135E-01   11.60 um     3640 A      4029 A   
  37.50 MeV   3.571E+01  1.072E-01   12.10 um     3716 A      4063 A   
  40.00 MeV   3.596E+01  1.016E-01   12.60 um     3789 A      4095 A   
  45.00 MeV   3.630E+01  9.207E-02   13.59 um     4050 A      4156 A   
  50.00 MeV   3.647E+01  8.428E-02   14.57 um     4291 A      4211 A   
  55.00 MeV   3.650E+01  7.779E-02   15.55 um     4518 A      4263 A   
  60.00 MeV   3.645E+01  7.228E-02   16.52 um     4734 A      4313 A   
  65.00 MeV   3.633E+01  6.755E-02   17.51 um     4941 A      4360 A   
  70.00 MeV   3.615E+01  6.344E-02   18.49 um     5141 A      4406 A   
  80.00 MeV   3.570E+01  5.664E-02   20.48 um     5872 A      4493 A   
  90.00 MeV   3.516E+01  5.122E-02   22.50 um     6539 A      4577 A   
 100.00 MeV   3.457E+01  4.681E-02   24.55 um     7163 A      4658 A   
 110.00 MeV   3.396E+01  4.314E-02   26.63 um     7756 A      4738 A   
 120.00 MeV   3.361E+01  4.003E-02   28.75 um     8322 A      4816 A   
 130.00 MeV   3.322E+01  3.737E-02   30.89 um     8863 A      4894 A   
 140.00 MeV   3.262E+01  3.505E-02   33.06 um     9388 A      4971 A   
 150.00 MeV   3.202E+01  3.302E-02   35.28 um     9903 A      5049 A   
 160.00 MeV   3.143E+01  3.123E-02   37.53 um     1.04 um     5127 A   
 170.00 MeV   3.087E+01  2.963E-02   39.83 um     1.09 um     5205 A   
 180.00 MeV   3.033E+01  2.820E-02   42.16 um     1.14 um     5284 A   
 200.00 MeV   2.930E+01  2.573E-02   46.96 um     1.33 um     5444 A   
 225.00 MeV   2.810E+01  2.323E-02   53.20 um     1.60 um     5651 A   
 250.00 MeV   2.699E+01  2.119E-02   59.69 um     1.84 um     5864 A   
 275.00 MeV   2.597E+01  1.949E-02   66.45 um     2.08 um     6085 A   
 300.00 MeV   2.502E+01  1.806E-02   73.46 um     2.30 um     6314 A   
 325.00 MeV   2.414E+01  1.684E-02   80.74 um     2.52 um     6552 A   
 350.00 MeV   2.332E+01  1.578E-02   88.28 um     2.74 um     6799 A   
 375.00 MeV   2.256E+01  1.485E-02   96.08 um     2.96 um     7055 A   
 400.00 MeV   2.184E+01  1.403E-02  104.14 um     3.17 um     7319 A   
 450.00 MeV   2.055E+01  1.265E-02  121.03 um     3.97 um     7877 A   
 500.00 MeV   1.940E+01  1.152E-02  138.95 um     4.71 um     8470 A   
 550.00 MeV   1.838E+01  1.059E-02  157.90 um     5.42 um     9100 A   
 600.00 MeV   1.748E+01  9.805E-03  177.86 um     6.12 um     9766 A   
 650.00 MeV   1.666E+01  9.133E-03  198.83 um     6.80 um     1.05 um  
 700.00 MeV   1.592E+01  8.551E-03  220.80 um     7.48 um     1.12 um  
 800.00 MeV   1.465E+01  7.594E-03  267.68 um    10.00 um     1.28 um  
 900.00 MeV   1.358E+01  6.838E-03  318.44 um    12.31 um     1.45 um  
   1.00 GeV   1.267E+01  6.224E-03  373.00 um    14.53 um     1.63 um  
   1.10 GeV   1.190E+01  5.716E-03  431.30 um    16.71 um     1.83 um  
   1.20 GeV   1.122E+01  5.288E-03  493.26 um    18.88 um     2.03 um  
   1.30 GeV   1.062E+01  4.923E-03  558.84 um    21.04 um     2.25 um  
   1.40 GeV   1.009E+01  4.606E-03  627.98 um    23.20 um     2.48 um  
   1.50 GeV   9.609E+00  4.330E-03  700.68 um    25.38 um     2.72 um  
   1.60 GeV   9.174E+00  4.086E-03  776.91 um    27.58 um     2.97 um  
   1.70 GeV   8.774E+00  3.870E-03  856.69 um    29.81 um     3.23 um  
   1.80 GeV   8.414E+00  3.676E-03  939.99 um    32.06 um     3.50 um  
   2.00 GeV   7.788E+00  3.343E-03    1.12 mm    40.67 um     4.07 um  
   2.25 GeV   7.140E+00  3.007E-03    1.36 mm    52.99 um     4.84 um  
   2.50 GeV   6.604E+00  2.734E-03    1.62 mm    64.57 um     5.67 um  
   2.75 GeV   6.154E+00  2.509E-03    1.90 mm    75.81 um     6.56 um  
   3.00 GeV   5.769E+00  2.319E-03    2.20 mm    86.92 um     7.51 um  
   3.25 GeV   5.438E+00  2.157E-03    2.52 mm    97.98 um     8.51 um  
   3.50 GeV   5.146E+00  2.017E-03    2.86 mm   109.06 um     9.56 um  
   3.75 GeV   4.880E+00  1.895E-03    3.21 mm   120.20 um    10.67 um  
   4.00 GeV   4.645E+00  1.787E-03    3.59 mm   131.45 um    11.83 um  
   4.50 GeV   4.247E+00  1.606E-03    4.40 mm   174.04 um    14.30 um  
   5.00 GeV   3.922E+00  1.459E-03    5.27 mm   213.77 um    16.96 um  
   5.50 GeV   3.653E+00  1.338E-03    6.22 mm   252.21 um    19.82 um  
   6.00 GeV   3.425E+00  1.236E-03    7.23 mm   290.03 um    22.86 um  
   6.50 GeV   3.231E+00  1.150E-03    8.31 mm   327.57 um    26.06 um  
   7.00 GeV   3.062E+00  1.074E-03    9.44 mm   365.02 um    29.44 um  
   8.00 GeV   2.785E+00  9.513E-04   11.90 mm   503.62 um    36.65 um  
   9.00 GeV   2.566E+00  8.543E-04   14.57 mm   630.27 um    44.44 um  
  10.00 GeV   2.390E+00  7.758E-04   17.46 mm   751.40 um    52.77 um  
  11.00 GeV   2.244E+00  7.111E-04   20.56 mm   869.49 um    61.58 um  
  12.00 GeV   2.121E+00  6.566E-04   23.84 mm   985.70 um    70.85 um  
  13.00 GeV   2.017E+00  6.102E-04   27.30 mm     1.10 mm    80.53 um  
  14.00 GeV   1.927E+00  5.702E-04   30.93 mm     1.21 mm    90.59 um  
  15.00 GeV   1.849E+00  5.352E-04   34.72 mm     1.33 mm   101.01 um  
  16.00 GeV   1.781E+00  5.044E-04   38.66 mm     1.44 mm   111.75 um  
  17.00 GeV   1.721E+00  4.771E-04   42.75 mm     1.55 mm   122.79 um  
  18.00 GeV   1.667E+00  4.527E-04   46.98 mm     1.66 mm   134.10 um  
  20.00 GeV   1.575E+00  4.110E-04   55.82 mm     2.08 mm   157.48 um  
  22.50 GeV   1.484E+00  3.688E-04   67.52 mm     2.66 mm   187.91 um  
  22.80 GeV   1.475E+00  3.643E-04   68.97 mm     2.67 mm   191.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.2239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
