 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/150La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.359E-01  5.040E+00     117 A        25 A        18 A   
   5.00 keV   2.486E-01  5.263E+00     123 A        26 A        19 A   
   5.50 keV   2.608E-01  5.468E+00     129 A        27 A        19 A   
   6.00 keV   2.723E-01  5.660E+00     134 A        28 A        20 A   
   6.50 keV   2.835E-01  5.838E+00     140 A        29 A        21 A   
   7.00 keV   2.942E-01  6.006E+00     145 A        30 A        22 A   
   8.00 keV   3.145E-01  6.314E+00     156 A        31 A        23 A   
   9.00 keV   3.336E-01  6.590E+00     165 A        33 A        25 A   
  10.00 keV   3.516E-01  6.840E+00     175 A        35 A        26 A   
  11.00 keV   3.688E-01  7.069E+00     184 A        36 A        27 A   
  12.00 keV   3.852E-01  7.280E+00     193 A        38 A        28 A   
  13.00 keV   4.009E-01  7.475E+00     201 A        39 A        30 A   
  14.00 keV   4.160E-01  7.656E+00     210 A        40 A        31 A   
  15.00 keV   4.306E-01  7.825E+00     218 A        42 A        32 A   
  16.00 keV   4.447E-01  7.983E+00     226 A        43 A        33 A   
  17.00 keV   4.584E-01  8.132E+00     234 A        44 A        34 A   
  18.00 keV   4.717E-01  8.272E+00     242 A        45 A        35 A   
  20.00 keV   4.972E-01  8.530E+00     257 A        47 A        37 A   
  22.50 keV   5.274E-01  8.817E+00     275 A        50 A        39 A   
  25.00 keV   5.559E-01  9.071E+00     293 A        53 A        42 A   
  27.50 keV   5.831E-01  9.298E+00     310 A        55 A        44 A   
  30.00 keV   6.090E-01  9.503E+00     327 A        58 A        46 A   
  32.50 keV   6.339E-01  9.689E+00     343 A        60 A        48 A   
  35.00 keV   6.578E-01  9.858E+00     359 A        62 A        51 A   
  37.50 keV   6.809E-01  1.001E+01     375 A        65 A        53 A   
  40.00 keV   7.032E-01  1.016E+01     391 A        67 A        55 A   
  45.00 keV   7.459E-01  1.041E+01     422 A        71 A        59 A   
  50.00 keV   7.862E-01  1.063E+01     452 A        75 A        62 A   
  55.00 keV   8.246E-01  1.081E+01     481 A        79 A        66 A   
  60.00 keV   8.613E-01  1.098E+01     510 A        83 A        70 A   
  65.00 keV   8.964E-01  1.112E+01     538 A        87 A        73 A   
  70.00 keV   9.303E-01  1.125E+01     566 A        91 A        77 A   
  80.00 keV   9.945E-01  1.147E+01     622 A        98 A        83 A   
  90.00 keV   1.055E+00  1.164E+01     676 A       105 A        90 A   
 100.00 keV   1.112E+00  1.178E+01     729 A       112 A        96 A   
 110.00 keV   1.166E+00  1.189E+01     782 A       119 A       102 A   
 120.00 keV   1.218E+00  1.197E+01     834 A       125 A       108 A   
 130.00 keV   1.268E+00  1.204E+01     885 A       131 A       114 A   
 140.00 keV   1.316E+00  1.210E+01     936 A       138 A       120 A   
 150.00 keV   1.362E+00  1.214E+01     987 A       144 A       126 A   
 160.00 keV   1.406E+00  1.217E+01    1038 A       150 A       132 A   
 170.00 keV   1.450E+00  1.219E+01    1088 A       156 A       137 A   
 180.00 keV   1.492E+00  1.221E+01    1138 A       162 A       143 A   
 200.00 keV   1.573E+00  1.222E+01    1238 A       174 A       154 A   
 225.00 keV   1.668E+00  1.220E+01    1362 A       189 A       168 A   
 250.00 keV   1.758E+00  1.217E+01    1485 A       203 A       181 A   
 275.00 keV   1.844E+00  1.211E+01    1609 A       217 A       194 A   
 300.00 keV   1.926E+00  1.204E+01    1732 A       231 A       207 A   
 325.00 keV   2.037E+00  1.197E+01    1855 A       245 A       220 A   
 350.00 keV   2.131E+00  1.189E+01    1978 A       259 A       233 A   
 375.00 keV   2.214E+00  1.180E+01    2101 A       272 A       245 A   
 400.00 keV   2.289E+00  1.171E+01    2224 A       285 A       258 A   
 450.00 keV   2.425E+00  1.152E+01    2472 A       312 A       283 A   
 500.00 keV   2.548E+00  1.133E+01    2720 A       339 A       308 A   
 550.00 keV   2.663E+00  1.114E+01    2971 A       365 A       332 A   
 600.00 keV   2.775E+00  1.095E+01    3222 A       390 A       356 A   
 650.00 keV   2.885E+00  1.076E+01    3476 A       416 A       381 A   
 700.00 keV   2.992E+00  1.058E+01    3731 A       441 A       405 A   
 800.00 keV   3.204E+00  1.023E+01    4245 A       492 A       453 A   
 900.00 keV   3.412E+00  9.904E+00    4765 A       543 A       501 A   
   1.00 MeV   3.616E+00  9.598E+00    5290 A       591 A       549 A   
   1.10 MeV   3.815E+00  9.312E+00    5819 A       639 A       596 A   
   1.20 MeV   4.007E+00  9.044E+00    6352 A       686 A       643 A   
   1.30 MeV   4.193E+00  8.792E+00    6888 A       731 A       690 A   
   1.40 MeV   4.373E+00  8.557E+00    7427 A       776 A       737 A   
   1.50 MeV   4.545E+00  8.335E+00    7968 A       820 A       783 A   
   1.60 MeV   4.710E+00  8.127E+00    8512 A       863 A       829 A   
   1.70 MeV   4.869E+00  7.930E+00    9058 A       905 A       875 A   
   1.80 MeV   5.022E+00  7.745E+00    9605 A       946 A       920 A   
   2.00 MeV   5.312E+00  7.402E+00    1.07 um     1032 A      1010 A   
   2.25 MeV   5.651E+00  7.021E+00    1.21 um     1138 A      1121 A   
   2.50 MeV   5.972E+00  6.684E+00    1.35 um     1238 A      1230 A   
   2.75 MeV   6.281E+00  6.383E+00    1.49 um     1333 A      1336 A   
   3.00 MeV   6.580E+00  6.112E+00    1.62 um     1424 A      1441 A   
   3.25 MeV   6.873E+00  5.867E+00    1.76 um     1511 A      1543 A   
   3.50 MeV   7.160E+00  5.644E+00    1.90 um     1595 A      1643 A   
   3.75 MeV   7.443E+00  5.440E+00    2.04 um     1675 A      1740 A   
   4.00 MeV   7.722E+00  5.253E+00    2.17 um     1751 A      1836 A   
   4.50 MeV   8.270E+00  4.921E+00    2.44 um     1913 A      2020 A   
   5.00 MeV   8.809E+00  4.634E+00    2.71 um     2061 A      2195 A   
   5.50 MeV   9.342E+00  4.383E+00    2.97 um     2196 A      2361 A   
   6.00 MeV   9.870E+00  4.162E+00    3.22 um     2321 A      2519 A   
   6.50 MeV   1.040E+01  3.965E+00    3.47 um     2436 A      2668 A   
   7.00 MeV   1.092E+01  3.789E+00    3.72 um     2542 A      2811 A   
   8.00 MeV   1.197E+01  3.486E+00    4.19 um     2771 A      3073 A   
   9.00 MeV   1.302E+01  3.233E+00    4.63 um     2966 A      3310 A   
  10.00 MeV   1.408E+01  3.019E+00    5.06 um     3134 A      3523 A   
  11.00 MeV   1.513E+01  2.835E+00    5.46 um     3280 A      3716 A   
  12.00 MeV   1.619E+01  2.675E+00    5.85 um     3408 A      3892 A   
  13.00 MeV   1.725E+01  2.534E+00    6.22 um     3522 A      4051 A   
  14.00 MeV   1.830E+01  2.409E+00    6.57 um     3622 A      4196 A   
  15.00 MeV   1.934E+01  2.297E+00    6.90 um     3712 A      4329 A   
  16.00 MeV   2.037E+01  2.196E+00    7.23 um     3793 A      4451 A   
  17.00 MeV   2.139E+01  2.105E+00    7.54 um     3867 A      4564 A   
  18.00 MeV   2.240E+01  2.022E+00    7.83 um     3933 A      4668 A   
  20.00 MeV   2.436E+01  1.876E+00    8.40 um     4088 A      4854 A   
  22.50 MeV   2.670E+01  1.724E+00    9.05 um     4268 A      5053 A   
  25.00 MeV   2.891E+01  1.597E+00    9.65 um     4416 A      5223 A   
  27.50 MeV   3.100E+01  1.489E+00   10.22 um     4541 A      5370 A   
  30.00 MeV   3.295E+01  1.397E+00   10.75 um     4648 A      5499 A   
  32.50 MeV   3.478E+01  1.316E+00   11.26 um     4742 A      5613 A   
  35.00 MeV   3.650E+01  1.245E+00   11.74 um     4825 A      5715 A   
  37.50 MeV   3.811E+01  1.182E+00   12.21 um     4900 A      5808 A   
  40.00 MeV   3.962E+01  1.126E+00   12.65 um     4968 A      5892 A   
  45.00 MeV   4.240E+01  1.029E+00   13.50 um     5156 A      6041 A   
  50.00 MeV   4.489E+01  9.490E-01   14.30 um     5317 A      6168 A   
  55.00 MeV   4.714E+01  8.816E-01   15.06 um     5457 A      6280 A   
  60.00 MeV   4.920E+01  8.240E-01   15.79 um     5581 A      6378 A   
  65.00 MeV   5.109E+01  7.740E-01   16.49 um     5692 A      6467 A   
  70.00 MeV   5.284E+01  7.303E-01   17.17 um     5794 A      6547 A   
  80.00 MeV   5.595E+01  6.572E-01   18.47 um     6113 A      6688 A   
  90.00 MeV   5.864E+01  5.985E-01   19.70 um     6386 A      6808 A   
 100.00 MeV   6.098E+01  5.502E-01   20.89 um     6626 A      6914 A   
 110.00 MeV   6.305E+01  5.096E-01   22.03 um     6841 A      7007 A   
 120.00 MeV   6.488E+01  4.751E-01   23.14 um     7036 A      7092 A   
 130.00 MeV   6.652E+01  4.453E-01   24.22 um     7216 A      7169 A   
 140.00 MeV   6.801E+01  4.192E-01   25.28 um     7384 A      7240 A   
 150.00 MeV   6.935E+01  3.963E-01   26.31 um     7540 A      7306 A   
 160.00 MeV   7.058E+01  3.760E-01   27.33 um     7688 A      7367 A   
 170.00 MeV   7.171E+01  3.577E-01   28.33 um     7828 A      7424 A   
 180.00 MeV   7.275E+01  3.413E-01   29.32 um     7961 A      7479 A   
 200.00 MeV   7.459E+01  3.130E-01   31.25 um     8435 A      7579 A   
 225.00 MeV   7.653E+01  2.839E-01   33.61 um     9088 A      7692 A   
 250.00 MeV   7.815E+01  2.601E-01   35.91 um     9670 A      7794 A   
 275.00 MeV   7.950E+01  2.402E-01   38.18 um     1.02 um     7888 A   
 300.00 MeV   8.063E+01  2.234E-01   40.40 um     1.07 um     7974 A   
 325.00 MeV   8.249E+01  2.089E-01   42.59 um     1.11 um     8055 A   
 350.00 MeV   8.366E+01  1.963E-01   44.74 um     1.16 um     8131 A   
 375.00 MeV   8.432E+01  1.852E-01   46.87 um     1.19 um     8202 A   
 400.00 MeV   8.488E+01  1.754E-01   48.98 um     1.23 um     8270 A   
 450.00 MeV   8.574E+01  1.588E-01   53.16 um     1.37 um     8399 A   
 500.00 MeV   8.630E+01  1.452E-01   57.32 um     1.49 um     8518 A   
 550.00 MeV   8.662E+01  1.339E-01   61.45 um     1.60 um     8630 A   
 600.00 MeV   8.674E+01  1.243E-01   65.57 um     1.71 um     8737 A   
 650.00 MeV   8.670E+01  1.161E-01   69.69 um     1.80 um     8840 A   
 700.00 MeV   8.651E+01  1.089E-01   73.82 um     1.90 um     8940 A   
 800.00 MeV   8.582E+01  9.713E-02   82.12 um     2.23 um     9131 A   
 900.00 MeV   8.481E+01  8.776E-02   90.50 um     2.53 um     9314 A   
   1.00 GeV   8.359E+01  8.013E-02   98.99 um     2.80 um     9493 A   
   1.10 GeV   8.222E+01  7.378E-02  107.62 um     3.05 um     9668 A   
   1.20 GeV   8.076E+01  6.842E-02  116.40 um     3.30 um     9843 A   
   1.30 GeV   7.924E+01  6.383E-02  125.34 um     3.53 um     1.00 um  
   1.40 GeV   7.770E+01  5.984E-02  134.45 um     3.76 um     1.02 um  
   1.50 GeV   7.615E+01  5.635E-02  143.76 um     3.99 um     1.04 um  
   1.60 GeV   7.461E+01  5.327E-02  153.25 um     4.21 um     1.05 um  
   1.70 GeV   7.309E+01  5.052E-02  162.93 um     4.42 um     1.07 um  
   1.80 GeV   7.159E+01  4.806E-02  172.83 um     4.64 um     1.09 um  
   2.00 GeV   6.871E+01  4.382E-02  193.23 um     5.47 um     1.13 um  
   2.25 GeV   6.533E+01  3.952E-02  219.93 um     6.65 um     1.18 um  
   2.50 GeV   6.222E+01  3.603E-02  248.00 um     7.74 um     1.23 um  
   2.75 GeV   5.938E+01  3.313E-02  277.43 um     8.79 um     1.28 um  
   3.00 GeV   5.679E+01  3.068E-02  308.24 um     9.81 um     1.34 um  
   3.25 GeV   5.444E+01  2.859E-02  340.42 um    10.82 um     1.39 um  
   3.50 GeV   5.230E+01  2.677E-02  373.95 um    11.81 um     1.45 um  
   3.75 GeV   5.037E+01  2.519E-02  408.81 um    12.80 um     1.52 um  
   4.00 GeV   4.861E+01  2.379E-02  444.97 um    13.79 um     1.59 um  
   4.50 GeV   4.559E+01  2.143E-02  520.99 um    17.49 um     1.73 um  
   5.00 GeV   4.278E+01  1.951E-02  602.04 um    20.91 um     1.88 um  
   5.50 GeV   4.034E+01  1.793E-02  688.20 um    24.20 um     2.04 um  
   6.00 GeV   3.819E+01  1.659E-02  779.39 um    27.43 um     2.21 um  
   6.50 GeV   3.629E+01  1.545E-02  875.53 um    30.62 um     2.39 um  
   7.00 GeV   3.459E+01  1.446E-02  976.54 um    33.79 um     2.59 um  
   8.00 GeV   3.170E+01  1.283E-02    1.19 mm    45.58 um     3.00 um  
   9.00 GeV   2.932E+01  1.155E-02    1.43 mm    56.40 um     3.44 um  
  10.00 GeV   2.733E+01  1.050E-02    1.68 mm    66.79 um     3.92 um  
  11.00 GeV   2.564E+01  9.643E-03    1.95 mm    76.97 um     4.43 um  
  12.00 GeV   2.418E+01  8.918E-03    2.24 mm    87.06 um     4.97 um  
  13.00 GeV   2.292E+01  8.298E-03    2.54 mm    97.10 um     5.54 um  
  14.00 GeV   2.181E+01  7.763E-03    2.86 mm   107.15 um     6.13 um  
  15.00 GeV   2.083E+01  7.295E-03    3.20 mm   117.21 um     6.75 um  
  16.00 GeV   1.995E+01  6.882E-03    3.55 mm   127.30 um     7.39 um  
  17.00 GeV   1.917E+01  6.516E-03    3.92 mm   137.43 um     8.06 um  
  18.00 GeV   1.846E+01  6.188E-03    4.30 mm   147.60 um     8.75 um  
  20.00 GeV   1.723E+01  5.626E-03    5.10 mm   186.25 um    10.20 um  
  22.50 GeV   1.597E+01  5.057E-03    6.18 mm   240.81 um    12.13 um  
  25.00 GeV   1.494E+01  4.597E-03    7.34 mm   291.31 um    14.17 um  
  27.50 GeV   1.406E+01  4.216E-03    8.57 mm   339.68 um    16.32 um  
  30.00 GeV   1.332E+01  3.896E-03    9.88 mm   386.81 um    18.57 um  
  32.50 GeV   1.268E+01  3.623E-03   11.26 mm   433.09 um    20.92 um  
  35.00 GeV   1.213E+01  3.387E-03   12.70 mm   478.78 um    23.35 um  
  37.50 GeV   1.165E+01  3.181E-03   14.21 mm   523.98 um    25.87 um  
  40.00 GeV   1.123E+01  3.000E-03   15.77 mm   568.80 um    28.46 um  
  45.00 GeV   1.052E+01  2.694E-03   19.06 mm   735.23 um    33.84 um  
  50.00 GeV   9.951E+00  2.448E-03   22.56 mm   886.26 um    39.46 um  
  55.00 GeV   9.483E+00  2.244E-03   26.25 mm     1.03 mm    45.28 um  
  60.00 GeV   9.092E+00  2.072E-03   30.10 mm     1.16 mm    51.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
