 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/147Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.232E-01  5.358E+00     104 A        22 A        15 A   
   5.00 keV   6.569E-01  5.601E+00     110 A        23 A        16 A   
   5.50 keV   6.890E-01  5.826E+00     115 A        24 A        17 A   
   6.00 keV   7.196E-01  6.036E+00     120 A        24 A        18 A   
   6.50 keV   7.490E-01  6.232E+00     125 A        25 A        18 A   
   7.00 keV   7.772E-01  6.417E+00     130 A        26 A        19 A   
   8.00 keV   8.309E-01  6.757E+00     139 A        28 A        20 A   
   9.00 keV   8.813E-01  7.062E+00     147 A        29 A        21 A   
  10.00 keV   9.290E-01  7.341E+00     155 A        30 A        23 A   
  11.00 keV   9.743E-01  7.596E+00     163 A        32 A        24 A   
  12.00 keV   1.018E+00  7.831E+00     171 A        33 A        25 A   
  13.00 keV   1.059E+00  8.049E+00     178 A        34 A        26 A   
  14.00 keV   1.099E+00  8.252E+00     186 A        35 A        27 A   
  15.00 keV   1.138E+00  8.442E+00     193 A        36 A        28 A   
  16.00 keV   1.175E+00  8.621E+00     200 A        37 A        29 A   
  17.00 keV   1.211E+00  8.789E+00     206 A        38 A        29 A   
  18.00 keV   1.246E+00  8.947E+00     213 A        39 A        30 A   
  20.00 keV   1.314E+00  9.240E+00     226 A        41 A        32 A   
  22.50 keV   1.393E+00  9.566E+00     242 A        44 A        34 A   
  25.00 keV   1.469E+00  9.857E+00     257 A        46 A        36 A   
  27.50 keV   1.541E+00  1.012E+01     271 A        48 A        38 A   
  30.00 keV   1.609E+00  1.035E+01     286 A        50 A        40 A   
  32.50 keV   1.675E+00  1.057E+01     300 A        52 A        42 A   
  35.00 keV   1.738E+00  1.077E+01     313 A        54 A        43 A   
  37.50 keV   1.799E+00  1.095E+01     327 A        56 A        45 A   
  40.00 keV   1.858E+00  1.112E+01     340 A        58 A        47 A   
  45.00 keV   1.971E+00  1.141E+01     366 A        61 A        50 A   
  50.00 keV   2.077E+00  1.167E+01     391 A        65 A        53 A   
  55.00 keV   2.179E+00  1.190E+01     415 A        68 A        56 A   
  60.00 keV   2.276E+00  1.210E+01     439 A        71 A        59 A   
  65.00 keV   2.369E+00  1.228E+01     462 A        74 A        62 A   
  70.00 keV   2.458E+00  1.244E+01     485 A        77 A        65 A   
  80.00 keV   2.628E+00  1.270E+01     530 A        83 A        70 A   
  90.00 keV   2.787E+00  1.292E+01     574 A        88 A        75 A   
 100.00 keV   2.938E+00  1.310E+01     617 A        94 A        80 A   
 110.00 keV   3.081E+00  1.325E+01     659 A        99 A        85 A   
 120.00 keV   3.218E+00  1.337E+01     701 A       104 A        90 A   
 130.00 keV   3.350E+00  1.347E+01     742 A       109 A        94 A   
 140.00 keV   3.476E+00  1.356E+01     782 A       114 A        99 A   
 150.00 keV   3.598E+00  1.362E+01     822 A       118 A       103 A   
 160.00 keV   3.716E+00  1.368E+01     862 A       123 A       108 A   
 170.00 keV   3.831E+00  1.372E+01     901 A       128 A       112 A   
 180.00 keV   3.942E+00  1.376E+01     940 A       132 A       116 A   
 200.00 keV   4.155E+00  1.380E+01    1017 A       141 A       124 A   
 225.00 keV   4.407E+00  1.383E+01    1112 A       152 A       135 A   
 250.00 keV   4.645E+00  1.382E+01    1206 A       162 A       144 A   
 275.00 keV   4.872E+00  1.379E+01    1299 A       172 A       154 A   
 300.00 keV   4.943E+00  1.375E+01    1391 A       182 A       163 A   
 325.00 keV   4.687E+00  1.369E+01    1484 A       192 A       173 A   
 350.00 keV   4.579E+00  1.362E+01    1579 A       202 A       182 A   
 375.00 keV   4.568E+00  1.355E+01    1674 A       212 A       191 A   
 400.00 keV   4.622E+00  1.347E+01    1770 A       222 A       200 A   
 450.00 keV   4.841E+00  1.330E+01    1961 A       242 A       219 A   
 500.00 keV   5.134E+00  1.312E+01    2151 A       262 A       237 A   
 550.00 keV   5.447E+00  1.293E+01    2340 A       281 A       255 A   
 600.00 keV   5.756E+00  1.275E+01    2529 A       299 A       272 A   
 650.00 keV   6.050E+00  1.256E+01    2716 A       317 A       290 A   
 700.00 keV   6.321E+00  1.237E+01    2902 A       334 A       306 A   
 800.00 keV   6.793E+00  1.202E+01    3273 A       370 A       340 A   
 900.00 keV   7.176E+00  1.167E+01    3644 A       404 A       372 A   
   1.00 MeV   7.485E+00  1.135E+01    4014 A       436 A       404 A   
   1.10 MeV   7.733E+00  1.104E+01    4385 A       468 A       436 A   
   1.20 MeV   7.934E+00  1.075E+01    4758 A       499 A       467 A   
   1.30 MeV   8.098E+00  1.048E+01    5134 A       529 A       498 A   
   1.40 MeV   8.233E+00  1.022E+01    5512 A       559 A       528 A   
   1.50 MeV   8.346E+00  9.972E+00    5893 A       588 A       559 A   
   1.60 MeV   8.442E+00  9.740E+00    6277 A       617 A       589 A   
   1.70 MeV   8.526E+00  9.520E+00    6664 A       645 A       619 A   
   1.80 MeV   8.602E+00  9.312E+00    7054 A       673 A       649 A   
   2.00 MeV   8.737E+00  8.925E+00    7843 A       732 A       709 A   
   2.25 MeV   8.897E+00  8.492E+00    8846 A       807 A       784 A   
   2.50 MeV   9.062E+00  8.106E+00    9864 A       879 A       858 A   
   2.75 MeV   9.239E+00  7.759E+00    1.09 um      948 A       932 A   
   3.00 MeV   9.430E+00  7.445E+00    1.19 um     1016 A      1006 A   
   3.25 MeV   9.634E+00  7.160E+00    1.30 um     1081 A      1079 A   
   3.50 MeV   9.850E+00  6.900E+00    1.40 um     1145 A      1151 A   
   3.75 MeV   1.007E+01  6.661E+00    1.51 um     1206 A      1222 A   
   4.00 MeV   1.031E+01  6.440E+00    1.61 um     1266 A      1293 A   
   4.50 MeV   1.079E+01  6.047E+00    1.82 um     1395 A      1431 A   
   5.00 MeV   1.128E+01  5.707E+00    2.03 um     1514 A      1564 A   
   5.50 MeV   1.179E+01  5.408E+00    2.24 um     1625 A      1693 A   
   6.00 MeV   1.229E+01  5.144E+00    2.44 um     1728 A      1818 A   
   6.50 MeV   1.281E+01  4.908E+00    2.65 um     1825 A      1937 A   
   7.00 MeV   1.332E+01  4.696E+00    2.84 um     1915 A      2052 A   
   8.00 MeV   1.437E+01  4.330E+00    3.23 um     2114 A      2268 A   
   9.00 MeV   1.542E+01  4.023E+00    3.60 um     2285 A      2466 A   
  10.00 MeV   1.648E+01  3.763E+00    3.96 um     2436 A      2648 A   
  11.00 MeV   1.755E+01  3.539E+00    4.30 um     2569 A      2816 A   
  12.00 MeV   1.864E+01  3.343E+00    4.63 um     2687 A      2970 A   
  13.00 MeV   1.974E+01  3.170E+00    4.95 um     2792 A      3112 A   
  14.00 MeV   2.084E+01  3.017E+00    5.25 um     2886 A      3243 A   
  15.00 MeV   2.196E+01  2.879E+00    5.55 um     2971 A      3364 A   
  16.00 MeV   2.308E+01  2.755E+00    5.83 um     3048 A      3476 A   
  17.00 MeV   2.420E+01  2.643E+00    6.10 um     3118 A      3580 A   
  18.00 MeV   2.532E+01  2.540E+00    6.36 um     3181 A      3676 A   
  20.00 MeV   2.757E+01  2.360E+00    6.85 um     3329 A      3849 A   
  22.50 MeV   3.034E+01  2.172E+00    7.42 um     3500 A      4036 A   
  25.00 MeV   3.305E+01  2.014E+00    7.95 um     3639 A      4195 A   
  27.50 MeV   3.568E+01  1.880E+00    8.44 um     3755 A      4332 A   
  30.00 MeV   3.822E+01  1.764E+00    8.90 um     3854 A      4453 A   
  32.50 MeV   4.066E+01  1.663E+00    9.33 um     3940 A      4559 A   
  35.00 MeV   4.300E+01  1.575E+00    9.74 um     4015 A      4653 A   
  37.50 MeV   4.523E+01  1.496E+00   10.13 um     4081 A      4738 A   
  40.00 MeV   4.736E+01  1.425E+00   10.51 um     4140 A      4815 A   
  45.00 MeV   5.133E+01  1.304E+00   11.21 um     4300 A      4949 A   
  50.00 MeV   5.495E+01  1.204E+00   11.87 um     4433 A      5062 A   
  55.00 MeV   5.824E+01  1.119E+00   12.49 um     4548 A      5160 A   
  60.00 MeV   6.124E+01  1.047E+00   13.07 um     4647 A      5246 A   
  65.00 MeV   6.397E+01  9.840E-01   13.64 um     4736 A      5322 A   
  70.00 MeV   6.647E+01  9.289E-01   14.18 um     4815 A      5391 A   
  80.00 MeV   7.081E+01  8.367E-01   15.21 um     5061 A      5510 A   
  90.00 MeV   7.443E+01  7.625E-01   16.18 um     5269 A      5611 A   
 100.00 MeV   7.744E+01  7.014E-01   17.11 um     5452 A      5699 A   
 110.00 MeV   7.997E+01  6.501E-01   18.01 um     5617 A      5777 A   
 120.00 MeV   8.211E+01  6.063E-01   18.89 um     5767 A      5847 A   
 130.00 MeV   8.394E+01  5.685E-01   19.74 um     5906 A      5911 A   
 140.00 MeV   8.550E+01  5.355E-01   20.58 um     6036 A      5970 A   
 150.00 MeV   8.685E+01  5.064E-01   21.41 um     6159 A      6025 A   
 160.00 MeV   8.803E+01  4.805E-01   22.22 um     6276 A      6076 A   
 170.00 MeV   8.905E+01  4.574E-01   23.03 um     6387 A      6125 A   
 180.00 MeV   8.996E+01  4.365E-01   23.82 um     6494 A      6170 A   
 200.00 MeV   9.146E+01  4.005E-01   25.39 um     6879 A      6255 A   
 225.00 MeV   9.290E+01  3.635E-01   27.32 um     7418 A      6351 A   
 250.00 MeV   9.399E+01  3.332E-01   29.23 um     7906 A      6440 A   
 275.00 MeV   9.481E+01  3.079E-01   31.12 um     8357 A      6521 A   
 300.00 MeV   9.576E+01  2.864E-01   32.99 um     8777 A      6598 A   
 325.00 MeV   9.716E+01  2.679E-01   34.84 um     9168 A      6670 A   
 350.00 MeV   9.778E+01  2.518E-01   36.67 um     9535 A      6738 A   
 375.00 MeV   9.803E+01  2.376E-01   38.49 um     9886 A      6803 A   
 400.00 MeV   9.823E+01  2.251E-01   40.31 um     1.02 um     6865 A   
 450.00 MeV   9.847E+01  2.038E-01   43.94 um     1.15 um     6984 A   
 500.00 MeV   9.853E+01  1.865E-01   47.57 um     1.26 um     7096 A   
 550.00 MeV   9.846E+01  1.720E-01   51.20 um     1.36 um     7203 A   
 600.00 MeV   9.827E+01  1.597E-01   54.83 um     1.45 um     7306 A   
 650.00 MeV   9.798E+01  1.492E-01   58.47 um     1.54 um     7405 A   
 700.00 MeV   9.762E+01  1.401E-01   62.13 um     1.63 um     7502 A   
 800.00 MeV   9.671E+01  1.249E-01   69.48 um     1.93 um     7690 A   
 900.00 MeV   9.562E+01  1.129E-01   76.92 um     2.20 um     7871 A   
   1.00 GeV   9.439E+01  1.031E-01   84.44 um     2.45 um     8049 A   
   1.10 GeV   9.308E+01  9.500E-02   92.07 um     2.67 um     8224 A   
   1.20 GeV   9.171E+01  8.812E-02   99.81 um     2.89 um     8397 A   
   1.30 GeV   9.031E+01  8.222E-02  107.67 um     3.10 um     8569 A   
   1.40 GeV   8.890E+01  7.710E-02  115.65 um     3.30 um     8742 A   
   1.50 GeV   8.748E+01  7.262E-02  123.77 um     3.49 um     8914 A   
   1.60 GeV   8.607E+01  6.865E-02  132.01 um     3.68 um     9088 A   
   1.70 GeV   8.467E+01  6.512E-02  140.39 um     3.87 um     9262 A   
   1.80 GeV   8.329E+01  6.196E-02  148.91 um     4.05 um     9438 A   
   2.00 GeV   8.061E+01  5.651E-02  166.37 um     4.75 um     9795 A   
   2.25 GeV   7.742E+01  5.098E-02  189.02 um     5.73 um     1.03 um  
   2.50 GeV   7.443E+01  4.648E-02  212.58 um     6.63 um     1.07 um  
   2.75 GeV   7.163E+01  4.275E-02  237.08 um     7.48 um     1.12 um  
   3.00 GeV   6.902E+01  3.960E-02  262.53 um     8.30 um     1.17 um  
   3.25 GeV   6.659E+01  3.690E-02  288.92 um     9.10 um     1.22 um  
   3.50 GeV   6.433E+01  3.457E-02  316.25 um     9.89 um     1.28 um  
   3.75 GeV   6.221E+01  3.253E-02  344.53 um    10.67 um     1.33 um  
   4.00 GeV   6.024E+01  3.072E-02  373.76 um    11.44 um     1.39 um  
   4.50 GeV   5.662E+01  2.768E-02  435.04 um    14.36 um     1.51 um  
   5.00 GeV   5.328E+01  2.521E-02  500.20 um    17.06 um     1.64 um  
   5.50 GeV   5.035E+01  2.317E-02  569.30 um    19.67 um     1.77 um  
   6.00 GeV   4.778E+01  2.144E-02  642.26 um    22.21 um     1.92 um  
   6.50 GeV   4.548E+01  1.997E-02  719.04 um    24.72 um     2.07 um  
   7.00 GeV   4.343E+01  1.869E-02  799.56 um    27.22 um     2.22 um  
   8.00 GeV   3.992E+01  1.659E-02  971.49 um    36.51 um     2.56 um  
   9.00 GeV   3.701E+01  1.493E-02    1.16 mm    45.03 um     2.92 um  
  10.00 GeV   3.457E+01  1.359E-02    1.36 mm    53.19 um     3.31 um  
  11.00 GeV   3.248E+01  1.248E-02    1.57 mm    61.18 um     3.72 um  
  12.00 GeV   3.069E+01  1.154E-02    1.80 mm    69.08 um     4.15 um  
  13.00 GeV   2.912E+01  1.074E-02    2.04 mm    76.94 um     4.61 um  
  14.00 GeV   2.774E+01  1.005E-02    2.29 mm    84.78 um     5.08 um  
  15.00 GeV   2.652E+01  9.443E-03    2.55 mm    92.64 um     5.58 um  
  16.00 GeV   2.543E+01  8.910E-03    2.83 mm   100.51 um     6.09 um  
  17.00 GeV   2.445E+01  8.436E-03    3.12 mm   108.41 um     6.63 um  
  18.00 GeV   2.356E+01  8.012E-03    3.41 mm   116.33 um     7.18 um  
  20.00 GeV   2.202E+01  7.286E-03    4.04 mm   146.43 um     8.33 um  
  22.50 GeV   2.044E+01  6.550E-03    4.89 mm   188.89 um     9.86 um  
  25.00 GeV   1.915E+01  5.955E-03    5.79 mm   228.16 um    11.48 um  
  27.50 GeV   1.807E+01  5.463E-03    6.75 mm   265.67 um    13.18 um  
  30.00 GeV   1.715E+01  5.048E-03    7.77 mm   302.10 um    14.95 um  
  32.50 GeV   1.635E+01  4.695E-03    8.84 mm   337.84 um    16.80 um  
  35.00 GeV   1.565E+01  4.390E-03    9.96 mm   373.07 um    18.72 um  
  37.50 GeV   1.505E+01  4.123E-03   11.12 mm   407.91 um    20.69 um  
  40.00 GeV   1.451E+01  3.888E-03   12.33 mm   442.42 um    22.72 um  
  45.00 GeV   1.362E+01  3.493E-03   14.88 mm   570.50 um    26.93 um  
  50.00 GeV   1.290E+01  3.174E-03   17.58 mm   686.63 um    31.32 um  
  55.00 GeV   1.230E+01  2.910E-03   20.42 mm   795.63 um    35.86 um  
  58.80 GeV   1.193E+01  2.738E-03   22.67 mm   856.68 um    39.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
