 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/85Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 84.95078 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 84.95078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.845E-01  5.147E+00      98 A        25 A        19 A   
   5.00 keV   2.999E-01  5.336E+00     103 A        26 A        20 A   
   5.50 keV   3.146E-01  5.508E+00     109 A        28 A        21 A   
   6.00 keV   3.285E-01  5.666E+00     114 A        29 A        22 A   
   6.50 keV   3.420E-01  5.812E+00     120 A        30 A        23 A   
   7.00 keV   3.549E-01  5.947E+00     125 A        31 A        24 A   
   8.00 keV   3.794E-01  6.191E+00     135 A        33 A        26 A   
   9.00 keV   4.024E-01  6.405E+00     144 A        35 A        27 A   
  10.00 keV   4.242E-01  6.596E+00     154 A        37 A        29 A   
  11.00 keV   4.449E-01  6.766E+00     163 A        39 A        30 A   
  12.00 keV   4.646E-01  6.920E+00     172 A        40 A        32 A   
  13.00 keV   4.836E-01  7.061E+00     180 A        42 A        33 A   
  14.00 keV   5.019E-01  7.189E+00     189 A        44 A        35 A   
  15.00 keV   5.195E-01  7.306E+00     197 A        45 A        36 A   
  16.00 keV   5.365E-01  7.414E+00     205 A        47 A        37 A   
  17.00 keV   5.530E-01  7.514E+00     213 A        48 A        39 A   
  18.00 keV   5.691E-01  7.607E+00     222 A        50 A        40 A   
  20.00 keV   5.999E-01  7.774E+00     237 A        53 A        43 A   
  22.50 keV   6.362E-01  7.953E+00     256 A        56 A        46 A   
  25.00 keV   6.707E-01  8.105E+00     275 A        60 A        49 A   
  27.50 keV   7.034E-01  8.237E+00     294 A        63 A        52 A   
  30.00 keV   7.347E-01  8.350E+00     312 A        66 A        54 A   
  32.50 keV   7.647E-01  8.449E+00     330 A        69 A        57 A   
  35.00 keV   7.935E-01  8.536E+00     348 A        72 A        60 A   
  37.50 keV   8.214E-01  8.612E+00     365 A        75 A        63 A   
  40.00 keV   8.483E-01  8.678E+00     382 A        78 A        65 A   
  45.00 keV   8.998E-01  8.788E+00     417 A        84 A        71 A   
  50.00 keV   9.485E-01  8.874E+00     451 A        90 A        76 A   
  55.00 keV   9.948E-01  8.940E+00     484 A        96 A        81 A   
  60.00 keV   1.039E+00  8.990E+00     517 A       101 A        85 A   
  65.00 keV   1.081E+00  9.027E+00     550 A       107 A        90 A   
  70.00 keV   1.122E+00  9.054E+00     583 A       112 A        95 A   
  80.00 keV   1.200E+00  9.083E+00     648 A       123 A       104 A   
  90.00 keV   1.273E+00  9.086E+00     713 A       133 A       113 A   
 100.00 keV   1.341E+00  9.072E+00     777 A       143 A       122 A   
 110.00 keV   1.407E+00  9.043E+00     841 A       153 A       131 A   
 120.00 keV   1.469E+00  9.005E+00     905 A       163 A       139 A   
 130.00 keV   1.529E+00  8.959E+00     969 A       173 A       148 A   
 140.00 keV   1.587E+00  8.908E+00    1033 A       182 A       156 A   
 150.00 keV   1.643E+00  8.852E+00    1097 A       192 A       165 A   
 160.00 keV   1.697E+00  8.793E+00    1161 A       201 A       173 A   
 170.00 keV   1.750E+00  8.731E+00    1225 A       210 A       181 A   
 180.00 keV   1.922E+00  8.668E+00    1289 A       220 A       190 A   
 200.00 keV   2.144E+00  8.538E+00    1416 A       238 A       206 A   
 225.00 keV   2.299E+00  8.374E+00    1575 A       260 A       226 A   
 250.00 keV   2.389E+00  8.211E+00    1734 A       282 A       245 A   
 275.00 keV   2.455E+00  8.050E+00    1895 A       304 A       265 A   
 300.00 keV   2.515E+00  7.894E+00    2057 A       325 A       284 A   
 325.00 keV   2.577E+00  7.742E+00    2221 A       346 A       303 A   
 350.00 keV   2.644E+00  7.596E+00    2387 A       368 A       323 A   
 375.00 keV   2.719E+00  7.454E+00    2554 A       388 A       342 A   
 400.00 keV   2.800E+00  7.318E+00    2722 A       409 A       361 A   
 450.00 keV   2.981E+00  7.061E+00    3061 A       451 A       400 A   
 500.00 keV   3.179E+00  6.823E+00    3403 A       492 A       438 A   
 550.00 keV   3.384E+00  6.602E+00    3746 A       531 A       476 A   
 600.00 keV   3.592E+00  6.396E+00    4090 A       570 A       513 A   
 650.00 keV   3.797E+00  6.205E+00    4434 A       607 A       550 A   
 700.00 keV   3.996E+00  6.027E+00    4778 A       643 A       587 A   
 800.00 keV   4.369E+00  5.705E+00    5464 A       715 A       659 A   
 900.00 keV   4.703E+00  5.420E+00    6149 A       783 A       730 A   
   1.00 MeV   5.000E+00  5.167E+00    6831 A       847 A       798 A   
   1.10 MeV   5.263E+00  4.940E+00    7511 A       908 A       865 A   
   1.20 MeV   5.500E+00  4.736E+00    8191 A       966 A       931 A   
   1.30 MeV   5.715E+00  4.551E+00    8869 A      1022 A       995 A   
   1.40 MeV   5.914E+00  4.382E+00    9545 A      1076 A      1057 A   
   1.50 MeV   6.102E+00  4.227E+00    1.02 um     1128 A      1119 A   
   1.60 MeV   6.281E+00  4.085E+00    1.09 um     1178 A      1179 A   
   1.70 MeV   6.454E+00  3.953E+00    1.16 um     1226 A      1238 A   
   1.80 MeV   6.623E+00  3.831E+00    1.22 um     1273 A      1295 A   
   2.00 MeV   6.953E+00  3.612E+00    1.36 um     1368 A      1408 A   
   2.25 MeV   7.359E+00  3.375E+00    1.52 um     1481 A      1542 A   
   2.50 MeV   7.766E+00  3.172E+00    1.68 um     1584 A      1670 A   
   2.75 MeV   8.179E+00  2.996E+00    1.84 um     1679 A      1791 A   
   3.00 MeV   8.600E+00  2.840E+00    2.00 um     1767 A      1906 A   
   3.25 MeV   9.031E+00  2.703E+00    2.15 um     1848 A      2015 A   
   3.50 MeV   9.471E+00  2.579E+00    2.30 um     1922 A      2118 A   
   3.75 MeV   9.921E+00  2.468E+00    2.44 um     1990 A      2216 A   
   4.00 MeV   1.038E+01  2.368E+00    2.58 um     2054 A      2308 A   
   4.50 MeV   1.132E+01  2.193E+00    2.85 um     2183 A      2478 A   
   5.00 MeV   1.228E+01  2.044E+00    3.10 um     2293 A      2630 A   
   5.50 MeV   1.326E+01  1.917E+00    3.34 um     2388 A      2766 A   
   6.00 MeV   1.424E+01  1.807E+00    3.57 um     2470 A      2889 A   
   6.50 MeV   1.523E+01  1.710E+00    3.79 um     2542 A      2999 A   
   7.00 MeV   1.621E+01  1.624E+00    3.99 um     2605 A      3099 A   
   8.00 MeV   1.815E+01  1.479E+00    4.37 um     2737 A      3272 A   
   9.00 MeV   2.004E+01  1.360E+00    4.71 um     2842 A      3418 A   
  10.00 MeV   2.185E+01  1.260E+00    5.03 um     2929 A      3541 A   
  11.00 MeV   2.357E+01  1.176E+00    5.33 um     3001 A      3648 A   
  12.00 MeV   2.521E+01  1.103E+00    5.61 um     3062 A      3741 A   
  13.00 MeV   2.675E+01  1.040E+00    5.87 um     3116 A      3823 A   
  14.00 MeV   2.821E+01  9.839E-01    6.12 um     3163 A      3896 A   
  15.00 MeV   2.959E+01  9.344E-01    6.36 um     3204 A      3962 A   
  16.00 MeV   3.088E+01  8.901E-01    6.59 um     3242 A      4022 A   
  17.00 MeV   3.210E+01  8.503E-01    6.81 um     3276 A      4076 A   
  18.00 MeV   3.324E+01  8.142E-01    7.02 um     3307 A      4126 A   
  20.00 MeV   3.535E+01  7.512E-01    7.43 um     3386 A      4215 A   
  22.50 MeV   3.769E+01  6.862E-01    7.91 um     3483 A      4310 A   
  25.00 MeV   3.976E+01  6.324E-01    8.36 um     3567 A      4392 A   
  27.50 MeV   4.161E+01  5.871E-01    8.80 um     3641 A      4464 A   
  30.00 MeV   4.330E+01  5.483E-01    9.21 um     3706 A      4527 A   
  32.50 MeV   4.485E+01  5.148E-01    9.61 um     3766 A      4584 A   
  35.00 MeV   4.628E+01  4.855E-01   10.00 um     3820 A      4635 A   
  37.50 MeV   4.761E+01  4.596E-01   10.38 um     3870 A      4682 A   
  40.00 MeV   4.884E+01  4.366E-01   10.74 um     3916 A      4726 A   
  45.00 MeV   5.107E+01  3.973E-01   11.45 um     4063 A      4803 A   
  50.00 MeV   5.302E+01  3.650E-01   12.14 um     4193 A      4871 A   
  55.00 MeV   5.474E+01  3.379E-01   12.79 um     4310 A      4932 A   
  60.00 MeV   5.625E+01  3.149E-01   13.44 um     4417 A      4987 A   
  65.00 MeV   5.759E+01  2.950E-01   14.06 um     4516 A      5036 A   
  70.00 MeV   5.878E+01  2.777E-01   14.67 um     4608 A      5082 A   
  80.00 MeV   6.080E+01  2.488E-01   15.86 um     4923 A      5165 A   
  90.00 MeV   6.242E+01  2.258E-01   17.02 um     5202 A      5238 A   
 100.00 MeV   6.372E+01  2.069E-01   18.15 um     5455 A      5303 A   
 110.00 MeV   6.478E+01  1.912E-01   19.26 um     5687 A      5364 A   
 120.00 MeV   6.563E+01  1.778E-01   20.35 um     5903 A      5419 A   
 130.00 MeV   6.631E+01  1.663E-01   21.44 um     6107 A      5471 A   
 140.00 MeV   6.685E+01  1.563E-01   22.51 um     6300 A      5520 A   
 150.00 MeV   6.726E+01  1.475E-01   23.57 um     6485 A      5567 A   
 160.00 MeV   6.758E+01  1.397E-01   24.63 um     6662 A      5611 A   
 170.00 MeV   6.781E+01  1.327E-01   25.69 um     6834 A      5654 A   
 180.00 MeV   6.854E+01  1.264E-01   26.74 um     6999 A      5695 A   
 200.00 MeV   6.915E+01  1.156E-01   28.81 um     7599 A      5772 A   
 225.00 MeV   6.903E+01  1.046E-01   31.40 um     8445 A      5863 A   
 250.00 MeV   6.873E+01  9.565E-02   33.99 um     9217 A      5949 A   
 275.00 MeV   6.829E+01  8.817E-02   36.60 um     9936 A      6032 A   
 300.00 MeV   6.775E+01  8.184E-02   39.23 um     1.06 um     6112 A   
 325.00 MeV   6.713E+01  7.641E-02   41.88 um     1.13 um     6190 A   
 350.00 MeV   6.644E+01  7.170E-02   44.55 um     1.19 um     6267 A   
 375.00 MeV   6.572E+01  6.756E-02   47.26 um     1.25 um     6343 A   
 400.00 MeV   6.496E+01  6.390E-02   49.99 um     1.31 um     6418 A   
 450.00 MeV   6.339E+01  5.772E-02   55.57 um     1.53 um     6566 A   
 500.00 MeV   6.179E+01  5.269E-02   61.28 um     1.73 um     6714 A   
 550.00 MeV   6.018E+01  4.850E-02   67.15 um     1.92 um     6863 A   
 600.00 MeV   5.860E+01  4.497E-02   73.17 um     2.10 um     7014 A   
 650.00 MeV   5.707E+01  4.194E-02   79.36 um     2.28 um     7167 A   
 700.00 MeV   5.557E+01  3.931E-02   85.71 um     2.45 um     7323 A   
 800.00 MeV   5.275E+01  3.498E-02   98.93 um     3.08 um     7645 A   
 900.00 MeV   5.014E+01  3.155E-02  112.84 um     3.66 um     7982 A   
   1.00 GeV   4.775E+01  2.877E-02  127.47 um     4.20 um     8336 A   
   1.10 GeV   4.556E+01  2.645E-02  142.81 um     4.73 um     8709 A   
   1.20 GeV   4.356E+01  2.450E-02  158.87 um     5.25 um     9101 A   
   1.30 GeV   4.173E+01  2.283E-02  175.66 um     5.76 um     9513 A   
   1.40 GeV   4.004E+01  2.139E-02  193.17 um     6.27 um     9944 A   
   1.50 GeV   3.850E+01  2.012E-02  211.39 um     6.78 um     1.04 um  
   1.60 GeV   3.708E+01  1.900E-02  230.33 um     7.29 um     1.09 um  
   1.70 GeV   3.576E+01  1.801E-02  249.99 um     7.81 um     1.14 um  
   1.80 GeV   3.455E+01  1.712E-02  270.35 um     8.32 um     1.19 um  
   2.00 GeV   3.238E+01  1.559E-02  313.14 um    10.29 um     1.30 um  
   2.25 GeV   3.006E+01  1.404E-02  370.50 um    13.11 um     1.44 um  
   2.50 GeV   2.809E+01  1.278E-02  432.08 um    15.74 um     1.60 um  
   2.75 GeV   2.641E+01  1.174E-02  497.77 um    18.28 um     1.77 um  
   3.00 GeV   2.495E+01  1.087E-02  567.47 um    20.77 um     1.95 um  
   3.25 GeV   2.366E+01  1.012E-02  641.12 um    23.24 um     2.14 um  
   3.50 GeV   2.251E+01  9.467E-03  718.65 um    25.70 um     2.34 um  
   3.75 GeV   2.149E+01  8.900E-03  800.02 um    28.16 um     2.55 um  
   4.00 GeV   2.056E+01  8.400E-03  885.15 um    30.63 um     2.76 um  
   4.50 GeV   1.896E+01  7.557E-03    1.07 mm    39.95 um     3.23 um  
   5.00 GeV   1.763E+01  6.875E-03    1.26 mm    48.62 um     3.72 um  
   5.50 GeV   1.650E+01  6.310E-03    1.47 mm    56.97 um     4.25 um  
   6.00 GeV   1.553E+01  5.835E-03    1.70 mm    65.16 um     4.82 um  
   6.50 GeV   1.469E+01  5.429E-03    1.93 mm    73.28 um     5.41 um  
   7.00 GeV   1.396E+01  5.078E-03    2.18 mm    81.36 um     6.03 um  
   8.00 GeV   1.273E+01  4.501E-03    2.72 mm   111.34 um     7.35 um  
   9.00 GeV   1.174E+01  4.046E-03    3.31 mm   138.79 um     8.77 um  
  10.00 GeV   1.093E+01  3.678E-03    3.94 mm   165.09 um    10.29 um  
  11.00 GeV   1.025E+01  3.374E-03    4.61 mm   190.81 um    11.91 um  
  12.00 GeV   9.658E+00  3.118E-03    5.33 mm   216.27 um    13.61 um  
  13.00 GeV   9.150E+00  2.900E-03    6.09 mm   241.62 um    15.39 um  
  14.00 GeV   8.710E+00  2.711E-03    6.90 mm   266.93 um    17.26 um  
  15.00 GeV   8.326E+00  2.546E-03    7.74 mm   292.23 um    19.19 um  
  16.00 GeV   7.986E+00  2.401E-03    8.61 mm   317.53 um    21.20 um  
  17.00 GeV   7.684E+00  2.272E-03    9.53 mm   342.84 um    23.28 um  
  18.00 GeV   7.414E+00  2.157E-03   10.48 mm   368.16 um    25.42 um  
  20.00 GeV   6.952E+00  1.959E-03   12.47 mm   463.85 um    29.88 um  
  22.50 GeV   6.485E+00  1.760E-03   15.14 mm   597.82 um    35.75 um  
  25.00 GeV   6.110E+00  1.599E-03   17.98 mm   720.56 um    41.92 um  
  27.50 GeV   5.801E+00  1.465E-03   20.99 mm   836.71 um    48.35 um  
  30.00 GeV   5.543E+00  1.353E-03   24.14 mm   948.39 um    55.00 um  
  32.50 GeV   5.325E+00  1.258E-03   27.44 mm     1.06 mm    61.85 um  
  34.00 GeV   5.213E+00  1.207E-03   29.47 mm     1.10 mm    66.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
