 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/157Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.310E-01  5.437E+00     109 A        22 A        16 A   
   5.00 keV   4.543E-01  5.691E+00     114 A        23 A        17 A   
   5.50 keV   4.765E-01  5.928E+00     120 A        24 A        18 A   
   6.00 keV   4.977E-01  6.148E+00     125 A        25 A        18 A   
   6.50 keV   5.180E-01  6.355E+00     130 A        26 A        19 A   
   7.00 keV   5.376E-01  6.550E+00     134 A        27 A        20 A   
   8.00 keV   5.747E-01  6.909E+00     143 A        29 A        21 A   
   9.00 keV   6.096E-01  7.234E+00     152 A        30 A        22 A   
  10.00 keV   6.425E-01  7.530E+00     161 A        31 A        23 A   
  11.00 keV   6.739E-01  7.803E+00     169 A        33 A        24 A   
  12.00 keV   7.039E-01  8.055E+00     176 A        34 A        25 A   
  13.00 keV   7.326E-01  8.289E+00     184 A        35 A        26 A   
  14.00 keV   7.603E-01  8.508E+00     191 A        36 A        27 A   
  15.00 keV   7.870E-01  8.714E+00     198 A        38 A        28 A   
  16.00 keV   8.128E-01  8.907E+00     205 A        39 A        29 A   
  17.00 keV   8.378E-01  9.089E+00     212 A        40 A        30 A   
  18.00 keV   8.621E-01  9.262E+00     219 A        41 A        31 A   
  20.00 keV   9.087E-01  9.581E+00     232 A        43 A        33 A   
  22.50 keV   9.638E-01  9.939E+00     248 A        45 A        35 A   
  25.00 keV   1.016E+00  1.026E+01     263 A        47 A        37 A   
  27.50 keV   1.066E+00  1.055E+01     277 A        49 A        39 A   
  30.00 keV   1.113E+00  1.081E+01     292 A        51 A        40 A   
  32.50 keV   1.158E+00  1.105E+01     306 A        53 A        42 A   
  35.00 keV   1.202E+00  1.127E+01     319 A        55 A        44 A   
  37.50 keV   1.244E+00  1.148E+01     333 A        57 A        46 A   
  40.00 keV   1.285E+00  1.167E+01     346 A        59 A        47 A   
  45.00 keV   1.363E+00  1.201E+01     372 A        63 A        51 A   
  50.00 keV   1.437E+00  1.230E+01     397 A        66 A        54 A   
  55.00 keV   1.507E+00  1.256E+01     421 A        69 A        57 A   
  60.00 keV   1.574E+00  1.280E+01     445 A        73 A        60 A   
  65.00 keV   1.638E+00  1.301E+01     468 A        76 A        62 A   
  70.00 keV   1.700E+00  1.319E+01     491 A        79 A        65 A   
  80.00 keV   1.817E+00  1.352E+01     536 A        84 A        71 A   
  90.00 keV   1.928E+00  1.378E+01     580 A        90 A        76 A   
 100.00 keV   2.032E+00  1.401E+01     623 A        96 A        81 A   
 110.00 keV   2.131E+00  1.420E+01     665 A       101 A        86 A   
 120.00 keV   2.226E+00  1.436E+01     707 A       106 A        91 A   
 130.00 keV   2.317E+00  1.449E+01     748 A       111 A        95 A   
 140.00 keV   2.404E+00  1.461E+01     788 A       116 A       100 A   
 150.00 keV   2.489E+00  1.471E+01     828 A       121 A       104 A   
 160.00 keV   2.570E+00  1.479E+01     868 A       125 A       109 A   
 170.00 keV   2.649E+00  1.486E+01     907 A       130 A       113 A   
 180.00 keV   2.726E+00  1.492E+01     946 A       134 A       117 A   
 200.00 keV   2.874E+00  1.502E+01    1024 A       143 A       126 A   
 225.00 keV   3.048E+00  1.509E+01    1119 A       155 A       136 A   
 250.00 keV   3.213E+00  1.513E+01    1213 A       165 A       146 A   
 275.00 keV   3.370E+00  1.514E+01    1307 A       176 A       156 A   
 300.00 keV   3.520E+00  1.513E+01    1399 A       186 A       166 A   
 325.00 keV   3.745E+00  1.511E+01    1491 A       196 A       175 A   
 350.00 keV   3.987E+00  1.507E+01    1582 A       206 A       185 A   
 375.00 keV   4.147E+00  1.502E+01    1672 A       216 A       194 A   
 400.00 keV   4.256E+00  1.496E+01    1762 A       225 A       203 A   
 450.00 keV   4.391E+00  1.483E+01    1942 A       244 A       221 A   
 500.00 keV   4.477E+00  1.468E+01    2123 A       263 A       238 A   
 550.00 keV   4.554E+00  1.452E+01    2304 A       281 A       256 A   
 600.00 keV   4.639E+00  1.435E+01    2486 A       300 A       273 A   
 650.00 keV   4.736E+00  1.418E+01    2669 A       318 A       290 A   
 700.00 keV   4.849E+00  1.401E+01    2853 A       336 A       307 A   
 800.00 keV   5.116E+00  1.367E+01    3222 A       372 A       341 A   
 900.00 keV   5.421E+00  1.333E+01    3593 A       408 A       374 A   
   1.00 MeV   5.747E+00  1.301E+01    3964 A       442 A       407 A   
   1.10 MeV   6.079E+00  1.270E+01    4336 A       476 A       440 A   
   1.20 MeV   6.407E+00  1.241E+01    4707 A       508 A       472 A   
   1.30 MeV   6.723E+00  1.212E+01    5078 A       539 A       504 A   
   1.40 MeV   7.022E+00  1.185E+01    5448 A       570 A       535 A   
   1.50 MeV   7.303E+00  1.160E+01    5818 A       600 A       566 A   
   1.60 MeV   7.564E+00  1.135E+01    6188 A       629 A       596 A   
   1.70 MeV   7.806E+00  1.112E+01    6558 A       658 A       626 A   
   1.80 MeV   8.028E+00  1.090E+01    6928 A       686 A       656 A   
   2.00 MeV   8.420E+00  1.048E+01    7669 A       743 A       715 A   
   2.25 MeV   8.828E+00  1.001E+01    8598 A       814 A       787 A   
   2.50 MeV   9.167E+00  9.586E+00    9532 A       882 A       858 A   
   2.75 MeV   9.457E+00  9.203E+00    1.05 um      947 A       928 A   
   3.00 MeV   9.712E+00  8.853E+00    1.14 um     1010 A       997 A   
   3.25 MeV   9.942E+00  8.534E+00    1.24 um     1071 A      1065 A   
   3.50 MeV   1.015E+01  8.241E+00    1.33 um     1131 A      1132 A   
   3.75 MeV   1.035E+01  7.971E+00    1.43 um     1188 A      1199 A   
   4.00 MeV   1.055E+01  7.721E+00    1.52 um     1244 A      1265 A   
   4.50 MeV   1.091E+01  7.272E+00    1.72 um     1366 A      1394 A   
   5.00 MeV   1.128E+01  6.881E+00    1.91 um     1480 A      1521 A   
   5.50 MeV   1.164E+01  6.536E+00    2.11 um     1589 A      1644 A   
   6.00 MeV   1.202E+01  6.230E+00    2.30 um     1692 A      1765 A   
   6.50 MeV   1.242E+01  5.955E+00    2.49 um     1789 A      1882 A   
   7.00 MeV   1.283E+01  5.707E+00    2.69 um     1881 A      1996 A   
   8.00 MeV   1.371E+01  5.277E+00    3.06 um     2086 A      2215 A   
   9.00 MeV   1.466E+01  4.915E+00    3.43 um     2266 A      2419 A   
  10.00 MeV   1.567E+01  4.607E+00    3.79 um     2426 A      2609 A   
  11.00 MeV   1.674E+01  4.340E+00    4.13 um     2568 A      2785 A   
  12.00 MeV   1.786E+01  4.106E+00    4.46 um     2695 A      2948 A   
  13.00 MeV   1.901E+01  3.900E+00    4.78 um     2808 A      3099 A   
  14.00 MeV   2.019E+01  3.715E+00    5.08 um     2909 A      3239 A   
  15.00 MeV   2.139E+01  3.550E+00    5.37 um     3000 A      3368 A   
  16.00 MeV   2.260E+01  3.401E+00    5.65 um     3083 A      3487 A   
  17.00 MeV   2.381E+01  3.265E+00    5.92 um     3157 A      3598 A   
  18.00 MeV   2.503E+01  3.141E+00    6.18 um     3225 A      3701 A   
  20.00 MeV   2.747E+01  2.923E+00    6.66 um     3378 A      3885 A   
  22.50 MeV   3.046E+01  2.694E+00    7.22 um     3552 A      4083 A   
  25.00 MeV   3.337E+01  2.501E+00    7.74 um     3694 A      4251 A   
  27.50 MeV   3.617E+01  2.338E+00    8.22 um     3811 A      4396 A   
  30.00 MeV   3.886E+01  2.196E+00    8.67 um     3911 A      4523 A   
  32.50 MeV   4.143E+01  2.073E+00    9.09 um     3998 A      4635 A   
  35.00 MeV   4.388E+01  1.964E+00    9.49 um     4073 A      4734 A   
  37.50 MeV   4.622E+01  1.867E+00    9.87 um     4140 A      4824 A   
  40.00 MeV   4.845E+01  1.781E+00   10.23 um     4199 A      4904 A   
  45.00 MeV   5.262E+01  1.631E+00   10.91 um     4355 A      5045 A   
  50.00 MeV   5.645E+01  1.507E+00   11.55 um     4485 A      5164 A   
  55.00 MeV   5.997E+01  1.403E+00   12.15 um     4596 A      5267 A   
  60.00 MeV   6.322E+01  1.313E+00   12.72 um     4693 A      5357 A   
  65.00 MeV   6.624E+01  1.235E+00   13.26 um     4778 A      5437 A   
  70.00 MeV   6.904E+01  1.167E+00   13.78 um     4854 A      5508 A   
  80.00 MeV   7.407E+01  1.052E+00   14.76 um     5083 A      5631 A   
  90.00 MeV   7.841E+01  9.596E-01   15.69 um     5276 A      5735 A   
 100.00 MeV   8.218E+01  8.834E-01   16.57 um     5443 A      5825 A   
 110.00 MeV   8.544E+01  8.194E-01   17.41 um     5591 A      5904 A   
 120.00 MeV   8.829E+01  7.647E-01   18.23 um     5725 A      5974 A   
 130.00 MeV   9.078E+01  7.174E-01   19.02 um     5848 A      6038 A   
 140.00 MeV   9.297E+01  6.761E-01   19.79 um     5962 A      6096 A   
 150.00 MeV   9.490E+01  6.397E-01   20.55 um     6069 A      6149 A   
 160.00 MeV   9.660E+01  6.073E-01   21.29 um     6169 A      6199 A   
 170.00 MeV   9.812E+01  5.782E-01   22.02 um     6265 A      6246 A   
 180.00 MeV   9.946E+01  5.521E-01   22.74 um     6356 A      6290 A   
 200.00 MeV   1.017E+02  5.067E-01   24.16 um     6679 A      6370 A   
 225.00 MeV   1.039E+02  4.603E-01   25.89 um     7130 A      6461 A   
 250.00 MeV   1.056E+02  4.221E-01   27.59 um     7538 A      6543 A   
 275.00 MeV   1.068E+02  3.903E-01   29.27 um     7915 A      6618 A   
 300.00 MeV   1.077E+02  3.632E-01   30.93 um     8268 A      6688 A   
 325.00 MeV   1.090E+02  3.399E-01   32.57 um     8599 A      6754 A   
 350.00 MeV   1.103E+02  3.196E-01   34.20 um     8910 A      6816 A   
 375.00 MeV   1.108E+02  3.017E-01   35.81 um     9205 A      6874 A   
 400.00 MeV   1.110E+02  2.859E-01   37.42 um     9490 A      6930 A   
 450.00 MeV   1.111E+02  2.590E-01   40.64 um     1.05 um     7037 A   
 500.00 MeV   1.109E+02  2.371E-01   43.85 um     1.15 um     7137 A   
 550.00 MeV   1.106E+02  2.187E-01   47.08 um     1.24 um     7232 A   
 600.00 MeV   1.101E+02  2.032E-01   50.31 um     1.32 um     7324 A   
 650.00 MeV   1.095E+02  1.899E-01   53.57 um     1.40 um     7413 A   
 700.00 MeV   1.089E+02  1.783E-01   56.84 um     1.47 um     7499 A   
 800.00 MeV   1.074E+02  1.591E-01   63.45 um     1.75 um     7667 A   
 900.00 MeV   1.059E+02  1.439E-01   70.15 um     1.99 um     7830 A   
   1.00 GeV   1.043E+02  1.315E-01   76.95 um     2.21 um     7990 A   
   1.10 GeV   1.027E+02  1.212E-01   83.86 um     2.42 um     8148 A   
   1.20 GeV   1.011E+02  1.124E-01   90.88 um     2.61 um     8305 A   
   1.30 GeV   9.952E+01  1.049E-01   98.01 um     2.80 um     8462 A   
   1.40 GeV   9.800E+01  9.841E-02  105.25 um     2.98 um     8619 A   
   1.50 GeV   9.652E+01  9.270E-02  112.61 um     3.16 um     8776 A   
   1.60 GeV   9.509E+01  8.766E-02  120.07 um     3.33 um     8934 A   
   1.70 GeV   9.371E+01  8.317E-02  127.65 um     3.50 um     9093 A   
   1.80 GeV   9.237E+01  7.914E-02  135.34 um     3.67 um     9252 A   
   2.00 GeV   8.982E+01  7.221E-02  151.04 um     4.29 um     9576 A   
   2.25 GeV   8.687E+01  6.516E-02  171.29 um     5.16 um     9988 A   
   2.50 GeV   8.413E+01  5.943E-02  192.21 um     5.95 um     1.04 um  
   2.75 GeV   8.159E+01  5.467E-02  213.80 um     6.69 um     1.08 um  
   3.00 GeV   7.921E+01  5.065E-02  236.05 um     7.39 um     1.13 um  
   3.25 GeV   7.696E+01  4.722E-02  258.97 um     8.07 um     1.17 um  
   3.50 GeV   7.483E+01  4.424E-02  282.54 um     8.73 um     1.22 um  
   3.75 GeV   7.279E+01  4.163E-02  306.78 um     9.38 um     1.27 um  
   4.00 GeV   7.083E+01  3.933E-02  331.69 um    10.02 um     1.32 um  
   4.50 GeV   6.710E+01  3.544E-02  383.60 um    12.43 um     1.42 um  
   5.00 GeV   6.353E+01  3.229E-02  438.41 um    14.65 um     1.52 um  
   5.50 GeV   6.032E+01  2.968E-02  496.22 um    16.78 um     1.64 um  
   6.00 GeV   5.746E+01  2.747E-02  557.00 um    18.85 um     1.75 um  
   6.50 GeV   5.489E+01  2.559E-02  620.72 um    20.90 um     1.88 um  
   7.00 GeV   5.258E+01  2.396E-02  687.34 um    22.92 um     2.01 um  
   8.00 GeV   4.857E+01  2.127E-02  828.99 um    30.45 um     2.28 um  
   9.00 GeV   4.522E+01  1.915E-02  981.75 um    37.34 um     2.57 um  
  10.00 GeV   4.238E+01  1.743E-02    1.15 mm    43.93 um     2.88 um  
  11.00 GeV   3.993E+01  1.601E-02    1.32 mm    50.36 um     3.21 um  
  12.00 GeV   3.781E+01  1.481E-02    1.50 mm    56.70 um     3.55 um  
  13.00 GeV   3.595E+01  1.378E-02    1.70 mm    63.00 um     3.92 um  
  14.00 GeV   3.430E+01  1.290E-02    1.90 mm    69.29 um     4.29 um  
  15.00 GeV   3.283E+01  1.212E-02    2.11 mm    75.57 um     4.69 um  
  16.00 GeV   3.152E+01  1.144E-02    2.34 mm    81.87 um     5.10 um  
  17.00 GeV   3.033E+01  1.083E-02    2.57 mm    88.17 um     5.52 um  
  18.00 GeV   2.926E+01  1.029E-02    2.81 mm    94.50 um     5.95 um  
  20.00 GeV   2.739E+01  9.358E-03    3.31 mm   118.53 um     6.87 um  
  22.50 GeV   2.545E+01  8.415E-03    3.99 mm   152.47 um     8.07 um  
  25.00 GeV   2.386E+01  7.652E-03    4.72 mm   183.85 um     9.35 um  
  27.50 GeV   2.253E+01  7.020E-03    5.49 mm   213.84 um    10.69 um  
  30.00 GeV   2.139E+01  6.489E-03    6.31 mm   242.96 um    12.09 um  
  32.50 GeV   2.042E+01  6.035E-03    7.16 mm   271.48 um    13.54 um  
  35.00 GeV   1.957E+01  5.643E-03    8.06 mm   299.58 um    15.04 um  
  37.50 GeV   1.882E+01  5.301E-03    8.99 mm   327.33 um    16.59 um  
  40.00 GeV   1.816E+01  5.000E-03    9.96 mm   354.81 um    18.18 um  
  45.00 GeV   1.703E+01  4.492E-03   11.99 mm   456.96 um    21.49 um  
  50.00 GeV   1.612E+01  4.082E-03   14.15 mm   549.71 um    24.93 um  
  55.00 GeV   1.537E+01  3.743E-03   16.43 mm   636.90 um    28.49 um  
  60.00 GeV   1.474E+01  3.458E-03   18.81 mm   720.24 um    32.16 um  
  62.80 GeV   1.445E+01  3.317E-03   20.18 mm   745.98 um    34.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
