 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/193Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 192.9777 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 192.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.887E-01  5.059E+00     121 A        23 A        16 A   
   5.00 keV   4.098E-01  5.303E+00     127 A        24 A        17 A   
   5.50 keV   4.298E-01  5.530E+00     133 A        25 A        18 A   
   6.00 keV   4.489E-01  5.743E+00     138 A        26 A        18 A   
   6.50 keV   4.672E-01  5.943E+00     144 A        27 A        19 A   
   7.00 keV   4.848E-01  6.132E+00     149 A        28 A        20 A   
   8.00 keV   5.183E-01  6.481E+00     159 A        29 A        21 A   
   9.00 keV   5.498E-01  6.798E+00     168 A        31 A        22 A   
  10.00 keV   5.795E-01  7.088E+00     177 A        32 A        23 A   
  11.00 keV   6.078E-01  7.355E+00     186 A        33 A        24 A   
  12.00 keV   6.348E-01  7.603E+00     194 A        35 A        25 A   
  13.00 keV   6.607E-01  7.834E+00     202 A        36 A        26 A   
  14.00 keV   6.857E-01  8.051E+00     210 A        37 A        27 A   
  15.00 keV   7.097E-01  8.254E+00     218 A        38 A        28 A   
  16.00 keV   7.330E-01  8.446E+00     225 A        39 A        29 A   
  17.00 keV   7.556E-01  8.628E+00     233 A        40 A        30 A   
  18.00 keV   7.775E-01  8.800E+00     240 A        41 A        31 A   
  20.00 keV   8.195E-01  9.120E+00     254 A        43 A        33 A   
  22.50 keV   8.693E-01  9.481E+00     270 A        45 A        35 A   
  25.00 keV   9.163E-01  9.805E+00     286 A        48 A        36 A   
  27.50 keV   9.610E-01  1.010E+01     302 A        50 A        38 A   
  30.00 keV   1.004E+00  1.037E+01     317 A        52 A        40 A   
  32.50 keV   1.045E+00  1.061E+01     332 A        54 A        42 A   
  35.00 keV   1.084E+00  1.084E+01     346 A        56 A        44 A   
  37.50 keV   1.122E+00  1.105E+01     361 A        57 A        45 A   
  40.00 keV   1.159E+00  1.125E+01     374 A        59 A        47 A   
  45.00 keV   1.229E+00  1.160E+01     402 A        63 A        50 A   
  50.00 keV   1.296E+00  1.191E+01     428 A        66 A        53 A   
  55.00 keV   1.359E+00  1.219E+01     453 A        69 A        56 A   
  60.00 keV   1.420E+00  1.244E+01     478 A        72 A        59 A   
  65.00 keV   1.477E+00  1.266E+01     503 A        75 A        61 A   
  70.00 keV   1.533E+00  1.287E+01     527 A        78 A        64 A   
  80.00 keV   1.639E+00  1.322E+01     574 A        84 A        69 A   
  90.00 keV   1.739E+00  1.352E+01     619 A        89 A        74 A   
 100.00 keV   1.833E+00  1.377E+01     664 A        94 A        79 A   
 110.00 keV   1.922E+00  1.399E+01     707 A        99 A        84 A   
 120.00 keV   2.008E+00  1.418E+01     750 A       104 A        88 A   
 130.00 keV   2.090E+00  1.434E+01     792 A       109 A        93 A   
 140.00 keV   2.168E+00  1.448E+01     834 A       113 A        97 A   
 150.00 keV   2.244E+00  1.460E+01     875 A       118 A       102 A   
 160.00 keV   2.318E+00  1.471E+01     916 A       122 A       106 A   
 170.00 keV   2.389E+00  1.481E+01     956 A       127 A       110 A   
 180.00 keV   2.459E+00  1.489E+01     996 A       131 A       114 A   
 200.00 keV   2.592E+00  1.503E+01    1075 A       140 A       122 A   
 225.00 keV   2.749E+00  1.515E+01    1172 A       150 A       132 A   
 250.00 keV   2.898E+00  1.524E+01    1268 A       160 A       142 A   
 275.00 keV   3.039E+00  1.530E+01    1363 A       170 A       151 A   
 300.00 keV   3.174E+00  1.533E+01    1457 A       180 A       160 A   
 325.00 keV   3.304E+00  1.534E+01    1550 A       189 A       169 A   
 350.00 keV   3.429E+00  1.534E+01    1643 A       198 A       178 A   
 375.00 keV   3.549E+00  1.533E+01    1735 A       207 A       187 A   
 400.00 keV   3.749E+00  1.530E+01    1826 A       216 A       195 A   
 450.00 keV   4.097E+00  1.523E+01    2007 A       234 A       212 A   
 500.00 keV   4.279E+00  1.513E+01    2187 A       252 A       229 A   
 550.00 keV   4.385E+00  1.502E+01    2366 A       269 A       245 A   
 600.00 keV   4.458E+00  1.489E+01    2546 A       285 A       261 A   
 650.00 keV   4.521E+00  1.476E+01    2726 A       302 A       277 A   
 700.00 keV   4.586E+00  1.462E+01    2907 A       318 A       292 A   
 800.00 keV   4.738E+00  1.434E+01    3272 A       352 A       324 A   
 900.00 keV   4.929E+00  1.405E+01    3639 A       385 A       355 A   
   1.00 MeV   5.155E+00  1.377E+01    4007 A       417 A       385 A   
   1.10 MeV   5.404E+00  1.349E+01    4377 A       449 A       416 A   
   1.20 MeV   5.668E+00  1.322E+01    4748 A       479 A       446 A   
   1.30 MeV   5.938E+00  1.296E+01    5118 A       509 A       476 A   
   1.40 MeV   6.207E+00  1.271E+01    5489 A       538 A       505 A   
   1.50 MeV   6.471E+00  1.246E+01    5859 A       567 A       534 A   
   1.60 MeV   6.727E+00  1.223E+01    6229 A       595 A       563 A   
   1.70 MeV   6.972E+00  1.201E+01    6599 A       622 A       592 A   
   1.80 MeV   7.205E+00  1.179E+01    6969 A       649 A       620 A   
   2.00 MeV   7.631E+00  1.139E+01    7708 A       704 A       676 A   
   2.25 MeV   8.091E+00  1.092E+01    8632 A       773 A       744 A   
   2.50 MeV   8.480E+00  1.050E+01    9558 A       838 A       811 A   
   2.75 MeV   8.809E+00  1.011E+01    1.05 um      900 A       876 A   
   3.00 MeV   9.091E+00  9.757E+00    1.14 um      961 A       941 A   
   3.25 MeV   9.339E+00  9.431E+00    1.24 um     1019 A      1005 A   
   3.50 MeV   9.559E+00  9.129E+00    1.33 um     1076 A      1068 A   
   3.75 MeV   9.760E+00  8.849E+00    1.42 um     1131 A      1131 A   
   4.00 MeV   9.945E+00  8.589E+00    1.52 um     1185 A      1193 A   
   4.50 MeV   1.028E+01  8.119E+00    1.71 um     1303 A      1315 A   
   5.00 MeV   1.060E+01  7.706E+00    1.90 um     1414 A      1435 A   
   5.50 MeV   1.090E+01  7.340E+00    2.10 um     1521 A      1552 A   
   6.00 MeV   1.119E+01  7.013E+00    2.29 um     1622 A      1668 A   
   6.50 MeV   1.149E+01  6.718E+00    2.49 um     1720 A      1781 A   
   7.00 MeV   1.179E+01  6.450E+00    2.68 um     1813 A      1893 A   
   8.00 MeV   1.242E+01  5.984E+00    3.07 um     2024 A      2108 A   
   9.00 MeV   1.310E+01  5.590E+00    3.45 um     2215 A      2313 A   
  10.00 MeV   1.383E+01  5.252E+00    3.82 um     2388 A      2509 A   
  11.00 MeV   1.461E+01  4.958E+00    4.19 um     2544 A      2694 A   
  12.00 MeV   1.543E+01  4.699E+00    4.55 um     2687 A      2868 A   
  13.00 MeV   1.628E+01  4.470E+00    4.90 um     2817 A      3032 A   
  14.00 MeV   1.717E+01  4.266E+00    5.23 um     2935 A      3186 A   
  15.00 MeV   1.809E+01  4.081E+00    5.56 um     3043 A      3331 A   
  16.00 MeV   1.903E+01  3.914E+00    5.88 um     3142 A      3466 A   
  17.00 MeV   1.998E+01  3.762E+00    6.18 um     3233 A      3594 A   
  18.00 MeV   2.095E+01  3.623E+00    6.48 um     3316 A      3713 A   
  20.00 MeV   2.292E+01  3.377E+00    7.04 um     3507 A      3930 A   
  22.50 MeV   2.540E+01  3.119E+00    7.68 um     3727 A      4166 A   
  25.00 MeV   2.787E+01  2.901E+00    8.29 um     3906 A      4369 A   
  27.50 MeV   3.030E+01  2.715E+00    8.84 um     4056 A      4547 A   
  30.00 MeV   3.268E+01  2.554E+00    9.37 um     4183 A      4702 A   
  32.50 MeV   3.499E+01  2.413E+00    9.86 um     4292 A      4840 A   
  35.00 MeV   3.723E+01  2.289E+00   10.32 um     4387 A      4962 A   
  37.50 MeV   3.938E+01  2.178E+00   10.76 um     4471 A      5072 A   
  40.00 MeV   4.146E+01  2.079E+00   11.18 um     4545 A      5172 A   
  45.00 MeV   4.539E+01  1.907E+00   11.97 um     4738 A      5345 A   
  50.00 MeV   4.903E+01  1.765E+00   12.70 um     4896 A      5492 A   
  55.00 MeV   5.241E+01  1.644E+00   13.38 um     5030 A      5618 A   
  60.00 MeV   5.556E+01  1.540E+00   14.02 um     5145 A      5728 A   
  65.00 MeV   5.850E+01  1.450E+00   14.63 um     5246 A      5825 A   
  70.00 MeV   6.126E+01  1.371E+00   15.21 um     5335 A      5911 A   
  80.00 MeV   6.628E+01  1.238E+00   16.31 um     5598 A      6061 A   
  90.00 MeV   7.073E+01  1.130E+00   17.34 um     5815 A      6185 A   
 100.00 MeV   7.468E+01  1.041E+00   18.31 um     6002 A      6292 A   
 110.00 MeV   7.820E+01  9.667E-01   19.23 um     6165 A      6385 A   
 120.00 MeV   8.132E+01  9.029E-01   20.12 um     6310 A      6467 A   
 130.00 MeV   8.411E+01  8.476E-01   20.97 um     6442 A      6541 A   
 140.00 MeV   8.659E+01  7.993E-01   21.80 um     6563 A      6608 A   
 150.00 MeV   8.882E+01  7.566E-01   22.61 um     6675 A      6670 A   
 160.00 MeV   9.082E+01  7.186E-01   23.40 um     6781 A      6727 A   
 170.00 MeV   9.261E+01  6.846E-01   24.17 um     6879 A      6779 A   
 180.00 MeV   9.423E+01  6.539E-01   24.93 um     6973 A      6829 A   
 200.00 MeV   9.703E+01  6.006E-01   26.42 um     7301 A      6919 A   
 225.00 MeV   9.984E+01  5.460E-01   28.23 um     7753 A      7019 A   
 250.00 MeV   1.021E+02  5.011E-01   29.99 um     8160 A      7108 A   
 275.00 MeV   1.038E+02  4.635E-01   31.72 um     8532 A      7189 A   
 300.00 MeV   1.052E+02  4.316E-01   33.42 um     8878 A      7264 A   
 325.00 MeV   1.063E+02  4.041E-01   35.11 um     9202 A      7334 A   
 350.00 MeV   1.072E+02  3.801E-01   36.78 um     9510 A      7400 A   
 375.00 MeV   1.079E+02  3.590E-01   38.44 um     9804 A      7462 A   
 400.00 MeV   1.090E+02  3.403E-01   40.08 um     1.01 um     7521 A   
 450.00 MeV   1.108E+02  3.085E-01   43.33 um     1.11 um     7630 A   
 500.00 MeV   1.110E+02  2.825E-01   46.55 um     1.20 um     7732 A   
 550.00 MeV   1.111E+02  2.608E-01   49.76 um     1.28 um     7827 A   
 600.00 MeV   1.110E+02  2.424E-01   52.98 um     1.36 um     7919 A   
 650.00 MeV   1.108E+02  2.266E-01   56.20 um     1.44 um     8006 A   
 700.00 MeV   1.104E+02  2.129E-01   59.43 um     1.51 um     8090 A   
 800.00 MeV   1.095E+02  1.901E-01   65.92 um     1.77 um     8252 A   
 900.00 MeV   1.084E+02  1.720E-01   72.48 um     2.00 um     8407 A   
   1.00 GeV   1.072E+02  1.572E-01   79.11 um     2.21 um     8558 A   
   1.10 GeV   1.060E+02  1.449E-01   85.81 um     2.40 um     8705 A   
   1.20 GeV   1.047E+02  1.345E-01   92.60 um     2.59 um     8850 A   
   1.30 GeV   1.034E+02  1.256E-01   99.48 um     2.77 um     8993 A   
   1.40 GeV   1.021E+02  1.178E-01  106.44 um     2.94 um     9135 A   
   1.50 GeV   1.008E+02  1.110E-01  113.49 um     3.10 um     9277 A   
   1.60 GeV   9.950E+01  1.050E-01  120.63 um     3.26 um     9419 A   
   1.70 GeV   9.826E+01  9.964E-02  127.86 um     3.42 um     9560 A   
   1.80 GeV   9.705E+01  9.483E-02  135.19 um     3.57 um     9702 A   
   2.00 GeV   9.472E+01  8.655E-02  150.11 um     4.15 um     9987 A   
   2.25 GeV   9.197E+01  7.814E-02  169.27 um     4.96 um     1.03 um  
   2.50 GeV   8.941E+01  7.129E-02  188.99 um     5.69 um     1.07 um  
   2.75 GeV   8.702E+01  6.560E-02  209.27 um     6.37 um     1.11 um  
   3.00 GeV   8.477E+01  6.080E-02  230.09 um     7.02 um     1.15 um  
   3.25 GeV   8.265E+01  5.668E-02  251.46 um     7.65 um     1.19 um  
   3.50 GeV   8.065E+01  5.312E-02  273.37 um     8.25 um     1.23 um  
   3.75 GeV   7.875E+01  5.000E-02  295.81 um     8.84 um     1.27 um  
   4.00 GeV   7.693E+01  4.724E-02  318.80 um     9.42 um     1.31 um  
   4.50 GeV   7.351E+01  4.259E-02  366.37 um    11.58 um     1.39 um  
   5.00 GeV   7.032E+01  3.881E-02  416.14 um    13.55 um     1.48 um  
   5.50 GeV   6.729E+01  3.568E-02  468.16 um    15.42 um     1.57 um  
   6.00 GeV   6.436E+01  3.304E-02  522.54 um    17.23 um     1.67 um  
   6.50 GeV   6.164E+01  3.078E-02  579.35 um    19.02 um     1.77 um  
   7.00 GeV   5.917E+01  2.882E-02  638.61 um    20.78 um     1.87 um  
   8.00 GeV   5.486E+01  2.560E-02  764.24 um    27.35 um     2.09 um  
   9.00 GeV   5.121E+01  2.305E-02  899.30 um    33.36 um     2.33 um  
  10.00 GeV   4.809E+01  2.099E-02    1.04 mm    39.11 um     2.58 um  
  11.00 GeV   4.538E+01  1.928E-02    1.20 mm    44.71 um     2.84 um  
  12.00 GeV   4.302E+01  1.784E-02    1.36 mm    50.25 um     3.12 um  
  13.00 GeV   4.093E+01  1.661E-02    1.53 mm    55.74 um     3.41 um  
  14.00 GeV   3.907E+01  1.554E-02    1.71 mm    61.22 um     3.72 um  
  15.00 GeV   3.742E+01  1.461E-02    1.90 mm    66.70 um     4.03 um  
  16.00 GeV   3.592E+01  1.379E-02    2.09 mm    72.20 um     4.36 um  
  17.00 GeV   3.457E+01  1.306E-02    2.29 mm    77.70 um     4.70 um  
  18.00 GeV   3.334E+01  1.240E-02    2.50 mm    83.23 um     5.06 um  
  20.00 GeV   3.119E+01  1.128E-02    2.95 mm   104.27 um     5.79 um  
  22.50 GeV   2.896E+01  1.015E-02    3.54 mm   134.05 um     6.77 um  
  25.00 GeV   2.711E+01  9.231E-03    4.18 mm   161.67 um     7.81 um  
  27.50 GeV   2.555E+01  8.470E-03    4.86 mm   188.13 um     8.91 um  
  30.00 GeV   2.422E+01  7.830E-03    5.58 mm   213.90 um    10.05 um  
  32.50 GeV   2.307E+01  7.284E-03    6.34 mm   239.22 um    11.25 um  
  35.00 GeV   2.206E+01  6.812E-03    7.13 mm   264.23 um    12.49 um  
  37.50 GeV   2.118E+01  6.400E-03    7.96 mm   289.01 um    13.77 um  
  40.00 GeV   2.040E+01  6.036E-03    8.82 mm   313.61 um    15.09 um  
  45.00 GeV   1.908E+01  5.425E-03   10.64 mm   405.25 um    17.83 um  
  50.00 GeV   1.799E+01  4.931E-03   12.57 mm   488.79 um    20.71 um  
  55.00 GeV   1.709E+01  4.522E-03   14.61 mm   567.73 um    23.71 um  
  60.00 GeV   1.632E+01  4.178E-03   16.75 mm   643.61 um    26.81 um  
  65.00 GeV   1.567E+01  3.884E-03   18.99 mm   717.23 um    29.99 um  
  70.00 GeV   1.511E+01  3.631E-03   21.32 mm   789.06 um    33.26 um  
  77.20 GeV   1.446E+01  3.321E-03   24.80 mm   930.50 um    38.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
