 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/211Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.013E-01  5.102E+00     116 A        21 A        14 A   
   5.00 keV   7.392E-01  5.356E+00     122 A        22 A        15 A   
   5.50 keV   7.753E-01  5.594E+00     127 A        22 A        16 A   
   6.00 keV   8.098E-01  5.817E+00     132 A        23 A        16 A   
   6.50 keV   8.428E-01  6.028E+00     137 A        24 A        17 A   
   7.00 keV   8.746E-01  6.227E+00     142 A        25 A        17 A   
   8.00 keV   9.350E-01  6.596E+00     152 A        26 A        19 A   
   9.00 keV   9.917E-01  6.933E+00     160 A        27 A        20 A   
  10.00 keV   1.045E+00  7.242E+00     169 A        29 A        21 A   
  11.00 keV   1.096E+00  7.528E+00     177 A        30 A        21 A   
  12.00 keV   1.145E+00  7.794E+00     185 A        31 A        22 A   
  13.00 keV   1.192E+00  8.043E+00     192 A        32 A        23 A   
  14.00 keV   1.237E+00  8.277E+00     199 A        33 A        24 A   
  15.00 keV   1.280E+00  8.498E+00     206 A        34 A        25 A   
  16.00 keV   1.322E+00  8.706E+00     213 A        35 A        26 A   
  17.00 keV   1.363E+00  8.904E+00     220 A        36 A        26 A   
  18.00 keV   1.403E+00  9.092E+00     227 A        37 A        27 A   
  20.00 keV   1.478E+00  9.442E+00     239 A        39 A        29 A   
  22.50 keV   1.568E+00  9.839E+00     255 A        41 A        30 A   
  25.00 keV   1.653E+00  1.020E+01     269 A        43 A        32 A   
  27.50 keV   1.734E+00  1.052E+01     283 A        44 A        34 A   
  30.00 keV   1.811E+00  1.082E+01     297 A        46 A        35 A   
  32.50 keV   1.885E+00  1.110E+01     311 A        48 A        37 A   
  35.00 keV   1.956E+00  1.136E+01     324 A        49 A        38 A   
  37.50 keV   2.024E+00  1.159E+01     336 A        51 A        39 A   
  40.00 keV   2.091E+00  1.182E+01     349 A        52 A        41 A   
  45.00 keV   2.218E+00  1.222E+01     373 A        55 A        43 A   
  50.00 keV   2.338E+00  1.258E+01     396 A        58 A        46 A   
  55.00 keV   2.452E+00  1.290E+01     419 A        61 A        48 A   
  60.00 keV   2.561E+00  1.319E+01     441 A        64 A        51 A   
  65.00 keV   2.665E+00  1.346E+01     463 A        66 A        53 A   
  70.00 keV   2.766E+00  1.370E+01     484 A        68 A        55 A   
  80.00 keV   2.957E+00  1.412E+01     525 A        73 A        60 A   
  90.00 keV   3.136E+00  1.449E+01     565 A        78 A        64 A   
 100.00 keV   3.306E+00  1.480E+01     603 A        82 A        68 A   
 110.00 keV   3.467E+00  1.507E+01     641 A        86 A        72 A   
 120.00 keV   3.621E+00  1.531E+01     678 A        90 A        75 A   
 130.00 keV   3.769E+00  1.552E+01     714 A        94 A        79 A   
 140.00 keV   3.912E+00  1.571E+01     749 A        97 A        83 A   
 150.00 keV   4.049E+00  1.587E+01     784 A       101 A        86 A   
 160.00 keV   4.182E+00  1.602E+01     819 A       104 A        89 A   
 170.00 keV   4.310E+00  1.616E+01     853 A       108 A        93 A   
 180.00 keV   4.435E+00  1.628E+01     887 A       111 A        96 A   
 200.00 keV   4.675E+00  1.648E+01     953 A       118 A       102 A   
 225.00 keV   4.959E+00  1.668E+01    1034 A       126 A       110 A   
 250.00 keV   5.227E+00  1.684E+01    1113 A       134 A       118 A   
 275.00 keV   5.482E+00  1.696E+01    1191 A       142 A       125 A   
 300.00 keV   5.726E+00  1.704E+01    1268 A       149 A       132 A   
 325.00 keV   5.960E+00  1.711E+01    1344 A       156 A       139 A   
 350.00 keV   6.185E+00  1.715E+01    1419 A       163 A       145 A   
 375.00 keV   6.402E+00  1.718E+01    1493 A       170 A       152 A   
 400.00 keV   6.612E+00  1.720E+01    1567 A       176 A       159 A   
 450.00 keV   7.100E+00  1.720E+01    1711 A       190 A       171 A   
 500.00 keV   7.528E+00  1.716E+01    1854 A       203 A       183 A   
 550.00 keV   7.855E+00  1.710E+01    1994 A       215 A       195 A   
 600.00 keV   8.119E+00  1.702E+01    2134 A       227 A       207 A   
 650.00 keV   8.342E+00  1.693E+01    2272 A       239 A       218 A   
 700.00 keV   8.538E+00  1.682E+01    2411 A       250 A       230 A   
 800.00 keV   8.878E+00  1.659E+01    2686 A       274 A       251 A   
 900.00 keV   9.179E+00  1.635E+01    2960 A       297 A       273 A   
   1.00 MeV   9.460E+00  1.610E+01    3235 A       319 A       294 A   
   1.10 MeV   9.728E+00  1.584E+01    3509 A       340 A       315 A   
   1.20 MeV   9.987E+00  1.559E+01    3784 A       361 A       335 A   
   1.30 MeV   1.024E+01  1.534E+01    4058 A       381 A       356 A   
   1.40 MeV   1.048E+01  1.509E+01    4333 A       401 A       375 A   
   1.50 MeV   1.072E+01  1.485E+01    4608 A       421 A       395 A   
   1.60 MeV   1.095E+01  1.462E+01    4883 A       440 A       415 A   
   1.70 MeV   1.118E+01  1.439E+01    5158 A       459 A       434 A   
   1.80 MeV   1.139E+01  1.417E+01    5434 A       477 A       453 A   
   2.00 MeV   1.180E+01  1.375E+01    5985 A       516 A       491 A   
   2.25 MeV   1.226E+01  1.326E+01    6675 A       565 A       538 A   
   2.50 MeV   1.267E+01  1.280E+01    7367 A       611 A       583 A   
   2.75 MeV   1.305E+01  1.238E+01    8060 A       655 A       628 A   
   3.00 MeV   1.340E+01  1.199E+01    8754 A       698 A       672 A   
   3.25 MeV   1.372E+01  1.163E+01    9450 A       739 A       716 A   
   3.50 MeV   1.402E+01  1.129E+01    1.01 um      779 A       759 A   
   3.75 MeV   1.431E+01  1.098E+01    1.08 um      818 A       802 A   
   4.00 MeV   1.459E+01  1.068E+01    1.15 um      855 A       843 A   
   4.50 MeV   1.512E+01  1.014E+01    1.29 um      938 A       926 A   
   5.00 MeV   1.561E+01  9.666E+00    1.43 um     1016 A      1006 A   
   5.50 MeV   1.607E+01  9.239E+00    1.57 um     1090 A      1085 A   
   6.00 MeV   1.651E+01  8.854E+00    1.71 um     1159 A      1162 A   
   6.50 MeV   1.692E+01  8.505E+00    1.85 um     1226 A      1237 A   
   7.00 MeV   1.732E+01  8.187E+00    1.99 um     1290 A      1310 A   
   8.00 MeV   1.807E+01  7.629E+00    2.27 um     1436 A      1452 A   
   9.00 MeV   1.877E+01  7.152E+00    2.55 um     1569 A      1588 A   
  10.00 MeV   1.945E+01  6.741E+00    2.82 um     1691 A      1719 A   
  11.00 MeV   2.011E+01  6.381E+00    3.09 um     1803 A      1844 A   
  12.00 MeV   2.076E+01  6.063E+00    3.36 um     1908 A      1964 A   
  13.00 MeV   2.142E+01  5.780E+00    3.62 um     2005 A      2079 A   
  14.00 MeV   2.207E+01  5.525E+00    3.88 um     2097 A      2189 A   
  15.00 MeV   2.274E+01  5.296E+00    4.13 um     2183 A      2296 A   
  16.00 MeV   2.342E+01  5.087E+00    4.39 um     2263 A      2397 A   
  17.00 MeV   2.410E+01  4.897E+00    4.63 um     2339 A      2495 A   
  18.00 MeV   2.480E+01  4.722E+00    4.88 um     2410 A      2589 A   
  20.00 MeV   2.622E+01  4.412E+00    5.35 um     2584 A      2765 A   
  22.50 MeV   2.806E+01  4.084E+00    5.92 um     2795 A      2965 A   
  25.00 MeV   2.996E+01  3.808E+00    6.46 um     2975 A      3146 A   
  27.50 MeV   3.188E+01  3.570E+00    6.97 um     3130 A      3310 A   
  30.00 MeV   3.384E+01  3.364E+00    7.46 um     3265 A      3458 A   
  32.50 MeV   3.580E+01  3.184E+00    7.93 um     3384 A      3593 A   
  35.00 MeV   3.776E+01  3.023E+00    8.38 um     3489 A      3716 A   
  37.50 MeV   3.971E+01  2.880E+00    8.81 um     3583 A      3829 A   
  40.00 MeV   4.164E+01  2.752E+00    9.22 um     3668 A      3933 A   
  45.00 MeV   4.542E+01  2.530E+00    9.99 um     3890 A      4116 A   
  50.00 MeV   4.907E+01  2.345E+00   10.71 um     4073 A      4274 A   
  55.00 MeV   5.256E+01  2.187E+00   11.38 um     4226 A      4411 A   
  60.00 MeV   5.591E+01  2.052E+00   12.02 um     4357 A      4532 A   
  65.00 MeV   5.910E+01  1.934E+00   12.62 um     4471 A      4639 A   
  70.00 MeV   6.214E+01  1.830E+00   13.19 um     4572 A      4736 A   
  80.00 MeV   6.779E+01  1.655E+00   14.26 um     4862 A      4902 A   
  90.00 MeV   7.291E+01  1.514E+00   15.25 um     5097 A      5041 A   
 100.00 MeV   7.752E+01  1.396E+00   16.19 um     5295 A      5159 A   
 110.00 MeV   8.169E+01  1.298E+00   17.07 um     5465 A      5263 A   
 120.00 MeV   8.543E+01  1.213E+00   17.91 um     5615 A      5355 A   
 130.00 MeV   8.880E+01  1.140E+00   18.72 um     5749 A      5437 A   
 140.00 MeV   9.183E+01  1.076E+00   19.51 um     5871 A      5511 A   
 150.00 MeV   9.455E+01  1.019E+00   20.26 um     5983 A      5579 A   
 160.00 MeV   9.701E+01  9.684E-01   21.00 um     6087 A      5641 A   
 170.00 MeV   9.924E+01  9.231E-01   21.73 um     6184 A      5699 A   
 180.00 MeV   1.013E+02  8.821E-01   22.43 um     6275 A      5754 A   
 200.00 MeV   1.048E+02  8.111E-01   23.81 um     6590 A      5852 A   
 225.00 MeV   1.083E+02  7.380E-01   25.48 um     7018 A      5961 A   
 250.00 MeV   1.112E+02  6.780E-01   27.10 um     7398 A      6058 A   
 275.00 MeV   1.136E+02  6.276E-01   28.68 um     7744 A      6146 A   
 300.00 MeV   1.155E+02  5.848E-01   30.23 um     8062 A      6227 A   
 325.00 MeV   1.171E+02  5.478E-01   31.76 um     8359 A      6301 A   
 350.00 MeV   1.184E+02  5.156E-01   33.28 um     8638 A      6371 A   
 375.00 MeV   1.194E+02  4.872E-01   34.77 um     8904 A      6437 A   
 400.00 MeV   1.203E+02  4.620E-01   36.26 um     9157 A      6499 A   
 450.00 MeV   1.228E+02  4.192E-01   39.19 um     1.01 um     6615 A   
 500.00 MeV   1.245E+02  3.842E-01   42.08 um     1.09 um     6722 A   
 550.00 MeV   1.250E+02  3.549E-01   44.94 um     1.16 um     6821 A   
 600.00 MeV   1.254E+02  3.300E-01   47.79 um     1.23 um     6915 A   
 650.00 MeV   1.256E+02  3.087E-01   50.63 um     1.30 um     7004 A   
 700.00 MeV   1.256E+02  2.901E-01   53.48 um     1.36 um     7090 A   
 800.00 MeV   1.254E+02  2.592E-01   59.17 um     1.58 um     7252 A   
 900.00 MeV   1.249E+02  2.347E-01   64.88 um     1.77 um     7406 A   
   1.00 GeV   1.241E+02  2.146E-01   70.62 um     1.95 um     7553 A   
   1.10 GeV   1.232E+02  1.979E-01   76.40 um     2.12 um     7696 A   
   1.20 GeV   1.222E+02  1.838E-01   82.22 um     2.27 um     7835 A   
   1.30 GeV   1.211E+02  1.717E-01   88.10 um     2.42 um     7970 A   
   1.40 GeV   1.200E+02  1.611E-01   94.03 um     2.56 um     8104 A   
   1.50 GeV   1.188E+02  1.519E-01  100.01 um     2.70 um     8236 A   
   1.60 GeV   1.176E+02  1.437E-01  106.06 um     2.83 um     8367 A   
   1.70 GeV   1.165E+02  1.364E-01  112.17 um     2.96 um     8497 A   
   1.80 GeV   1.153E+02  1.299E-01  118.34 um     3.09 um     8626 A   
   2.00 GeV   1.129E+02  1.186E-01  130.88 um     3.56 um     8884 A   
   2.25 GeV   1.100E+02  1.071E-01  146.92 um     4.22 um     9206 A   
   2.50 GeV   1.072E+02  9.775E-02  163.39 um     4.82 um     9530 A   
   2.75 GeV   1.046E+02  8.999E-02  180.28 um     5.38 um     9856 A   
   3.00 GeV   1.021E+02  8.343E-02  197.58 um     5.92 um     1.02 um  
   3.25 GeV   9.968E+01  7.781E-02  215.32 um     6.43 um     1.05 um  
   3.50 GeV   9.743E+01  7.293E-02  233.46 um     6.92 um     1.09 um  
   3.75 GeV   9.528E+01  6.867E-02  252.03 um     7.40 um     1.12 um  
   4.00 GeV   9.325E+01  6.490E-02  271.00 um     7.87 um     1.16 um  
   4.50 GeV   8.949E+01  5.853E-02  310.17 um     9.63 um     1.23 um  
   5.00 GeV   8.607E+01  5.336E-02  350.93 um    11.22 um     1.30 um  
   5.50 GeV   8.294E+01  4.907E-02  393.28 um    12.72 um     1.38 um  
   6.00 GeV   8.005E+01  4.545E-02  437.19 um    14.16 um     1.46 um  
   6.50 GeV   7.731E+01  4.235E-02  482.68 um    15.55 um     1.54 um  
   7.00 GeV   7.469E+01  3.967E-02  529.77 um    16.92 um     1.62 um  
   8.00 GeV   7.002E+01  3.525E-02  628.75 um    21.96 um     1.79 um  
   9.00 GeV   6.597E+01  3.175E-02  734.06 um    26.54 um     1.97 um  
  10.00 GeV   6.244E+01  2.892E-02  845.59 um    30.88 um     2.16 um  
  11.00 GeV   5.932E+01  2.657E-02  963.20 um    35.07 um     2.36 um  
  12.00 GeV   5.656E+01  2.459E-02    1.09 mm    39.19 um     2.57 um  
  13.00 GeV   5.409E+01  2.290E-02    1.22 mm    43.25 um     2.79 um  
  14.00 GeV   5.187E+01  2.143E-02    1.35 mm    47.29 um     3.01 um  
  15.00 GeV   4.986E+01  2.015E-02    1.49 mm    51.31 um     3.25 um  
  16.00 GeV   4.804E+01  1.902E-02    1.64 mm    55.32 um     3.49 um  
  17.00 GeV   4.638E+01  1.802E-02    1.79 mm    59.34 um     3.73 um  
  18.00 GeV   4.485E+01  1.712E-02    1.95 mm    63.35 um     3.99 um  
  20.00 GeV   4.216E+01  1.558E-02    2.28 mm    78.63 um     4.52 um  
  22.50 GeV   3.933E+01  1.401E-02    2.72 mm   100.24 um     5.22 um  
  25.00 GeV   3.695E+01  1.275E-02    3.19 mm   120.25 um     5.95 um  
  27.50 GeV   3.493E+01  1.170E-02    3.68 mm   139.38 um     6.72 um  
  30.00 GeV   3.319E+01  1.082E-02    4.21 mm   157.97 um     7.53 um  
  32.50 GeV   3.167E+01  1.007E-02    4.76 mm   176.21 um     8.36 um  
  35.00 GeV   3.035E+01  9.415E-03    5.34 mm   194.21 um     9.23 um  
  37.50 GeV   2.917E+01  8.846E-03    5.94 mm   212.03 um    10.12 um  
  40.00 GeV   2.812E+01  8.345E-03    6.56 mm   229.71 um    11.04 um  
  45.00 GeV   2.634E+01  7.502E-03    7.88 mm   295.62 um    12.95 um  
  50.00 GeV   2.487E+01  6.820E-03    9.28 mm   355.71 um    14.94 um  
  55.00 GeV   2.365E+01  6.255E-03   10.75 mm   412.45 um    17.01 um  
  60.00 GeV   2.261E+01  5.781E-03   12.30 mm   466.95 um    19.15 um  
  65.00 GeV   2.173E+01  5.376E-03   13.92 mm   519.81 um    21.35 um  
  70.00 GeV   2.096E+01  5.026E-03   15.59 mm   571.38 um    23.60 um  
  80.00 GeV   1.970E+01  4.451E-03   19.12 mm   758.16 um    28.25 um  
  84.40 GeV   1.926E+01  4.239E-03   20.73 mm   791.90 um    30.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
