 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/179Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 179.0022 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.0022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.112E-01  5.403E+00     108 A        21 A        14 A   
   5.00 keV   7.497E-01  5.667E+00     113 A        21 A        15 A   
   5.50 keV   7.863E-01  5.912E+00     118 A        22 A        16 A   
   6.00 keV   8.213E-01  6.142E+00     123 A        23 A        16 A   
   6.50 keV   8.548E-01  6.358E+00     128 A        24 A        17 A   
   7.00 keV   8.871E-01  6.562E+00     132 A        25 A        18 A   
   8.00 keV   9.483E-01  6.940E+00     141 A        26 A        19 A   
   9.00 keV   1.006E+00  7.283E+00     149 A        27 A        20 A   
  10.00 keV   1.060E+00  7.598E+00     157 A        29 A        21 A   
  11.00 keV   1.112E+00  7.888E+00     165 A        30 A        22 A   
  12.00 keV   1.161E+00  8.157E+00     172 A        31 A        23 A   
  13.00 keV   1.209E+00  8.409E+00     180 A        32 A        24 A   
  14.00 keV   1.255E+00  8.645E+00     186 A        33 A        24 A   
  15.00 keV   1.299E+00  8.867E+00     193 A        34 A        25 A   
  16.00 keV   1.341E+00  9.076E+00     200 A        35 A        26 A   
  17.00 keV   1.382E+00  9.274E+00     206 A        36 A        27 A   
  18.00 keV   1.422E+00  9.463E+00     212 A        37 A        28 A   
  20.00 keV   1.499E+00  9.812E+00     225 A        39 A        29 A   
  22.50 keV   1.590E+00  1.021E+01     239 A        41 A        31 A   
  25.00 keV   1.676E+00  1.056E+01     253 A        43 A        33 A   
  27.50 keV   1.758E+00  1.088E+01     267 A        45 A        34 A   
  30.00 keV   1.836E+00  1.118E+01     280 A        46 A        36 A   
  32.50 keV   1.911E+00  1.145E+01     293 A        48 A        37 A   
  35.00 keV   1.984E+00  1.170E+01     306 A        50 A        39 A   
  37.50 keV   2.053E+00  1.193E+01     318 A        51 A        40 A   
  40.00 keV   2.121E+00  1.215E+01     330 A        53 A        42 A   
  45.00 keV   2.249E+00  1.254E+01     354 A        56 A        44 A   
  50.00 keV   2.371E+00  1.289E+01     376 A        59 A        47 A   
  55.00 keV   2.487E+00  1.320E+01     398 A        62 A        50 A   
  60.00 keV   2.597E+00  1.347E+01     420 A        64 A        52 A   
  65.00 keV   2.703E+00  1.372E+01     441 A        67 A        55 A   
  70.00 keV   2.805E+00  1.395E+01     462 A        70 A        57 A   
  80.00 keV   2.999E+00  1.435E+01     502 A        74 A        61 A   
  90.00 keV   3.181E+00  1.468E+01     541 A        79 A        66 A   
 100.00 keV   3.353E+00  1.497E+01     579 A        84 A        70 A   
 110.00 keV   3.517E+00  1.522E+01     616 A        88 A        74 A   
 120.00 keV   3.673E+00  1.543E+01     652 A        92 A        78 A   
 130.00 keV   3.823E+00  1.562E+01     688 A        96 A        82 A   
 140.00 keV   3.967E+00  1.578E+01     723 A       100 A        85 A   
 150.00 keV   4.107E+00  1.593E+01     757 A       104 A        89 A   
 160.00 keV   4.241E+00  1.605E+01     792 A       107 A        93 A   
 170.00 keV   4.372E+00  1.617E+01     825 A       111 A        96 A   
 180.00 keV   4.498E+00  1.626E+01     859 A       115 A       100 A   
 200.00 keV   4.742E+00  1.643E+01     924 A       122 A       106 A   
 225.00 keV   5.030E+00  1.658E+01    1005 A       131 A       114 A   
 250.00 keV   5.302E+00  1.670E+01    1084 A       139 A       122 A   
 275.00 keV   5.560E+00  1.677E+01    1162 A       147 A       130 A   
 300.00 keV   5.808E+00  1.682E+01    1239 A       155 A       137 A   
 325.00 keV   6.045E+00  1.685E+01    1315 A       162 A       145 A   
 350.00 keV   6.273E+00  1.686E+01    1391 A       170 A       152 A   
 375.00 keV   6.651E+00  1.686E+01    1465 A       177 A       159 A   
 400.00 keV   7.017E+00  1.684E+01    1538 A       184 A       166 A   
 450.00 keV   7.546E+00  1.679E+01    1682 A       198 A       179 A   
 500.00 keV   7.903E+00  1.670E+01    1825 A       212 A       192 A   
 550.00 keV   8.160E+00  1.659E+01    1966 A       225 A       205 A   
 600.00 keV   8.358E+00  1.647E+01    2106 A       238 A       217 A   
 650.00 keV   8.519E+00  1.634E+01    2246 A       250 A       229 A   
 700.00 keV   8.659E+00  1.620E+01    2387 A       262 A       241 A   
 800.00 keV   8.907E+00  1.591E+01    2668 A       288 A       265 A   
 900.00 keV   9.144E+00  1.562E+01    2949 A       312 A       288 A   
   1.00 MeV   9.383E+00  1.532E+01    3232 A       336 A       311 A   
   1.10 MeV   9.628E+00  1.503E+01    3516 A       360 A       333 A   
   1.20 MeV   9.881E+00  1.474E+01    3800 A       382 A       355 A   
   1.30 MeV   1.014E+01  1.447E+01    4085 A       405 A       378 A   
   1.40 MeV   1.040E+01  1.420E+01    4370 A       426 A       399 A   
   1.50 MeV   1.065E+01  1.394E+01    4655 A       448 A       421 A   
   1.60 MeV   1.091E+01  1.369E+01    4940 A       469 A       442 A   
   1.70 MeV   1.115E+01  1.345E+01    5226 A       489 A       463 A   
   1.80 MeV   1.140E+01  1.322E+01    5511 A       509 A       484 A   
   2.00 MeV   1.186E+01  1.278E+01    6082 A       551 A       526 A   
   2.25 MeV   1.239E+01  1.228E+01    6795 A       603 A       576 A   
   2.50 MeV   1.288E+01  1.182E+01    7509 A       652 A       626 A   
   2.75 MeV   1.332E+01  1.139E+01    8222 A       699 A       674 A   
   3.00 MeV   1.373E+01  1.101E+01    8934 A       744 A       722 A   
   3.25 MeV   1.412E+01  1.065E+01    9647 A       787 A       769 A   
   3.50 MeV   1.448E+01  1.031E+01    1.04 um      829 A       815 A   
   3.75 MeV   1.481E+01  1.001E+01    1.11 um      869 A       860 A   
   4.00 MeV   1.513E+01  9.718E+00    1.18 um      908 A       905 A   
   4.50 MeV   1.570E+01  9.198E+00    1.32 um      993 A       992 A   
   5.00 MeV   1.621E+01  8.740E+00    1.46 um     1072 A      1077 A   
   5.50 MeV   1.666E+01  8.332E+00    1.60 um     1147 A      1159 A   
   6.00 MeV   1.707E+01  7.967E+00    1.75 um     1218 A      1240 A   
   6.50 MeV   1.745E+01  7.637E+00    1.89 um     1286 A      1318 A   
   7.00 MeV   1.779E+01  7.338E+00    2.03 um     1351 A      1395 A   
   8.00 MeV   1.842E+01  6.816E+00    2.31 um     1499 A      1543 A   
   9.00 MeV   1.901E+01  6.373E+00    2.59 um     1635 A      1686 A   
  10.00 MeV   1.959E+01  5.992E+00    2.87 um     1760 A      1823 A   
  11.00 MeV   2.017E+01  5.661E+00    3.15 um     1875 A      1954 A   
  12.00 MeV   2.077E+01  5.369E+00    3.42 um     1983 A      2080 A   
  13.00 MeV   2.140E+01  5.110E+00    3.69 um     2084 A      2202 A   
  14.00 MeV   2.206E+01  4.879E+00    3.95 um     2178 A      2318 A   
  15.00 MeV   2.275E+01  4.670E+00    4.22 um     2266 A      2429 A   
  16.00 MeV   2.348E+01  4.481E+00    4.47 um     2348 A      2535 A   
  17.00 MeV   2.425E+01  4.308E+00    4.73 um     2425 A      2637 A   
  18.00 MeV   2.504E+01  4.151E+00    4.97 um     2497 A      2734 A   
  20.00 MeV   2.672E+01  3.871E+00    5.45 um     2670 A      2915 A   
  22.50 MeV   2.896E+01  3.577E+00    6.01 um     2875 A      3119 A   
  25.00 MeV   3.131E+01  3.329E+00    6.54 um     3047 A      3299 A   
  27.50 MeV   3.374E+01  3.118E+00    7.04 um     3192 A      3460 A   
  30.00 MeV   3.622E+01  2.934E+00    7.51 um     3316 A      3603 A   
  32.50 MeV   3.871E+01  2.773E+00    7.95 um     3423 A      3731 A   
  35.00 MeV   4.119E+01  2.631E+00    8.37 um     3517 A      3846 A   
  37.50 MeV   4.364E+01  2.505E+00    8.77 um     3599 A      3950 A   
  40.00 MeV   4.605E+01  2.391E+00    9.15 um     3672 A      4044 A   
  45.00 MeV   5.072E+01  2.195E+00    9.85 um     3860 A      4209 A   
  50.00 MeV   5.516E+01  2.032E+00   10.50 um     4012 A      4347 A   
  55.00 MeV   5.934E+01  1.893E+00   11.10 um     4139 A      4467 A   
  60.00 MeV   6.326E+01  1.774E+00   11.67 um     4247 A      4570 A   
  65.00 MeV   6.694E+01  1.671E+00   12.20 um     4341 A      4662 A   
  70.00 MeV   7.038E+01  1.580E+00   12.71 um     4423 A      4743 A   
  80.00 MeV   7.660E+01  1.427E+00   13.66 um     4662 A      4883 A   
  90.00 MeV   8.202E+01  1.304E+00   14.55 um     4858 A      4999 A   
 100.00 MeV   8.673E+01  1.202E+00   15.38 um     5024 A      5099 A   
 110.00 MeV   9.081E+01  1.116E+00   16.18 um     5169 A      5186 A   
 120.00 MeV   9.436E+01  1.043E+00   16.94 um     5298 A      5262 A   
 130.00 MeV   9.745E+01  9.790E-01   17.68 um     5416 A      5332 A   
 140.00 MeV   1.002E+02  9.234E-01   18.40 um     5524 A      5394 A   
 150.00 MeV   1.025E+02  8.742E-01   19.10 um     5624 A      5452 A   
 160.00 MeV   1.046E+02  8.305E-01   19.78 um     5718 A      5506 A   
 170.00 MeV   1.065E+02  7.912E-01   20.46 um     5807 A      5555 A   
 180.00 MeV   1.081E+02  7.559E-01   21.12 um     5892 A      5602 A   
 200.00 MeV   1.109E+02  6.945E-01   22.42 um     6188 A      5688 A   
 225.00 MeV   1.136E+02  6.315E-01   24.00 um     6598 A      5783 A   
 250.00 MeV   1.156E+02  5.797E-01   25.55 um     6969 A      5869 A   
 275.00 MeV   1.172E+02  5.364E-01   27.08 um     7309 A      5948 A   
 300.00 MeV   1.185E+02  4.995E-01   28.59 um     7627 A      6021 A   
 325.00 MeV   1.195E+02  4.677E-01   30.09 um     7925 A      6089 A   
 350.00 MeV   1.202E+02  4.400E-01   31.58 um     8209 A      6153 A   
 375.00 MeV   1.217E+02  4.157E-01   33.05 um     8478 A      6214 A   
 400.00 MeV   1.229E+02  3.940E-01   34.51 um     8733 A      6272 A   
 450.00 MeV   1.237E+02  3.573E-01   37.40 um     9657 A      6380 A   
 500.00 MeV   1.240E+02  3.273E-01   40.28 um     1.05 um     6481 A   
 550.00 MeV   1.241E+02  3.022E-01   43.16 um     1.13 um     6577 A   
 600.00 MeV   1.240E+02  2.809E-01   46.04 um     1.20 um     6668 A   
 650.00 MeV   1.238E+02  2.626E-01   48.92 um     1.27 um     6756 A   
 700.00 MeV   1.236E+02  2.467E-01   51.81 um     1.33 um     6840 A   
 800.00 MeV   1.228E+02  2.204E-01   57.61 um     1.57 um     7002 A   
 900.00 MeV   1.218E+02  1.994E-01   63.45 um     1.77 um     7158 A   
   1.00 GeV   1.207E+02  1.823E-01   69.35 um     1.96 um     7308 A   
   1.10 GeV   1.194E+02  1.681E-01   75.30 um     2.13 um     7454 A   
   1.20 GeV   1.181E+02  1.560E-01   81.32 um     2.30 um     7598 A   
   1.30 GeV   1.168E+02  1.457E-01   87.41 um     2.45 um     7741 A   
   1.40 GeV   1.155E+02  1.367E-01   93.56 um     2.60 um     7881 A   
   1.50 GeV   1.141E+02  1.288E-01   99.79 um     2.75 um     8021 A   
   1.60 GeV   1.128E+02  1.218E-01  106.10 um     2.89 um     8161 A   
   1.70 GeV   1.114E+02  1.156E-01  112.48 um     3.03 um     8300 A   
   1.80 GeV   1.101E+02  1.101E-01  118.94 um     3.16 um     8439 A   
   2.00 GeV   1.075E+02  1.005E-01  132.09 um     3.67 um     8718 A   
   2.25 GeV   1.044E+02  9.070E-02  148.97 um     4.38 um     9069 A   
   2.50 GeV   1.014E+02  8.276E-02  166.36 um     5.03 um     9425 A   
   2.75 GeV   9.858E+01  7.617E-02  184.25 um     5.63 um     9787 A   
   3.00 GeV   9.593E+01  7.060E-02  202.64 um     6.20 um     1.02 um  
   3.25 GeV   9.343E+01  6.583E-02  221.54 um     6.75 um     1.05 um  
   3.50 GeV   9.107E+01  6.169E-02  240.93 um     7.29 um     1.09 um  
   3.75 GeV   8.884E+01  5.807E-02  260.81 um     7.81 um     1.13 um  
   4.00 GeV   8.673E+01  5.487E-02  281.19 um     8.33 um     1.17 um  
   4.50 GeV   8.281E+01  4.948E-02  323.41 um    10.25 um     1.25 um  
   5.00 GeV   7.923E+01  4.509E-02  367.59 um    12.01 um     1.34 um  
   5.50 GeV   7.589E+01  4.146E-02  413.73 um    13.67 um     1.42 um  
   6.00 GeV   7.271E+01  3.839E-02  461.91 um    15.27 um     1.52 um  
   6.50 GeV   6.982E+01  3.577E-02  512.13 um    16.84 um     1.61 um  
   7.00 GeV   6.719E+01  3.349E-02  564.37 um    18.39 um     1.71 um  
   8.00 GeV   6.255E+01  2.975E-02  674.78 um    24.13 um     1.91 um  
   9.00 GeV   5.861E+01  2.680E-02  793.00 um    29.36 um     2.13 um  
  10.00 GeV   5.522E+01  2.440E-02  918.82 um    34.34 um     2.36 um  
  11.00 GeV   5.226E+01  2.241E-02    1.05 mm    39.17 um     2.61 um  
  12.00 GeV   4.967E+01  2.074E-02    1.19 mm    43.92 um     2.86 um  
  13.00 GeV   4.737E+01  1.931E-02    1.34 mm    48.63 um     3.13 um  
  14.00 GeV   4.532E+01  1.807E-02    1.49 mm    53.32 um     3.40 um  
  15.00 GeV   4.348E+01  1.699E-02    1.66 mm    57.99 um     3.69 um  
  16.00 GeV   4.182E+01  1.603E-02    1.82 mm    62.67 um     3.98 um  
  17.00 GeV   4.032E+01  1.518E-02    2.00 mm    67.34 um     4.29 um  
  18.00 GeV   3.894E+01  1.443E-02    2.18 mm    72.03 um     4.60 um  
  20.00 GeV   3.654E+01  1.312E-02    2.56 mm    89.84 um     5.26 um  
  22.50 GeV   3.402E+01  1.180E-02    3.07 mm   115.01 um     6.12 um  
  25.00 GeV   3.194E+01  1.074E-02    3.61 mm   138.30 um     7.04 um  
  27.50 GeV   3.018E+01  9.853E-03    4.19 mm   160.55 um     8.00 um  
  30.00 GeV   2.867E+01  9.109E-03    4.79 mm   182.17 um     9.00 um  
  32.50 GeV   2.736E+01  8.474E-03    5.43 mm   203.36 um    10.04 um  
  35.00 GeV   2.622E+01  7.925E-03    6.10 mm   224.24 um    11.11 um  
  37.50 GeV   2.522E+01  7.446E-03    6.80 mm   244.89 um    12.22 um  
  40.00 GeV   2.433E+01  7.023E-03    7.52 mm   265.36 um    13.36 um  
  45.00 GeV   2.282E+01  6.312E-03    9.04 mm   341.45 um    15.72 um  
  50.00 GeV   2.159E+01  5.737E-03   10.65 mm   410.63 um    18.18 um  
  55.00 GeV   2.057E+01  5.262E-03   12.35 mm   475.73 um    20.73 um  
  60.00 GeV   1.971E+01  4.862E-03   14.13 mm   538.09 um    23.36 um  
  65.00 GeV   1.897E+01  4.521E-03   15.98 mm   598.41 um    26.05 um  
  70.00 GeV   1.833E+01  4.226E-03   17.90 mm   657.11 um    28.81 um  
  71.60 GeV   1.817E+01  4.140E-03   18.52 mm   663.08 um    29.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
