 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/71Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 70.92471 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 70.92471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.047E-01  4.499E+00     102 A        27 A        21 A   
   5.00 keV   3.212E-01  4.640E+00     108 A        29 A        22 A   
   5.50 keV   3.368E-01  4.768E+00     115 A        30 A        23 A   
   6.00 keV   3.518E-01  4.883E+00     121 A        31 A        24 A   
   6.50 keV   3.662E-01  4.989E+00     127 A        33 A        26 A   
   7.00 keV   3.800E-01  5.086E+00     133 A        34 A        27 A   
   8.00 keV   4.063E-01  5.258E+00     144 A        36 A        29 A   
   9.00 keV   4.309E-01  5.406E+00     155 A        39 A        31 A   
  10.00 keV   4.542E-01  5.535E+00     166 A        41 A        33 A   
  11.00 keV   4.764E-01  5.648E+00     177 A        43 A        34 A   
  12.00 keV   4.976E-01  5.749E+00     187 A        45 A        36 A   
  13.00 keV   5.179E-01  5.838E+00     197 A        47 A        38 A   
  14.00 keV   5.374E-01  5.919E+00     207 A        49 A        40 A   
  15.00 keV   5.563E-01  5.991E+00     217 A        51 A        41 A   
  16.00 keV   5.745E-01  6.056E+00     227 A        53 A        43 A   
  17.00 keV   5.922E-01  6.116E+00     237 A        55 A        45 A   
  18.00 keV   6.094E-01  6.170E+00     246 A        57 A        46 A   
  20.00 keV   6.424E-01  6.264E+00     265 A        60 A        49 A   
  22.50 keV   6.813E-01  6.360E+00     288 A        65 A        53 A   
  25.00 keV   7.182E-01  6.437E+00     311 A        69 A        57 A   
  27.50 keV   7.532E-01  6.499E+00     334 A        73 A        61 A   
  30.00 keV   7.867E-01  6.549E+00     356 A        77 A        64 A   
  32.50 keV   8.189E-01  6.589E+00     378 A        81 A        68 A   
  35.00 keV   8.498E-01  6.621E+00     400 A        85 A        71 A   
  37.50 keV   8.796E-01  6.646E+00     422 A        89 A        75 A   
  40.00 keV   9.084E-01  6.665E+00     444 A        93 A        78 A   
  45.00 keV   9.636E-01  6.688E+00     487 A       101 A        84 A   
  50.00 keV   1.016E+00  6.697E+00     530 A       109 A        91 A   
  55.00 keV   1.065E+00  6.694E+00     572 A       116 A        97 A   
  60.00 keV   1.113E+00  6.682E+00     615 A       123 A       104 A   
  65.00 keV   1.158E+00  6.664E+00     657 A       130 A       110 A   
  70.00 keV   1.202E+00  6.640E+00     699 A       138 A       116 A   
  80.00 keV   1.285E+00  6.581E+00     784 A       152 A       128 A   
  90.00 keV   1.363E+00  6.512E+00     869 A       166 A       140 A   
 100.00 keV   1.436E+00  6.436E+00     953 A       179 A       151 A   
 110.00 keV   1.507E+00  6.357E+00    1038 A       193 A       163 A   
 120.00 keV   1.574E+00  6.275E+00    1123 A       206 A       174 A   
 130.00 keV   1.638E+00  6.193E+00    1209 A       219 A       186 A   
 140.00 keV   1.700E+00  6.111E+00    1295 A       232 A       197 A   
 150.00 keV   1.784E+00  6.030E+00    1381 A       245 A       208 A   
 160.00 keV   1.857E+00  5.950E+00    1467 A       257 A       219 A   
 170.00 keV   1.919E+00  5.871E+00    1553 A       270 A       230 A   
 180.00 keV   1.972E+00  5.793E+00    1640 A       282 A       242 A   
 200.00 keV   2.066E+00  5.643E+00    1814 A       307 A       264 A   
 225.00 keV   2.172E+00  5.466E+00    2035 A       338 A       291 A   
 250.00 keV   2.276E+00  5.300E+00    2258 A       368 A       318 A   
 275.00 keV   2.381E+00  5.144E+00    2483 A       398 A       345 A   
 300.00 keV   2.487E+00  4.998E+00    2709 A       427 A       372 A   
 325.00 keV   2.596E+00  4.861E+00    2937 A       455 A       399 A   
 350.00 keV   2.705E+00  4.732E+00    3166 A       483 A       426 A   
 375.00 keV   2.815E+00  4.611E+00    3396 A       510 A       452 A   
 400.00 keV   2.925E+00  4.497E+00    3626 A       537 A       478 A   
 450.00 keV   3.141E+00  4.287E+00    4088 A       590 A       531 A   
 500.00 keV   3.348E+00  4.099E+00    4549 A       641 A       582 A   
 550.00 keV   3.546E+00  3.930E+00    5010 A       690 A       632 A   
 600.00 keV   3.733E+00  3.776E+00    5469 A       736 A       681 A   
 650.00 keV   3.909E+00  3.636E+00    5927 A       781 A       730 A   
 700.00 keV   4.073E+00  3.508E+00    6383 A       823 A       777 A   
 800.00 keV   4.372E+00  3.281E+00    7292 A       908 A       870 A   
 900.00 keV   4.638E+00  3.085E+00    8193 A       987 A       958 A   
   1.00 MeV   4.880E+00  2.916E+00    9088 A      1061 A      1044 A   
   1.10 MeV   5.105E+00  2.767E+00    9976 A      1130 A      1126 A   
   1.20 MeV   5.320E+00  2.634E+00    1.09 um     1195 A      1206 A   
   1.30 MeV   5.528E+00  2.516E+00    1.17 um     1257 A      1283 A   
   1.40 MeV   5.732E+00  2.409E+00    1.26 um     1315 A      1358 A   
   1.50 MeV   5.934E+00  2.313E+00    1.34 um     1370 A      1429 A   
   1.60 MeV   6.136E+00  2.225E+00    1.43 um     1422 A      1499 A   
   1.70 MeV   6.336E+00  2.144E+00    1.51 um     1472 A      1566 A   
   1.80 MeV   6.537E+00  2.070E+00    1.59 um     1519 A      1630 A   
   2.00 MeV   6.939E+00  1.938E+00    1.75 um     1613 A      1753 A   
   2.25 MeV   7.444E+00  1.798E+00    1.95 um     1722 A      1895 A   
   2.50 MeV   7.953E+00  1.679E+00    2.13 um     1819 A      2026 A   
   2.75 MeV   8.465E+00  1.577E+00    2.31 um     1904 A      2145 A   
   3.00 MeV   8.979E+00  1.488E+00    2.49 um     1979 A      2256 A   
   3.25 MeV   9.495E+00  1.410E+00    2.65 um     2047 A      2357 A   
   3.50 MeV   1.001E+01  1.341E+00    2.81 um     2108 A      2450 A   
   3.75 MeV   1.053E+01  1.279E+00    2.96 um     2163 A      2537 A   
   4.00 MeV   1.104E+01  1.223E+00    3.11 um     2213 A      2617 A   
   4.50 MeV   1.207E+01  1.126E+00    3.39 um     2315 A      2761 A   
   5.00 MeV   1.309E+01  1.045E+00    3.65 um     2401 A      2886 A   
   5.50 MeV   1.408E+01  9.759E-01    3.89 um     2474 A      2995 A   
   6.00 MeV   1.506E+01  9.164E-01    4.12 um     2536 A      3092 A   
   6.50 MeV   1.602E+01  8.645E-01    4.34 um     2590 A      3178 A   
   7.00 MeV   1.695E+01  8.187E-01    4.54 um     2638 A      3256 A   
   8.00 MeV   1.874E+01  7.417E-01    4.92 um     2744 A      3389 A   
   9.00 MeV   2.042E+01  6.791E-01    5.27 um     2829 A      3499 A   
  10.00 MeV   2.199E+01  6.272E-01    5.60 um     2900 A      3593 A   
  11.00 MeV   2.345E+01  5.834E-01    5.91 um     2960 A      3674 A   
  12.00 MeV   2.480E+01  5.458E-01    6.19 um     3012 A      3745 A   
  13.00 MeV   2.606E+01  5.132E-01    6.47 um     3057 A      3808 A   
  14.00 MeV   2.722E+01  4.846E-01    6.73 um     3098 A      3864 A   
  15.00 MeV   2.831E+01  4.593E-01    6.98 um     3135 A      3915 A   
  16.00 MeV   2.931E+01  4.368E-01    7.23 um     3168 A      3961 A   
  17.00 MeV   3.025E+01  4.166E-01    7.47 um     3198 A      4003 A   
  18.00 MeV   3.113E+01  3.983E-01    7.69 um     3227 A      4043 A   
  20.00 MeV   3.272E+01  3.665E-01    8.14 um     3307 A      4113 A   
  22.50 MeV   3.446E+01  3.338E-01    8.66 um     3411 A      4189 A   
  25.00 MeV   3.598E+01  3.068E-01    9.17 um     3502 A      4254 A   
  27.50 MeV   3.732E+01  2.842E-01    9.65 um     3584 A      4313 A   
  30.00 MeV   3.851E+01  2.650E-01   10.12 um     3658 A      4365 A   
  32.50 MeV   3.957E+01  2.484E-01   10.57 um     3726 A      4412 A   
  35.00 MeV   4.052E+01  2.339E-01   11.02 um     3789 A      4455 A   
  37.50 MeV   4.137E+01  2.211E-01   11.45 um     3848 A      4495 A   
  40.00 MeV   4.213E+01  2.097E-01   11.88 um     3904 A      4532 A   
  45.00 MeV   4.342E+01  1.904E-01   12.71 um     4092 A      4599 A   
  50.00 MeV   4.445E+01  1.746E-01   13.52 um     4263 A      4659 A   
  55.00 MeV   4.527E+01  1.614E-01   14.31 um     4420 A      4714 A   
  60.00 MeV   4.593E+01  1.502E-01   15.10 um     4566 A      4764 A   
  65.00 MeV   4.645E+01  1.405E-01   15.87 um     4704 A      4811 A   
  70.00 MeV   4.686E+01  1.321E-01   16.63 um     4835 A      4855 A   
  80.00 MeV   4.743E+01  1.181E-01   18.15 um     5302 A      4936 A   
  90.00 MeV   4.774E+01  1.070E-01   19.65 um     5723 A      5010 A   
 100.00 MeV   4.786E+01  9.789E-02   21.14 um     6111 A      5079 A   
 110.00 MeV   4.785E+01  9.031E-02   22.63 um     6474 A      5144 A   
 120.00 MeV   4.773E+01  8.389E-02   24.13 um     6819 A      5206 A   
 130.00 MeV   4.753E+01  7.838E-02   25.63 um     7150 A      5266 A   
 140.00 MeV   4.728E+01  7.358E-02   27.13 um     7468 A      5324 A   
 150.00 MeV   4.738E+01  6.938E-02   28.64 um     7774 A      5380 A   
 160.00 MeV   4.732E+01  6.566E-02   30.15 um     8069 A      5435 A   
 170.00 MeV   4.701E+01  6.234E-02   31.67 um     8355 A      5488 A   
 180.00 MeV   4.663E+01  5.936E-02   33.20 um     8635 A      5541 A   
 200.00 MeV   4.584E+01  5.422E-02   36.29 um     9690 A      5644 A   
 225.00 MeV   4.483E+01  4.900E-02   40.23 um     1.12 um     5771 A   
 250.00 MeV   4.382E+01  4.474E-02   44.27 um     1.26 um     5897 A   
 275.00 MeV   4.282E+01  4.120E-02   48.39 um     1.39 um     6023 A   
 300.00 MeV   4.184E+01  3.820E-02   52.62 um     1.51 um     6149 A   
 325.00 MeV   4.088E+01  3.564E-02   56.94 um     1.63 um     6277 A   
 350.00 MeV   3.994E+01  3.342E-02   61.37 um     1.75 um     6406 A   
 375.00 MeV   3.904E+01  3.147E-02   65.90 um     1.86 um     6537 A   
 400.00 MeV   3.817E+01  2.974E-02   70.53 um     1.97 um     6670 A   
 450.00 MeV   3.652E+01  2.684E-02   80.11 um     2.40 um     6943 A   
 500.00 MeV   3.498E+01  2.447E-02   90.12 um     2.78 um     7227 A   
 550.00 MeV   3.356E+01  2.251E-02  100.56 um     3.15 um     7523 A   
 600.00 MeV   3.224E+01  2.085E-02  111.44 um     3.51 um     7831 A   
 650.00 MeV   3.102E+01  1.944E-02  122.75 um     3.86 um     8152 A   
 700.00 MeV   2.989E+01  1.821E-02  134.50 um     4.20 um     8486 A   
 800.00 MeV   2.785E+01  1.619E-02  159.31 um     5.48 um     9195 A   
 900.00 MeV   2.609E+01  1.459E-02  185.86 um     6.64 um     9958 A   
   1.00 GeV   2.455E+01  1.329E-02  214.14 um     7.76 um     1.08 um  
   1.10 GeV   2.319E+01  1.221E-02  244.13 um     8.84 um     1.16 um  
   1.20 GeV   2.199E+01  1.130E-02  275.82 um     9.92 um     1.26 um  
   1.30 GeV   2.092E+01  1.053E-02  309.19 um    10.98 um     1.35 um  
   1.40 GeV   1.996E+01  9.854E-03  344.21 um    12.05 um     1.46 um  
   1.50 GeV   1.910E+01  9.266E-03  380.86 um    13.12 um     1.56 um  
   1.60 GeV   1.832E+01  8.748E-03  419.12 um    14.19 um     1.68 um  
   1.70 GeV   1.760E+01  8.287E-03  458.98 um    15.28 um     1.79 um  
   1.80 GeV   1.695E+01  7.875E-03  500.42 um    16.36 um     1.91 um  
   2.00 GeV   1.578E+01  7.167E-03  587.96 um    20.52 um     2.17 um  
   2.25 GeV   1.454E+01  6.450E-03  706.08 um    26.47 um     2.51 um  
   2.50 GeV   1.351E+01  5.868E-03  833.77 um    32.05 um     2.88 um  
   2.75 GeV   1.262E+01  5.387E-03  970.83 um    37.46 um     3.28 um  
   3.00 GeV   1.186E+01  4.982E-03    1.12 mm    42.80 um     3.70 um  
   3.25 GeV   1.120E+01  4.636E-03    1.27 mm    48.11 um     4.14 um  
   3.50 GeV   1.062E+01  4.337E-03    1.44 mm    53.43 um     4.61 um  
   3.75 GeV   1.010E+01  4.075E-03    1.61 mm    58.76 um     5.10 um  
   4.00 GeV   9.641E+00  3.845E-03    1.79 mm    64.12 um     5.61 um  
   4.50 GeV   8.855E+00  3.457E-03    2.18 mm    84.36 um     6.69 um  
   5.00 GeV   8.208E+00  3.143E-03    2.60 mm   103.18 um     7.86 um  
   5.50 GeV   7.665E+00  2.884E-03    3.05 mm   121.35 um     9.11 um  
   6.00 GeV   7.204E+00  2.665E-03    3.53 mm   139.18 um    10.42 um  
   6.50 GeV   6.790E+00  2.479E-03    4.04 mm   156.89 um    11.81 um  
   7.00 GeV   6.432E+00  2.318E-03    4.58 mm   174.61 um    13.28 um  
   8.00 GeV   5.838E+00  2.053E-03    5.75 mm   240.47 um    16.41 um  
   9.00 GeV   5.368E+00  1.845E-03    7.03 mm   300.95 um    19.80 um  
  10.00 GeV   4.987E+00  1.676E-03    8.42 mm   359.03 um    23.43 um  
  11.00 GeV   4.670E+00  1.537E-03    9.90 mm   415.89 um    27.29 um  
  12.00 GeV   4.404E+00  1.420E-03   11.48 mm   472.08 um    31.36 um  
  13.00 GeV   4.176E+00  1.320E-03   13.15 mm   527.86 um    35.63 um  
  14.00 GeV   3.980E+00  1.233E-03   14.90 mm   583.41 um    40.08 um  
  15.00 GeV   3.809E+00  1.158E-03   16.74 mm   638.78 um    44.71 um  
  16.00 GeV   3.658E+00  1.092E-03   18.66 mm   694.03 um    49.49 um  
  17.00 GeV   3.525E+00  1.033E-03   20.65 mm   749.16 um    54.43 um  
  18.00 GeV   3.406E+00  9.803E-04   22.72 mm   804.18 um    59.52 um  
  20.00 GeV   3.202E+00  8.902E-04   27.05 mm     1.01 mm    70.08 um  
  22.50 GeV   2.999E+00  7.992E-04   32.83 mm     1.30 mm    83.93 um  
  25.00 GeV   2.835E+00  7.256E-04   38.97 mm     1.56 mm    98.40 um  
  27.50 GeV   2.702E+00  6.648E-04   45.43 mm     1.81 mm   113.40 um  
  28.40 GeV   2.662E+00  6.455E-04   47.84 mm     1.84 mm   118.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
