 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/119Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 118.9307 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 118.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.508E-01  5.350E+00     105 A        24 A        18 A   
   5.00 keV   2.644E-01  5.576E+00     111 A        25 A        19 A   
   5.50 keV   2.773E-01  5.784E+00     116 A        27 A        20 A   
   6.00 keV   2.896E-01  5.976E+00     121 A        28 A        20 A   
   6.50 keV   3.014E-01  6.156E+00     127 A        29 A        21 A   
   7.00 keV   3.128E-01  6.324E+00     132 A        29 A        22 A   
   8.00 keV   3.344E-01  6.630E+00     141 A        31 A        23 A   
   9.00 keV   3.547E-01  6.904E+00     150 A        33 A        25 A   
  10.00 keV   3.739E-01  7.151E+00     159 A        35 A        26 A   
  11.00 keV   3.921E-01  7.376E+00     168 A        36 A        28 A   
  12.00 keV   4.096E-01  7.582E+00     176 A        38 A        29 A   
  13.00 keV   4.263E-01  7.772E+00     184 A        39 A        30 A   
  14.00 keV   4.424E-01  7.948E+00     192 A        40 A        31 A   
  15.00 keV   4.579E-01  8.111E+00     200 A        42 A        32 A   
  16.00 keV   4.729E-01  8.264E+00     208 A        43 A        34 A   
  17.00 keV   4.875E-01  8.407E+00     215 A        44 A        35 A   
  18.00 keV   5.016E-01  8.541E+00     223 A        45 A        36 A   
  20.00 keV   5.287E-01  8.786E+00     237 A        48 A        38 A   
  22.50 keV   5.608E-01  9.057E+00     255 A        51 A        40 A   
  25.00 keV   5.912E-01  9.295E+00     272 A        54 A        43 A   
  27.50 keV   6.200E-01  9.506E+00     288 A        56 A        45 A   
  30.00 keV   6.476E-01  9.695E+00     305 A        59 A        48 A   
  32.50 keV   6.740E-01  9.865E+00     320 A        61 A        50 A   
  35.00 keV   6.995E-01  1.002E+01     336 A        64 A        52 A   
  37.50 keV   7.240E-01  1.016E+01     352 A        66 A        54 A   
  40.00 keV   7.478E-01  1.029E+01     367 A        68 A        56 A   
  45.00 keV   7.931E-01  1.051E+01     397 A        73 A        61 A   
  50.00 keV   8.360E-01  1.070E+01     426 A        77 A        65 A   
  55.00 keV   8.768E-01  1.086E+01     455 A        82 A        68 A   
  60.00 keV   9.158E-01  1.100E+01     483 A        86 A        72 A   
  65.00 keV   9.532E-01  1.112E+01     511 A        90 A        76 A   
  70.00 keV   9.892E-01  1.122E+01     539 A        94 A        80 A   
  80.00 keV   1.058E+00  1.139E+01     594 A       102 A        87 A   
  90.00 keV   1.122E+00  1.152E+01     647 A       110 A        94 A   
 100.00 keV   1.182E+00  1.161E+01     700 A       117 A       101 A   
 110.00 keV   1.240E+00  1.169E+01     753 A       125 A       107 A   
 120.00 keV   1.295E+00  1.174E+01     805 A       132 A       114 A   
 130.00 keV   1.348E+00  1.177E+01     857 A       139 A       120 A   
 140.00 keV   1.399E+00  1.179E+01     908 A       146 A       127 A   
 150.00 keV   1.448E+00  1.181E+01     960 A       153 A       133 A   
 160.00 keV   1.496E+00  1.181E+01    1011 A       160 A       139 A   
 170.00 keV   1.542E+00  1.180E+01    1062 A       166 A       146 A   
 180.00 keV   1.586E+00  1.179E+01    1113 A       173 A       152 A   
 200.00 keV   1.672E+00  1.175E+01    1214 A       186 A       164 A   
 225.00 keV   1.774E+00  1.168E+01    1341 A       203 A       179 A   
 250.00 keV   1.956E+00  1.159E+01    1467 A       219 A       193 A   
 275.00 keV   2.153E+00  1.150E+01    1593 A       235 A       208 A   
 300.00 keV   2.284E+00  1.139E+01    1718 A       250 A       222 A   
 325.00 keV   2.379E+00  1.128E+01    1843 A       266 A       236 A   
 350.00 keV   2.453E+00  1.116E+01    1969 A       281 A       250 A   
 375.00 keV   2.514E+00  1.105E+01    2095 A       296 A       264 A   
 400.00 keV   2.569E+00  1.093E+01    2222 A       310 A       278 A   
 450.00 keV   2.675E+00  1.070E+01    2477 A       341 A       305 A   
 500.00 keV   2.782E+00  1.047E+01    2736 A       370 A       333 A   
 550.00 keV   2.898E+00  1.025E+01    2997 A       400 A       360 A   
 600.00 keV   3.021E+00  1.003E+01    3260 A       428 A       387 A   
 650.00 keV   3.150E+00  9.823E+00    3525 A       457 A       414 A   
 700.00 keV   3.284E+00  9.624E+00    3792 A       485 A       442 A   
 800.00 keV   3.561E+00  9.250E+00    4330 A       543 A       495 A   
 900.00 keV   3.838E+00  8.906E+00    4872 A       598 A       549 A   
   1.00 MeV   4.109E+00  8.589E+00    5417 A       652 A       602 A   
   1.10 MeV   4.366E+00  8.297E+00    5964 A       704 A       654 A   
   1.20 MeV   4.610E+00  8.027E+00    6513 A       754 A       706 A   
   1.30 MeV   4.837E+00  7.777E+00    7064 A       803 A       758 A   
   1.40 MeV   5.050E+00  7.544E+00    7616 A       851 A       808 A   
   1.50 MeV   5.250E+00  7.328E+00    8170 A       897 A       859 A   
   1.60 MeV   5.437E+00  7.125E+00    8724 A       942 A       908 A   
   1.70 MeV   5.613E+00  6.935E+00    9280 A       987 A       958 A   
   1.80 MeV   5.781E+00  6.757E+00    9836 A      1030 A      1006 A   
   2.00 MeV   6.096E+00  6.431E+00    1.10 um     1119 A      1103 A   
   2.25 MeV   6.460E+00  6.073E+00    1.23 um     1227 A      1220 A   
   2.50 MeV   6.804E+00  5.758E+00    1.37 um     1329 A      1335 A   
   2.75 MeV   7.134E+00  5.480E+00    1.51 um     1426 A      1446 A   
   3.00 MeV   7.456E+00  5.232E+00    1.65 um     1517 A      1555 A   
   3.25 MeV   7.771E+00  5.008E+00    1.79 um     1604 A      1661 A   
   3.50 MeV   8.083E+00  4.806E+00    1.93 um     1687 A      1763 A   
   3.75 MeV   8.394E+00  4.622E+00    2.06 um     1766 A      1863 A   
   4.00 MeV   8.704E+00  4.454E+00    2.20 um     1841 A      1960 A   
   4.50 MeV   9.326E+00  4.157E+00    2.46 um     1997 A      2145 A   
   5.00 MeV   9.956E+00  3.902E+00    2.72 um     2138 A      2320 A   
   5.50 MeV   1.059E+01  3.681E+00    2.97 um     2265 A      2483 A   
   6.00 MeV   1.124E+01  3.488E+00    3.21 um     2381 A      2636 A   
   6.50 MeV   1.190E+01  3.316E+00    3.45 um     2486 A      2779 A   
   7.00 MeV   1.257E+01  3.162E+00    3.68 um     2581 A      2914 A   
   8.00 MeV   1.393E+01  2.900E+00    4.11 um     2781 A      3157 A   
   9.00 MeV   1.530E+01  2.682E+00    4.52 um     2948 A      3371 A   
  10.00 MeV   1.668E+01  2.499E+00    4.90 um     3088 A      3560 A   
  11.00 MeV   1.806E+01  2.342E+00    5.26 um     3208 A      3727 A   
  12.00 MeV   1.943E+01  2.205E+00    5.60 um     3311 A      3876 A   
  13.00 MeV   2.078E+01  2.086E+00    5.92 um     3401 A      4010 A   
  14.00 MeV   2.210E+01  1.980E+00    6.22 um     3479 A      4130 A   
  15.00 MeV   2.339E+01  1.886E+00    6.51 um     3549 A      4239 A   
  16.00 MeV   2.464E+01  1.801E+00    6.79 um     3611 A      4338 A   
  17.00 MeV   2.586E+01  1.724E+00    7.05 um     3667 A      4428 A   
  18.00 MeV   2.704E+01  1.655E+00    7.30 um     3718 A      4512 A   
  20.00 MeV   2.929E+01  1.533E+00    7.78 um     3836 A      4660 A   
  22.50 MeV   3.188E+01  1.406E+00    8.34 um     3974 A      4817 A   
  25.00 MeV   3.425E+01  1.300E+00    8.86 um     4089 A      4951 A   
  27.50 MeV   3.641E+01  1.211E+00    9.34 um     4187 A      5067 A   
  30.00 MeV   3.840E+01  1.134E+00    9.81 um     4272 A      5168 A   
  32.50 MeV   4.022E+01  1.067E+00   10.25 um     4347 A      5259 A   
  35.00 MeV   4.191E+01  1.009E+00   10.67 um     4415 A      5341 A   
  37.50 MeV   4.349E+01  9.567E-01   11.08 um     4476 A      5415 A   
  40.00 MeV   4.496E+01  9.104E-01   11.48 um     4532 A      5483 A   
  45.00 MeV   4.765E+01  8.311E-01   12.23 um     4692 A      5603 A   
  50.00 MeV   5.005E+01  7.656E-01   12.95 um     4831 A      5706 A   
  55.00 MeV   5.223E+01  7.105E-01   13.64 um     4954 A      5798 A   
  60.00 MeV   5.421E+01  6.634E-01   14.30 um     5064 A      5879 A   
  65.00 MeV   5.602E+01  6.226E-01   14.94 um     5164 A      5952 A   
  70.00 MeV   5.768E+01  5.870E-01   15.57 um     5255 A      6019 A   
  80.00 MeV   6.063E+01  5.276E-01   16.76 um     5550 A      6137 A   
  90.00 MeV   6.316E+01  4.799E-01   17.91 um     5805 A      6239 A   
 100.00 MeV   6.537E+01  4.408E-01   19.02 um     6031 A      6329 A   
 110.00 MeV   6.731E+01  4.079E-01   20.09 um     6236 A      6409 A   
 120.00 MeV   6.903E+01  3.800E-01   21.13 um     6423 A      6483 A   
 130.00 MeV   7.057E+01  3.559E-01   22.15 um     6596 A      6550 A   
 140.00 MeV   7.196E+01  3.349E-01   23.15 um     6758 A      6612 A   
 150.00 MeV   7.321E+01  3.165E-01   24.13 um     6910 A      6669 A   
 160.00 MeV   7.434E+01  3.001E-01   25.10 um     7053 A      6723 A   
 170.00 MeV   7.536E+01  2.854E-01   26.05 um     7190 A      6774 A   
 180.00 MeV   7.630E+01  2.722E-01   26.99 um     7320 A      6823 A   
 200.00 MeV   7.791E+01  2.494E-01   28.84 um     7788 A      6912 A   
 225.00 MeV   7.955E+01  2.260E-01   31.10 um     8437 A      7014 A   
 250.00 MeV   8.147E+01  2.070E-01   33.32 um     9013 A      7107 A   
 275.00 MeV   8.313E+01  1.910E-01   35.49 um     9532 A      7192 A   
 300.00 MeV   8.394E+01  1.775E-01   37.62 um     1.00 um     7271 A   
 325.00 MeV   8.458E+01  1.659E-01   39.74 um     1.05 um     7346 A   
 350.00 MeV   8.507E+01  1.558E-01   41.85 um     1.09 um     7417 A   
 375.00 MeV   8.544E+01  1.470E-01   43.94 um     1.13 um     7485 A   
 400.00 MeV   8.569E+01  1.392E-01   46.03 um     1.17 um     7550 A   
 450.00 MeV   8.593E+01  1.259E-01   50.19 um     1.31 um     7673 A   
 500.00 MeV   8.588E+01  1.150E-01   54.35 um     1.44 um     7790 A   
 550.00 MeV   8.560E+01  1.060E-01   58.52 um     1.55 um     7902 A   
 600.00 MeV   8.514E+01  9.840E-02   62.71 um     1.66 um     8009 A   
 650.00 MeV   8.454E+01  9.185E-02   66.93 um     1.77 um     8114 A   
 700.00 MeV   8.384E+01  8.617E-02   71.17 um     1.87 um     8217 A   
 800.00 MeV   8.220E+01  7.679E-02   79.79 um     2.23 um     8417 A   
 900.00 MeV   8.036E+01  6.935E-02   88.59 um     2.56 um     8614 A   
   1.00 GeV   7.843E+01  6.329E-02   97.60 um     2.86 um     8810 A   
   1.10 GeV   7.646E+01  5.825E-02  106.84 um     3.14 um     9006 A   
   1.20 GeV   7.448E+01  5.400E-02  116.32 um     3.42 um     9204 A   
   1.30 GeV   7.254E+01  5.036E-02  126.05 um     3.68 um     9405 A   
   1.40 GeV   7.064E+01  4.720E-02  136.05 um     3.95 um     9609 A   
   1.50 GeV   6.879E+01  4.444E-02  146.31 um     4.21 um     9817 A   
   1.60 GeV   6.701E+01  4.199E-02  156.85 um     4.46 um     1.00 um  
   1.70 GeV   6.529E+01  3.982E-02  167.66 um     4.72 um     1.02 um  
   1.80 GeV   6.365E+01  3.787E-02  178.76 um     4.97 um     1.05 um  
   2.00 GeV   6.056E+01  3.452E-02  201.82 um     5.95 um     1.09 um  
   2.25 GeV   5.706E+01  3.112E-02  232.26 um     7.34 um     1.15 um  
   2.50 GeV   5.395E+01  2.836E-02  264.51 um     8.65 um     1.22 um  
   2.75 GeV   5.117E+01  2.607E-02  298.56 um     9.90 um     1.29 um  
   3.00 GeV   4.869E+01  2.413E-02  334.41 um    11.12 um     1.36 um  
   3.25 GeV   4.648E+01  2.248E-02  372.02 um    12.33 um     1.44 um  
   3.50 GeV   4.449E+01  2.105E-02  411.37 um    13.53 um     1.52 um  
   3.75 GeV   4.269E+01  1.980E-02  452.43 um    14.73 um     1.61 um  
   4.00 GeV   4.104E+01  1.870E-02  495.18 um    15.92 um     1.70 um  
   4.50 GeV   3.814E+01  1.683E-02  585.65 um    20.43 um     1.89 um  
   5.00 GeV   3.567E+01  1.533E-02  682.69 um    24.61 um     2.09 um  
   5.50 GeV   3.354E+01  1.408E-02  786.17 um    28.64 um     2.31 um  
   6.00 GeV   3.168E+01  1.302E-02  895.97 um    32.58 um     2.55 um  
   6.50 GeV   3.005E+01  1.212E-02    1.01 mm    36.48 um     2.80 um  
   7.00 GeV   2.861E+01  1.134E-02    1.13 mm    40.36 um     3.06 um  
   8.00 GeV   2.617E+01  1.006E-02    1.40 mm    54.77 um     3.61 um  
   9.00 GeV   2.417E+01  9.054E-03    1.68 mm    67.98 um     4.21 um  
  10.00 GeV   2.252E+01  8.235E-03    1.99 mm    80.66 um     4.86 um  
  11.00 GeV   2.112E+01  7.558E-03    2.32 mm    93.07 um     5.54 um  
  12.00 GeV   1.993E+01  6.988E-03    2.66 mm   105.35 um     6.26 um  
  13.00 GeV   1.889E+01  6.501E-03    3.03 mm   117.57 um     7.02 um  
  14.00 GeV   1.799E+01  6.081E-03    3.42 mm   129.77 um     7.81 um  
  15.00 GeV   1.719E+01  5.713E-03    3.83 mm   141.98 um     8.64 um  
  16.00 GeV   1.648E+01  5.390E-03    4.25 mm   154.19 um     9.50 um  
  17.00 GeV   1.585E+01  5.102E-03    4.70 mm   166.44 um    10.38 um  
  18.00 GeV   1.528E+01  4.845E-03    5.16 mm   178.71 um    11.30 um  
  20.00 GeV   1.429E+01  4.404E-03    6.13 mm   225.24 um    13.21 um  
  22.50 GeV   1.326E+01  3.957E-03    7.43 mm   290.84 um    15.74 um  
  25.00 GeV   1.242E+01  3.596E-03    8.82 mm   351.46 um    18.42 um  
  27.50 GeV   1.173E+01  3.298E-03   10.30 mm   409.31 um    21.24 um  
  30.00 GeV   1.115E+01  3.047E-03   11.87 mm   465.37 um    24.17 um  
  32.50 GeV   1.065E+01  2.833E-03   13.51 mm   520.17 um    27.22 um  
  35.00 GeV   1.022E+01  2.648E-03   15.23 mm   573.99 um    30.36 um  
  37.50 GeV   9.848E+00  2.487E-03   17.01 mm   627.01 um    33.59 um  
  40.00 GeV   9.521E+00  2.345E-03   18.86 mm   679.33 um    36.90 um  
  45.00 GeV   8.975E+00  2.106E-03   22.73 mm   872.69 um    43.74 um  
  47.60 GeV   8.748E+00  2.000E-03   24.83 mm   921.88 um    47.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
