 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/128Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 127.9482 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 127.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.025E-01  5.423E+00     102 A        23 A        16 A   
   5.00 keV   5.297E-01  5.659E+00     107 A        24 A        17 A   
   5.50 keV   5.555E-01  5.877E+00     113 A        25 A        18 A   
   6.00 keV   5.802E-01  6.080E+00     118 A        25 A        19 A   
   6.50 keV   6.039E-01  6.269E+00     122 A        26 A        19 A   
   7.00 keV   6.267E-01  6.447E+00     127 A        27 A        20 A   
   8.00 keV   6.700E-01  6.772E+00     136 A        29 A        21 A   
   9.00 keV   7.106E-01  7.063E+00     145 A        30 A        23 A   
  10.00 keV   7.490E-01  7.327E+00     153 A        32 A        24 A   
  11.00 keV   7.856E-01  7.568E+00     161 A        33 A        25 A   
  12.00 keV   8.205E-01  7.790E+00     169 A        35 A        26 A   
  13.00 keV   8.540E-01  7.994E+00     177 A        36 A        27 A   
  14.00 keV   8.863E-01  8.184E+00     184 A        37 A        28 A   
  15.00 keV   9.174E-01  8.361E+00     191 A        38 A        29 A   
  16.00 keV   9.475E-01  8.527E+00     198 A        39 A        30 A   
  17.00 keV   9.766E-01  8.683E+00     205 A        41 A        31 A   
  18.00 keV   1.005E+00  8.829E+00     212 A        42 A        32 A   
  20.00 keV   1.059E+00  9.098E+00     226 A        44 A        34 A   
  22.50 keV   1.124E+00  9.397E+00     242 A        46 A        37 A   
  25.00 keV   1.184E+00  9.661E+00     257 A        49 A        39 A   
  27.50 keV   1.242E+00  9.896E+00     273 A        51 A        41 A   
  30.00 keV   1.297E+00  1.011E+01     287 A        53 A        43 A   
  32.50 keV   1.350E+00  1.030E+01     302 A        55 A        45 A   
  35.00 keV   1.401E+00  1.047E+01     316 A        58 A        47 A   
  37.50 keV   1.451E+00  1.063E+01     330 A        60 A        49 A   
  40.00 keV   1.498E+00  1.078E+01     344 A        62 A        50 A   
  45.00 keV   1.589E+00  1.104E+01     371 A        66 A        54 A   
  50.00 keV   1.675E+00  1.126E+01     397 A        69 A        57 A   
  55.00 keV   1.757E+00  1.145E+01     423 A        73 A        61 A   
  60.00 keV   1.835E+00  1.162E+01     448 A        77 A        64 A   
  65.00 keV   1.910E+00  1.176E+01     473 A        80 A        67 A   
  70.00 keV   1.982E+00  1.189E+01     498 A        83 A        70 A   
  80.00 keV   2.119E+00  1.211E+01     546 A        90 A        76 A   
  90.00 keV   2.247E+00  1.227E+01     593 A        96 A        82 A   
 100.00 keV   2.369E+00  1.241E+01     640 A       103 A        88 A   
 110.00 keV   2.484E+00  1.251E+01     685 A       109 A        94 A   
 120.00 keV   2.595E+00  1.259E+01     730 A       114 A        99 A   
 130.00 keV   2.701E+00  1.265E+01     775 A       120 A       104 A   
 140.00 keV   2.803E+00  1.270E+01     819 A       126 A       110 A   
 150.00 keV   2.901E+00  1.274E+01     863 A       131 A       115 A   
 160.00 keV   2.996E+00  1.276E+01     906 A       137 A       120 A   
 170.00 keV   3.089E+00  1.278E+01     949 A       142 A       125 A   
 180.00 keV   3.178E+00  1.278E+01     992 A       147 A       130 A   
 200.00 keV   3.350E+00  1.278E+01    1078 A       158 A       139 A   
 225.00 keV   3.553E+00  1.275E+01    1183 A       171 A       151 A   
 250.00 keV   3.746E+00  1.269E+01    1288 A       183 A       163 A   
 275.00 keV   3.636E+00  1.262E+01    1393 A       195 A       174 A   
 300.00 keV   3.568E+00  1.254E+01    1499 A       208 A       185 A   
 325.00 keV   3.594E+00  1.244E+01    1606 A       220 A       197 A   
 350.00 keV   3.675E+00  1.235E+01    1713 A       232 A       208 A   
 375.00 keV   3.788E+00  1.224E+01    1821 A       244 A       219 A   
 400.00 keV   3.919E+00  1.214E+01    1928 A       256 A       230 A   
 450.00 keV   4.200E+00  1.193E+01    2142 A       280 A       252 A   
 500.00 keV   4.478E+00  1.171E+01    2356 A       303 A       273 A   
 550.00 keV   4.734E+00  1.150E+01    2569 A       325 A       294 A   
 600.00 keV   4.965E+00  1.129E+01    2782 A       347 A       315 A   
 650.00 keV   5.168E+00  1.109E+01    2995 A       369 A       336 A   
 700.00 keV   5.347E+00  1.089E+01    3208 A       390 A       356 A   
 800.00 keV   5.641E+00  1.051E+01    3637 A       433 A       397 A   
 900.00 keV   5.867E+00  1.016E+01    4069 A       474 A       437 A   
   1.00 MeV   6.043E+00  9.831E+00    4505 A       515 A       476 A   
   1.10 MeV   6.184E+00  9.525E+00    4946 A       555 A       516 A   
   1.20 MeV   6.298E+00  9.240E+00    5393 A       593 A       555 A   
   1.30 MeV   6.395E+00  8.975E+00    5844 A       632 A       594 A   
   1.40 MeV   6.479E+00  8.726E+00    6301 A       670 A       633 A   
   1.50 MeV   6.554E+00  8.492E+00    6763 A       707 A       672 A   
   1.60 MeV   6.625E+00  8.273E+00    7230 A       744 A       711 A   
   1.70 MeV   6.693E+00  8.067E+00    7701 A       781 A       750 A   
   1.80 MeV   6.760E+00  7.873E+00    8178 A       817 A       789 A   
   2.00 MeV   6.897E+00  7.515E+00    9142 A       893 A       868 A   
   2.25 MeV   7.079E+00  7.119E+00    1.04 um      989 A       965 A   
   2.50 MeV   7.276E+00  6.769E+00    1.16 um     1081 A      1063 A   
   2.75 MeV   7.488E+00  6.457E+00    1.29 um     1169 A      1159 A   
   3.00 MeV   7.711E+00  6.178E+00    1.41 um     1255 A      1255 A   
   3.25 MeV   7.943E+00  5.925E+00    1.54 um     1337 A      1350 A   
   3.50 MeV   8.180E+00  5.696E+00    1.67 um     1417 A      1443 A   
   3.75 MeV   8.422E+00  5.486E+00    1.79 um     1493 A      1535 A   
   4.00 MeV   8.667E+00  5.294E+00    1.92 um     1567 A      1626 A   
   4.50 MeV   9.163E+00  4.954E+00    2.17 um     1725 A      1801 A   
   5.00 MeV   9.661E+00  4.660E+00    2.42 um     1869 A      1970 A   
   5.50 MeV   1.016E+01  4.405E+00    2.66 um     2002 A      2132 A   
   6.00 MeV   1.066E+01  4.180E+00    2.90 um     2126 A      2287 A   
   6.50 MeV   1.116E+01  3.980E+00    3.14 um     2240 A      2434 A   
   7.00 MeV   1.167E+01  3.801E+00    3.37 um     2345 A      2575 A   
   8.00 MeV   1.268E+01  3.493E+00    3.82 um     2574 A      2837 A   
   9.00 MeV   1.371E+01  3.237E+00    4.25 um     2770 A      3075 A   
  10.00 MeV   1.475E+01  3.020E+00    4.65 um     2939 A      3291 A   
  11.00 MeV   1.580E+01  2.835E+00    5.04 um     3087 A      3487 A   
  12.00 MeV   1.686E+01  2.673E+00    5.42 um     3217 A      3666 A   
  13.00 MeV   1.794E+01  2.531E+00    5.77 um     3332 A      3829 A   
  14.00 MeV   1.902E+01  2.405E+00    6.11 um     3435 A      3979 A   
  15.00 MeV   2.010E+01  2.293E+00    6.43 um     3526 A      4115 A   
  16.00 MeV   2.119E+01  2.191E+00    6.75 um     3608 A      4241 A   
  17.00 MeV   2.227E+01  2.100E+00    7.04 um     3683 A      4357 A   
  18.00 MeV   2.335E+01  2.016E+00    7.33 um     3750 A      4464 A   
  20.00 MeV   2.548E+01  1.870E+00    7.87 um     3904 A      4655 A   
  22.50 MeV   2.808E+01  1.717E+00    8.49 um     4081 A      4858 A   
  25.00 MeV   3.059E+01  1.590E+00    9.07 um     4225 A      5030 A   
  27.50 MeV   3.299E+01  1.482E+00    9.60 um     4346 A      5179 A   
  30.00 MeV   3.527E+01  1.389E+00   10.11 um     4449 A      5308 A   
  32.50 MeV   3.744E+01  1.308E+00   10.58 um     4537 A      5422 A   
  35.00 MeV   3.950E+01  1.237E+00   11.03 um     4615 A      5523 A   
  37.50 MeV   4.146E+01  1.174E+00   11.46 um     4685 A      5614 A   
  40.00 MeV   4.331E+01  1.118E+00   11.87 um     4747 A      5697 A   
  45.00 MeV   4.675E+01  1.022E+00   12.64 um     4916 A      5840 A   
  50.00 MeV   4.985E+01  9.421E-01   13.36 um     5057 A      5962 A   
  55.00 MeV   5.267E+01  8.749E-01   14.05 um     5180 A      6067 A   
  60.00 MeV   5.522E+01  8.175E-01   14.70 um     5287 A      6160 A   
  65.00 MeV   5.753E+01  7.677E-01   15.33 um     5383 A      6242 A   
  70.00 MeV   5.963E+01  7.242E-01   15.93 um     5469 A      6317 A   
  80.00 MeV   6.329E+01  6.515E-01   17.08 um     5739 A      6446 A   
  90.00 MeV   6.633E+01  5.931E-01   18.17 um     5969 A      6555 A   
 100.00 MeV   6.890E+01  5.450E-01   19.22 um     6173 A      6651 A   
 110.00 MeV   7.108E+01  5.047E-01   20.24 um     6356 A      6736 A   
 120.00 MeV   7.296E+01  4.704E-01   21.22 um     6524 A      6813 A   
 130.00 MeV   7.459E+01  4.408E-01   22.19 um     6679 A      6882 A   
 140.00 MeV   7.602E+01  4.150E-01   23.13 um     6825 A      6947 A   
 150.00 MeV   7.728E+01  3.922E-01   24.06 um     6962 A      7006 A   
 160.00 MeV   7.840E+01  3.720E-01   24.97 um     7092 A      7062 A   
 170.00 MeV   7.940E+01  3.539E-01   25.88 um     7216 A      7115 A   
 180.00 MeV   8.029E+01  3.377E-01   26.77 um     7335 A      7164 A   
 200.00 MeV   8.183E+01  3.095E-01   28.53 um     7761 A      7256 A   
 225.00 MeV   8.336E+01  2.807E-01   30.68 um     8357 A      7360 A   
 250.00 MeV   8.457E+01  2.571E-01   32.81 um     8895 A      7455 A   
 275.00 MeV   8.641E+01  2.375E-01   34.89 um     9384 A      7542 A   
 300.00 MeV   8.765E+01  2.208E-01   36.95 um     9833 A      7623 A   
 325.00 MeV   8.824E+01  2.064E-01   38.97 um     1.03 um     7699 A   
 350.00 MeV   8.874E+01  1.939E-01   40.99 um     1.07 um     7771 A   
 375.00 MeV   8.913E+01  1.830E-01   43.00 um     1.10 um     7840 A   
 400.00 MeV   8.944E+01  1.732E-01   45.00 um     1.14 um     7906 A   
 450.00 MeV   8.984E+01  1.568E-01   48.98 um     1.27 um     8030 A   
 500.00 MeV   8.999E+01  1.433E-01   52.96 um     1.39 um     8148 A   
 550.00 MeV   8.995E+01  1.322E-01   56.93 um     1.50 um     8259 A   
 600.00 MeV   8.974E+01  1.227E-01   60.91 um     1.61 um     8367 A   
 650.00 MeV   8.941E+01  1.146E-01   64.90 um     1.70 um     8470 A   
 700.00 MeV   8.897E+01  1.075E-01   68.90 um     1.80 um     8571 A   
 800.00 MeV   8.786E+01  9.583E-02   76.99 um     2.13 um     8767 A   
 900.00 MeV   8.651E+01  8.658E-02   85.20 um     2.43 um     8957 A   
   1.00 GeV   8.501E+01  7.904E-02   93.53 um     2.70 um     9144 A   
   1.10 GeV   8.343E+01  7.277E-02  102.03 um     2.95 um     9329 A   
   1.20 GeV   8.179E+01  6.748E-02  110.69 um     3.20 um     9514 A   
   1.30 GeV   8.013E+01  6.294E-02  119.52 um     3.44 um     9699 A   
   1.40 GeV   7.848E+01  5.900E-02  128.54 um     3.67 um     9885 A   
   1.50 GeV   7.684E+01  5.556E-02  137.76 um     3.89 um     1.01 um  
   1.60 GeV   7.522E+01  5.251E-02  147.17 um     4.11 um     1.03 um  
   1.70 GeV   7.365E+01  4.980E-02  156.78 um     4.33 um     1.05 um  
   1.80 GeV   7.211E+01  4.737E-02  166.60 um     4.55 um     1.07 um  
   2.00 GeV   6.916E+01  4.319E-02  186.86 um     5.38 um     1.11 um  
   2.25 GeV   6.574E+01  3.895E-02  213.40 um     6.56 um     1.16 um  
   2.50 GeV   6.261E+01  3.550E-02  241.28 um     7.66 um     1.21 um  
   2.75 GeV   5.976E+01  3.264E-02  270.53 um     8.70 um     1.27 um  
   3.00 GeV   5.716E+01  3.023E-02  301.15 um     9.72 um     1.33 um  
   3.25 GeV   5.479E+01  2.816E-02  333.12 um    10.72 um     1.40 um  
   3.50 GeV   5.264E+01  2.637E-02  366.43 um    11.71 um     1.46 um  
   3.75 GeV   5.067E+01  2.481E-02  401.08 um    12.70 um     1.53 um  
   4.00 GeV   4.883E+01  2.343E-02  437.04 um    13.68 um     1.61 um  
   4.50 GeV   4.550E+01  2.110E-02  512.98 um    17.40 um     1.76 um  
   5.00 GeV   4.265E+01  1.921E-02  594.23 um    20.85 um     1.93 um  
   5.50 GeV   4.018E+01  1.765E-02  680.69 um    24.17 um     2.10 um  
   6.00 GeV   3.802E+01  1.633E-02  772.26 um    27.43 um     2.29 um  
   6.50 GeV   3.611E+01  1.521E-02  868.86 um    30.64 um     2.49 um  
   7.00 GeV   3.441E+01  1.423E-02  970.39 um    33.84 um     2.70 um  
   8.00 GeV   3.153E+01  1.263E-02    1.19 mm    45.73 um     3.15 um  
   9.00 GeV   2.916E+01  1.136E-02    1.42 mm    56.63 um     3.63 um  
  10.00 GeV   2.719E+01  1.034E-02    1.68 mm    67.09 um     4.15 um  
  11.00 GeV   2.552E+01  9.490E-03    1.95 mm    77.32 um     4.70 um  
  12.00 GeV   2.409E+01  8.776E-03    2.24 mm    87.45 um     5.29 um  
  13.00 GeV   2.285E+01  8.166E-03    2.54 mm    97.52 um     5.90 um  
  14.00 GeV   2.176E+01  7.638E-03    2.86 mm   107.58 um     6.54 um  
  15.00 GeV   2.079E+01  7.177E-03    3.20 mm   117.65 um     7.21 um  
  16.00 GeV   1.994E+01  6.771E-03    3.55 mm   127.73 um     7.91 um  
  17.00 GeV   1.917E+01  6.410E-03    3.92 mm   137.83 um     8.62 um  
  18.00 GeV   1.848E+01  6.088E-03    4.30 mm   147.97 um     9.37 um  
  20.00 GeV   1.728E+01  5.534E-03    5.10 mm   186.40 um    10.92 um  
  22.50 GeV   1.606E+01  4.975E-03    6.18 mm   240.53 um    12.97 um  
  25.00 GeV   1.504E+01  4.522E-03    7.33 mm   290.53 um    15.15 um  
  27.50 GeV   1.419E+01  4.147E-03    8.55 mm   338.32 um    17.43 um  
  30.00 GeV   1.347E+01  3.832E-03    9.85 mm   384.70 um    19.82 um  
  32.50 GeV   1.286E+01  3.563E-03   11.21 mm   430.10 um    22.29 um  
  35.00 GeV   1.234E+01  3.331E-03   12.63 mm   474.74 um    24.85 um  
  37.50 GeV   1.188E+01  3.128E-03   14.11 mm   518.78 um    27.48 um  
  40.00 GeV   1.147E+01  2.950E-03   15.64 mm   562.29 um    30.19 um  
  45.00 GeV   1.080E+01  2.649E-03   18.86 mm   723.32 um    35.78 um  
  50.00 GeV   1.025E+01  2.407E-03   22.26 mm   868.78 um    41.58 um  
  51.20 GeV   1.015E+01  2.355E-03   23.10 mm   876.91 um    43.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
