 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/188Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.108E-01  5.222E+00     111 A        21 A        15 A   
   5.00 keV   7.492E-01  5.476E+00     117 A        22 A        15 A   
   5.50 keV   7.858E-01  5.712E+00     122 A        22 A        16 A   
   6.00 keV   8.207E-01  5.934E+00     127 A        23 A        17 A   
   6.50 keV   8.542E-01  6.142E+00     132 A        24 A        17 A   
   7.00 keV   8.865E-01  6.339E+00     137 A        25 A        18 A   
   8.00 keV   9.477E-01  6.703E+00     146 A        26 A        19 A   
   9.00 keV   1.005E+00  7.034E+00     154 A        28 A        20 A   
  10.00 keV   1.060E+00  7.337E+00     163 A        29 A        21 A   
  11.00 keV   1.111E+00  7.617E+00     170 A        30 A        22 A   
  12.00 keV   1.161E+00  7.877E+00     178 A        31 A        23 A   
  13.00 keV   1.208E+00  8.119E+00     185 A        32 A        24 A   
  14.00 keV   1.254E+00  8.346E+00     193 A        33 A        25 A   
  15.00 keV   1.298E+00  8.560E+00     200 A        34 A        25 A   
  16.00 keV   1.340E+00  8.761E+00     206 A        35 A        26 A   
  17.00 keV   1.381E+00  8.952E+00     213 A        36 A        27 A   
  18.00 keV   1.422E+00  9.133E+00     220 A        37 A        28 A   
  20.00 keV   1.498E+00  9.470E+00     232 A        39 A        29 A   
  22.50 keV   1.589E+00  9.849E+00     247 A        41 A        31 A   
  25.00 keV   1.675E+00  1.019E+01     262 A        43 A        33 A   
  27.50 keV   1.757E+00  1.050E+01     276 A        45 A        34 A   
  30.00 keV   1.835E+00  1.078E+01     290 A        47 A        36 A   
  32.50 keV   1.910E+00  1.104E+01     303 A        48 A        38 A   
  35.00 keV   1.982E+00  1.128E+01     316 A        50 A        39 A   
  37.50 keV   2.052E+00  1.151E+01     329 A        52 A        41 A   
  40.00 keV   2.119E+00  1.172E+01     341 A        53 A        42 A   
  45.00 keV   2.248E+00  1.209E+01     366 A        56 A        45 A   
  50.00 keV   2.369E+00  1.242E+01     389 A        59 A        47 A   
  55.00 keV   2.485E+00  1.272E+01     412 A        62 A        50 A   
  60.00 keV   2.595E+00  1.299E+01     434 A        65 A        53 A   
  65.00 keV   2.701E+00  1.323E+01     456 A        67 A        55 A   
  70.00 keV   2.803E+00  1.344E+01     477 A        70 A        57 A   
  80.00 keV   2.997E+00  1.382E+01     519 A        75 A        62 A   
  90.00 keV   3.179E+00  1.415E+01     559 A        80 A        66 A   
 100.00 keV   3.351E+00  1.442E+01     598 A        84 A        70 A   
 110.00 keV   3.514E+00  1.466E+01     636 A        88 A        74 A   
 120.00 keV   3.670E+00  1.486E+01     674 A        92 A        78 A   
 130.00 keV   3.820E+00  1.504E+01     711 A        96 A        82 A   
 140.00 keV   3.965E+00  1.519E+01     747 A       100 A        86 A   
 150.00 keV   4.104E+00  1.533E+01     783 A       104 A        90 A   
 160.00 keV   4.238E+00  1.545E+01     818 A       108 A        93 A   
 170.00 keV   4.369E+00  1.556E+01     853 A       112 A        97 A   
 180.00 keV   4.495E+00  1.565E+01     887 A       115 A       100 A   
 200.00 keV   4.739E+00  1.581E+01     955 A       122 A       107 A   
 225.00 keV   5.026E+00  1.595E+01    1039 A       131 A       115 A   
 250.00 keV   5.298E+00  1.606E+01    1120 A       139 A       123 A   
 275.00 keV   5.557E+00  1.613E+01    1201 A       148 A       131 A   
 300.00 keV   5.804E+00  1.618E+01    1280 A       155 A       138 A   
 325.00 keV   6.041E+00  1.620E+01    1359 A       163 A       146 A   
 350.00 keV   6.269E+00  1.621E+01    1436 A       171 A       153 A   
 375.00 keV   6.489E+00  1.620E+01    1513 A       178 A       160 A   
 400.00 keV   6.602E+00  1.619E+01    1590 A       185 A       167 A   
 450.00 keV   6.845E+00  1.613E+01    1742 A       199 A       181 A   
 500.00 keV   7.101E+00  1.604E+01    1893 A       213 A       194 A   
 550.00 keV   7.356E+00  1.593E+01    2043 A       227 A       207 A   
 600.00 keV   7.603E+00  1.581E+01    2192 A       240 A       220 A   
 650.00 keV   7.839E+00  1.569E+01    2341 A       253 A       232 A   
 700.00 keV   8.063E+00  1.555E+01    2489 A       266 A       245 A   
 800.00 keV   8.476E+00  1.527E+01    2784 A       292 A       269 A   
 900.00 keV   8.845E+00  1.498E+01    3078 A       317 A       293 A   
   1.00 MeV   9.175E+00  1.469E+01    3372 A       342 A       316 A   
   1.10 MeV   9.474E+00  1.441E+01    3665 A       365 A       339 A   
   1.20 MeV   9.745E+00  1.414E+01    3959 A       388 A       361 A   
   1.30 MeV   9.993E+00  1.387E+01    4253 A       410 A       384 A   
   1.40 MeV   1.022E+01  1.361E+01    4547 A       432 A       406 A   
   1.50 MeV   1.043E+01  1.336E+01    4842 A       454 A       428 A   
   1.60 MeV   1.063E+01  1.312E+01    5137 A       475 A       449 A   
   1.70 MeV   1.081E+01  1.289E+01    5434 A       495 A       471 A   
   1.80 MeV   1.098E+01  1.266E+01    5731 A       516 A       492 A   
   2.00 MeV   1.129E+01  1.224E+01    6328 A       559 A       534 A   
   2.25 MeV   1.163E+01  1.175E+01    7078 A       612 A       586 A   
   2.50 MeV   1.194E+01  1.131E+01    7834 A       663 A       637 A   
   2.75 MeV   1.222E+01  1.090E+01    8594 A       712 A       688 A   
   3.00 MeV   1.250E+01  1.053E+01    9359 A       760 A       738 A   
   3.25 MeV   1.276E+01  1.018E+01    1.01 um      806 A       787 A   
   3.50 MeV   1.303E+01  9.864E+00    1.09 um      851 A       836 A   
   3.75 MeV   1.329E+01  9.568E+00    1.17 um      894 A       884 A   
   4.00 MeV   1.355E+01  9.292E+00    1.24 um      936 A       932 A   
   4.50 MeV   1.406E+01  8.792E+00    1.40 um     1029 A      1026 A   
   5.00 MeV   1.455E+01  8.352E+00    1.55 um     1115 A      1117 A   
   5.50 MeV   1.504E+01  7.961E+00    1.71 um     1197 A      1206 A   
   6.00 MeV   1.551E+01  7.611E+00    1.86 um     1274 A      1293 A   
   6.50 MeV   1.597E+01  7.295E+00    2.01 um     1347 A      1377 A   
   7.00 MeV   1.641E+01  7.009E+00    2.17 um     1416 A      1459 A   
   8.00 MeV   1.727E+01  6.508E+00    2.47 um     1574 A      1617 A   
   9.00 MeV   1.809E+01  6.084E+00    2.76 um     1715 A      1767 A   
  10.00 MeV   1.889E+01  5.720E+00    3.05 um     1843 A      1908 A   
  11.00 MeV   1.967E+01  5.403E+00    3.34 um     1960 A      2043 A   
  12.00 MeV   2.044E+01  5.124E+00    3.62 um     2068 A      2171 A   
  13.00 MeV   2.121E+01  4.877E+00    3.90 um     2167 A      2292 A   
  14.00 MeV   2.198E+01  4.655E+00    4.17 um     2259 A      2407 A   
  15.00 MeV   2.276E+01  4.456E+00    4.43 um     2344 A      2517 A   
  16.00 MeV   2.354E+01  4.275E+00    4.69 um     2424 A      2621 A   
  17.00 MeV   2.432E+01  4.110E+00    4.94 um     2498 A      2720 A   
  18.00 MeV   2.511E+01  3.959E+00    5.19 um     2567 A      2815 A   
  20.00 MeV   2.672E+01  3.692E+00    5.67 um     2735 A      2990 A   
  22.50 MeV   2.876E+01  3.411E+00    6.24 um     2936 A      3188 A   
  25.00 MeV   3.083E+01  3.175E+00    6.78 um     3106 A      3364 A   
  27.50 MeV   3.292E+01  2.972E+00    7.29 um     3251 A      3521 A   
  30.00 MeV   3.501E+01  2.797E+00    7.77 um     3377 A      3662 A   
  32.50 MeV   3.710E+01  2.644E+00    8.23 um     3487 A      3790 A   
  35.00 MeV   3.917E+01  2.508E+00    8.67 um     3584 A      3905 A   
  37.50 MeV   4.122E+01  2.387E+00    9.09 um     3670 A      4010 A   
  40.00 MeV   4.323E+01  2.279E+00    9.49 um     3748 A      4106 A   
  45.00 MeV   4.715E+01  2.092E+00   10.24 um     3953 A      4276 A   
  50.00 MeV   5.091E+01  1.936E+00   10.94 um     4121 A      4421 A   
  55.00 MeV   5.449E+01  1.804E+00   11.60 um     4263 A      4546 A   
  60.00 MeV   5.789E+01  1.691E+00   12.21 um     4384 A      4656 A   
  65.00 MeV   6.112E+01  1.592E+00   12.80 um     4489 A      4754 A   
  70.00 MeV   6.418E+01  1.505E+00   13.35 um     4583 A      4841 A   
  80.00 MeV   6.980E+01  1.360E+00   14.40 um     4855 A      4992 A   
  90.00 MeV   7.481E+01  1.242E+00   15.37 um     5078 A      5117 A   
 100.00 MeV   7.926E+01  1.145E+00   16.28 um     5266 A      5225 A   
 110.00 MeV   8.319E+01  1.063E+00   17.15 um     5429 A      5319 A   
 120.00 MeV   8.667E+01  9.930E-01   17.98 um     5574 A      5403 A   
 130.00 MeV   8.974E+01  9.324E-01   18.79 um     5705 A      5477 A   
 140.00 MeV   9.246E+01  8.794E-01   19.56 um     5824 A      5545 A   
 150.00 MeV   9.488E+01  8.326E-01   20.32 um     5935 A      5608 A   
 160.00 MeV   9.703E+01  7.909E-01   21.06 um     6038 A      5665 A   
 170.00 MeV   9.894E+01  7.535E-01   21.78 um     6135 A      5719 A   
 180.00 MeV   1.007E+02  7.198E-01   22.50 um     6227 A      5769 A   
 200.00 MeV   1.036E+02  6.613E-01   23.89 um     6548 A      5861 A   
 225.00 MeV   1.065E+02  6.013E-01   25.58 um     6990 A      5963 A   
 250.00 MeV   1.087E+02  5.520E-01   27.23 um     7386 A      6054 A   
 275.00 MeV   1.105E+02  5.107E-01   28.86 um     7748 A      6138 A   
 300.00 MeV   1.119E+02  4.756E-01   30.46 um     8084 A      6215 A   
 325.00 MeV   1.130E+02  4.453E-01   32.04 um     8399 A      6287 A   
 350.00 MeV   1.138E+02  4.189E-01   33.62 um     8698 A      6355 A   
 375.00 MeV   1.145E+02  3.957E-01   35.18 um     8982 A      6419 A   
 400.00 MeV   1.161E+02  3.751E-01   36.72 um     9253 A      6480 A   
 450.00 MeV   1.175E+02  3.401E-01   39.78 um     1.02 um     6593 A   
 500.00 MeV   1.178E+02  3.115E-01   42.81 um     1.11 um     6699 A   
 550.00 MeV   1.180E+02  2.876E-01   45.84 um     1.19 um     6799 A   
 600.00 MeV   1.180E+02  2.674E-01   48.86 um     1.27 um     6893 A   
 650.00 MeV   1.178E+02  2.500E-01   51.89 um     1.34 um     6984 A   
 700.00 MeV   1.176E+02  2.348E-01   54.93 um     1.41 um     7072 A   
 800.00 MeV   1.169E+02  2.097E-01   61.02 um     1.65 um     7240 A   
 900.00 MeV   1.160E+02  1.898E-01   67.16 um     1.87 um     7400 A   
   1.00 GeV   1.150E+02  1.735E-01   73.35 um     2.06 um     7555 A   
   1.10 GeV   1.138E+02  1.599E-01   79.59 um     2.24 um     7706 A   
   1.20 GeV   1.127E+02  1.485E-01   85.91 um     2.42 um     7854 A   
   1.30 GeV   1.115E+02  1.386E-01   92.29 um     2.58 um     8000 A   
   1.40 GeV   1.102E+02  1.301E-01   98.74 um     2.74 um     8144 A   
   1.50 GeV   1.090E+02  1.226E-01  105.26 um     2.89 um     8287 A   
   1.60 GeV   1.078E+02  1.159E-01  111.86 um     3.04 um     8430 A   
   1.70 GeV   1.065E+02  1.100E-01  118.53 um     3.18 um     8572 A   
   1.80 GeV   1.053E+02  1.047E-01  125.28 um     3.32 um     8714 A   
   2.00 GeV   1.030E+02  9.559E-02  139.02 um     3.85 um     8997 A   
   2.25 GeV   1.001E+02  8.631E-02  156.63 um     4.59 um     9354 A   
   2.50 GeV   9.742E+01  7.875E-02  174.74 um     5.25 um     9715 A   
   2.75 GeV   9.486E+01  7.247E-02  193.34 um     5.88 um     1.01 um  
   3.00 GeV   9.244E+01  6.717E-02  212.44 um     6.47 um     1.05 um  
   3.25 GeV   9.015E+01  6.263E-02  232.03 um     7.04 um     1.08 um  
   3.50 GeV   8.798E+01  5.870E-02  252.12 um     7.59 um     1.12 um  
   3.75 GeV   8.592E+01  5.525E-02  272.69 um     8.13 um     1.16 um  
   4.00 GeV   8.396E+01  5.221E-02  293.75 um     8.66 um     1.20 um  
   4.50 GeV   8.031E+01  4.707E-02  337.32 um    10.63 um     1.28 um  
   5.00 GeV   7.696E+01  4.290E-02  382.84 um    12.43 um     1.36 um  
   5.50 GeV   7.384E+01  3.944E-02  430.31 um    14.13 um     1.45 um  
   6.00 GeV   7.081E+01  3.652E-02  479.79 um    15.77 um     1.54 um  
   6.50 GeV   6.800E+01  3.403E-02  531.36 um    17.37 um     1.64 um  
   7.00 GeV   6.543E+01  3.186E-02  585.01 um    18.96 um     1.73 um  
   8.00 GeV   6.090E+01  2.830E-02  698.41 um    24.84 um     1.94 um  
   9.00 GeV   5.705E+01  2.549E-02  819.84 um    30.20 um     2.15 um  
  10.00 GeV   5.373E+01  2.321E-02  949.12 um    35.31 um     2.38 um  
  11.00 GeV   5.084E+01  2.132E-02    1.09 mm    40.27 um     2.62 um  
  12.00 GeV   4.830E+01  1.973E-02    1.23 mm    45.16 um     2.87 um  
  13.00 GeV   4.605E+01  1.837E-02    1.38 mm    50.00 um     3.13 um  
  14.00 GeV   4.404E+01  1.719E-02    1.54 mm    54.83 um     3.41 um  
  15.00 GeV   4.224E+01  1.616E-02    1.71 mm    59.64 um     3.69 um  
  16.00 GeV   4.062E+01  1.525E-02    1.88 mm    64.46 um     3.98 um  
  17.00 GeV   3.914E+01  1.444E-02    2.06 mm    69.28 um     4.29 um  
  18.00 GeV   3.780E+01  1.372E-02    2.25 mm    74.11 um     4.60 um  
  20.00 GeV   3.544E+01  1.248E-02    2.64 mm    92.49 um     5.25 um  
  22.50 GeV   3.297E+01  1.123E-02    3.16 mm   118.50 um     6.11 um  
  25.00 GeV   3.093E+01  1.021E-02    3.72 mm   142.57 um     7.02 um  
  27.50 GeV   2.920E+01  9.372E-03    4.32 mm   165.61 um     7.98 um  
  30.00 GeV   2.772E+01  8.664E-03    4.95 mm   188.00 um     8.98 um  
  32.50 GeV   2.644E+01  8.060E-03    5.61 mm   209.97 um    10.02 um  
  35.00 GeV   2.532E+01  7.538E-03    6.30 mm   231.65 um    11.10 um  
  37.50 GeV   2.434E+01  7.082E-03    7.02 mm   253.10 um    12.21 um  
  40.00 GeV   2.346E+01  6.680E-03    7.77 mm   274.38 um    13.35 um  
  45.00 GeV   2.198E+01  6.004E-03    9.34 mm   353.57 um    15.72 um  
  50.00 GeV   2.077E+01  5.457E-03   11.02 mm   425.65 um    18.21 um  
  55.00 GeV   1.977E+01  5.005E-03   12.79 mm   493.58 um    20.78 um  
  60.00 GeV   1.891E+01  4.624E-03   14.64 mm   558.75 um    23.43 um  
  65.00 GeV   1.818E+01  4.300E-03   16.57 mm   621.89 um    26.16 um  
  70.00 GeV   1.755E+01  4.019E-03   18.57 mm   683.42 um    28.95 um  
  75.20 GeV   1.702E+01  3.765E-03   20.73 mm   748.24 um    31.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
